时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326704,0.818904,0.205776,0.344102,0.953637,0.502791,0.255975,0.789911
61.800000,0.326695,0.819483,0.205728,0.344707,0.954290,0.502943,0.256226,0.790692
62.000000,0.326734,0.819365,0.205842,0.345281,0.955249,0.502865,0.256376,0.791202
62.200000,0.326540,0.819401,0.205828,0.345800,0.955964,0.502822,0.256814,0.792063
62.400000,0.326415,0.819490,0.205920,0.346315,0.956745,0.503073,0.257018,0.792744
62.600000,0.326533,0.819584,0.205997,0.346881,0.957852,0.503018,0.257342,0.793590
62.800000,0.326445,0.819577,0.205991,0.347382,0.958498,0.503079,0.257476,0.793971
63.000000,0.326250,0.819819,0.205997,0.348017,0.959325,0.503163,0.257822,0.794715
63.200000,0.326107,0.819834,0.206279,0.348645,0.960097,0.503122,0.258108,0.795324
63.400000,0.326094,0.819720,0.206291,0.348714,0.960941,0.503152,0.258237,0.795881
63.600000,0.325997,0.819518,0.206220,0.349082,0.961083,0.503194,0.258417,0.796104
63.800000,0.325944,0.819859,0.206335,0.349854,0.962263,0.503285,0.258706,0.797064
64.000000,0.325942,0.819851,0.206444,0.350314,0.962898,0.503411,0.258938,0.797496
64.200000,0.325900,0.819908,0.206567,0.350756,0.963619,0.503259,0.259261,0.797988
64.400000,0.325836,0.819797,0.206580,0.351114,0.964304,0.503419,0.259446,0.798533
64.600000,0.325705,0.819783,0.206571,0.351678,0.964782,0.503682,0.259720,0.799165
64.800000,0.325659,0.819705,0.206478,0.352134,0.965521,0.503501,0.259855,0.799472
65.000000,0.325630,0.819892,0.206568,0.352501,0.966176,0.503784,0.260038,0.800122
65.200000,0.325584,0.819827,0.206648,0.353042,0.966550,0.503796,0.260403,0.800327
65.400000,0.325487,0.820068,0.206693,0.353538,0.967366,0.503823,0.260763,0.800979
65.600000,0.325353,0.819715,0.207050,0.353892,0.967727,0.503729,0.260653,0.801147
65.800000,0.325183,0.819584,0.206475,0.354179,0.968112,0.503592,0.260808,0.801551
66.000000,0.325220,0.819461,0.206723,0.354502,0.968768,0.503457,0.260996,0.802152
66.200000,0.325379,0.819802,0.206841,0.355529,0.969510,0.503907,0.261503,0.803044
66.400000,0.325179,0.819688,0.206798,0.356082,0.970054,0.503877,0.261789,0.803127
66.600000,0.325280,0.819614,0.206881,0.356165,0.970551,0.504065,0.261949,0.803632
66.800000,0.325281,0.819646,0.206907,0.356646,0.971056,0.503958,0.261861,0.803705
67.000000,0.325237,0.819414,0.206970,0.357164,0.971644,0.504245,0.262345,0.804385
67.200000,0.325028,0.819466,0.207015,0.357519,0.971903,0.504226,0.262730,0.804620
67.400000,0.325164,0.819405,0.206916,0.357873,0.972433,0.504367,0.262739,0.805133
67.600000,0.325235,0.819624,0.207080,0.358374,0.972939,0.504251,0.262932,0.805509
67.800000,0.325057,0.819571,0.207210,0.358809,0.973570,0.504311,0.263144,0.805752
68.000000,0.325000,0.819297,0.207289,0.359190,0.973672,0.504325,0.263231,0.806055
68.200000,0.324957,0.819222,0.207132,0.359480,0.973993,0.504369,0.263374,0.806292
68.400000,0.324973,0.819416,0.207338,0.359852,0.974697,0.504507,0.263540,0.806609
68.600000,0.324761,0.819295,0.207289,0.360296,0.974998,0.504466,0.263866,0.807102
68.800000,0.324841,0.819380,0.207276,0.360710,0.975528,0.504747,0.264072,0.807420
69.000000,0.324968,0.819308,0.207264,0.361126,0.975732,0.504687,0.264419,0.807765
69.200000,0.324769,0.819276,0.207481,0.361564,0.976287,0.504628,0.264286,0.807804
69.400000,0.324568,0.819071,0.207454,0.361788,1.015555,0.504834,0.264611,0.808254
69.600000,0.324684,0.819159,0.207514,0.362073,0.977027,0.504891,0.264837,0.808535
69.800000,0.324608,0.819098,0.207462,0.362669,0.977225,0.504828,0.264914,0.808746
70.000000,0.324594,0.818968,0.207433,0.362716,0.977585,0.504827,0.265156,0.808996
70.200000,0.324567,0.819108,0.207583,0.363370,0.977849,0.505034,0.265225,0.809199
70.400000,0.324554,0.819045,0.207614,0.363783,0.978353,0.505136,0.265641,0.809565
70.600000,0.324532,0.818997,0.207549,0.364012,0.978784,0.505096,0.265705,0.809755
70.800000,0.324511,0.818981,0.207766,0.364413,0.978887,0.505032,0.265864,0.809971
71.000000,0.324474,0.818900,0.207572,0.364748,0.979301,0.505189,0.266011,0.810275
71.200000,0.324348,0.818877,0.207589,0.365157,0.979602,0.504952,0.266231,0.810477
71.400000,0.324366,0.818671,0.207540,0.365552,0.979649,0.505240,0.266328,0.810682
71.600000,0.324345,0.818575,0.207787,0.365840,0.980258,0.505260,0.266447,0.810920
71.800000,0.324290,0.818723,0.207800,0.366281,0.980477,0.505395,0.266663,0.810891
72.000000,0.324305,0.818778,0.207772,0.366652,0.980821,0.505603,0.266832,0.811562
72.200000,0.324165,0.818578,0.207779,0.366876,0.980899,0.505349,0.266987,0.811604
72.400000,0.324290,0.818623,0.207855,0.367234,0.981305,0.505412,0.267148,0.811851
72.600000,0.324274,0.818560,0.208015,0.367726,0.981453,0.505454,0.267478,0.812025
72.800000,0.324245,0.818189,0.207943,0.367744,0.981591,0.505637,0.267387,0.812178
73.000000,0.324228,0.818312,0.207936,0.368297,0.982043,0.505544,0.267730,0.812306
73.200000,0.324206,0.818339,0.207879,0.368582,0.982136,0.505667,0.267517,0.812505
73.400000,0.323944,0.818331,0.208069,0.368656,0.982375,0.505766,0.267924,0.812828
73.600000,0.324218,0.818184,0.208092,0.369223,0.982546,0.505880,0.268064,0.812911
73.800000,0.324134,0.818192,0.208093,0.369539,0.982913,0.505790,0.268145,0.813015
74.000000,0.323948,0.817995,0.207983,0.369883,0.983102,0.505894,0.268334,0.813229
74.200000,0.324107,0.818065,0.208263,0.370168,0.983281,0.505969,0.268431,0.813373
74.400000,0.324052,0.818026,0.208176,0.370628,0.983673,0.505929,0.268760,0.813654
74.600000,0.323991,0.817905,0.208076,0.371057,0.983932,0.506026,0.268846,0.813847
74.800000,0.323963,0.817610,0.208155,0.371336,0.984103,0.506129,0.268968,0.814052
75.000000,0.323943,0.817940,0.208229,0.371439,0.984232,0.505988,0.268950,0.814196
75.200000,0.323935,0.817954,0.208229,0.371939,0.984453,0.506234,0.269089,0.814287
75.400000,0.323876,0.817983,0.208237,0.372085,0.984793,0.506215,0.269345,0.814225
75.600000,0.323880,0.817764,0.208282,0.372181,0.984761,0.506254,0.269610,0.814501
75.800000,0.323665,0.817627,0.208219,0.372709,0.984913,0.506220,0.269747,0.814535
76.000000,0.323825,0.817605,0.208249,0.372990,0.985336,0.506392,0.269716,0.814697
76.200000,0.323845,0.817610,0.208371,0.373345,0.985525,0.506579,0.269921,0.814827
76.400000,0.323650,0.817441,0.208324,0.373485,0.985431,0.506423,0.269960,0.814985
76.600000,0.323859,0.817671,0.208563,0.373985,0.985834,0.506409,0.270231,0.815232
76.800000,0.323776,0.817657,0.208403,0.374252,0.985984,0.506394,0.270237,0.815307
77.000000,0.323884,0.817602,0.208440,0.374531,0.986047,0.506688,0.270315,0.815528
77.200000,0.323668,0.817392,0.208294,0.374631,0.986053,0.506657,0.270470,0.815575
77.400000,0.323715,0.817522,0.208491,0.375066,0.986503,0.506700,0.270672,0.815873
77.600000,0.323595,0.817299,0.208397,0.375282,0.986512,0.506738,0.270792,0.815660
77.800000,0.323587,0.817138,0.208456,0.375590,0.986692,0.506619,0.270820,0.815665
78.000000,0.323591,0.817351,0.208688,0.375891,0.986703,0.506625,0.270863,0.815787
78.200000,0.323541,0.817263,0.208662,0.376248,0.986996,0.506756,0.271051,0.816057
78.400000,0.323370,0.817191,0.208718,0.376476,0.987342,0.506977,0.271042,0.816318
78.600000,0.323444,0.817162,0.208445,0.376627,0.987274,0.506753,0.271310,0.815955
78.800000,0.323425,0.817004,0.208638,0.376997,0.987358,0.506958,0.271381,0.816324
79.000000,0.323374,0.816983,0.208651,0.377215,0.987302,0.506926,0.271536,0.816367
79.200000,0.323350,0.816660,0.208652,0.377203,0.987412,0.506754,0.271755,0.816377
79.400000,0.323200,0.816805,0.208879,0.377684,0.987671,0.506911,0.271766,0.816503
79.600000,0.323167,0.817070,0.208890,0.377965,0.987892,0.507092,0.271885,0.816425
79.800000,0.323268,0.816767,0.208694,0.378273,0.988133,0.507121,0.271816,0.816659
80.000000,0.323320,0.816835,0.208748,0.378419,0.988070,0.507243,0.271924,0.816916
80.200000,0.323458,0.816950,0.208617,0.378812,0.988186,0.507313,0.272191,0.816930
80.400000,0.323216,0.816928,0.208773,0.378948,0.988267,0.507306,0.272387,0.817009
80.600000,0.323147,0.816661,0.208811,0.379391,0.988335,0.507299,0.272430,0.817167
80.800000,0.323170,0.816720,0.208839,0.379403,0.988404,0.507425,0.272668,0.817035
81.000000,0.323101,0.816493,0.208806,0.379679,0.988394,0.507495,0.272492,0.817136
81.200000,0.323061,0.816544,0.208940,0.380043,0.988841,0.507465,0.272687,0.817161
81.400000,0.323177,0.816590,0.208874,0.380368,0.988829,0.507508,0.272695,0.817278
81.600000,0.322876,0.816353,0.208876,0.380316,0.988837,0.507425,0.272898,0.817317
81.800000,0.322955,0.816485,0.208776,0.380583,0.989058,0.507599,0.272893,0.817478
82.000000,0.322908,0.816324,0.208833,0.380737,0.988864,0.507413,0.273079,0.817340
82.200000,0.322871,0.816312,0.208783,0.381066,0.989125,0.507542,0.273016,0.817703
82.400000,0.322856,0.816409,0.208968,0.381317,0.989410,0.507705,0.273278,0.817598
82.600000,0.322777,0.816145,0.208907,0.381575,0.989217,0.507585,0.273218,0.817446
82.800000,0.322613,0.816110,0.208982,0.381636,0.989398,0.507938,0.273426,0.817764
83.000000,0.322866,0.816190,0.208943,0.381661,0.989487,0.507783,0.273495,0.817558
83.200000,0.322824,0.816042,0.208930,0.382208,0.989598,0.507586,0.273579,0.817893
83.400000,0.322655,0.815766,0.208928,0.382379,0.989464,0.507881,0.273669,0.817918
83.600000,0.322709,0.815908,0.209070,0.382649,0.989830,0.508021,0.273740,0.817993
83.800000,0.322607,0.815855,0.208967,0.382885,0.989545,0.507938,0.273845,0.817790
84.000000,0.322599,0.815888,0.208904,0.382928,0.989819,0.507909,0.273891,0.818013
84.200000,0.322620,0.815895,0.209102,0.383050,0.989782,0.508019,0.273950,0.817906
84.400000,0.322428,0.815656,0.209031,0.383394,0.989681,0.508066,0.273998,0.818145
84.600000,0.322467,0.815594,0.209184,0.383455,0.989708,0.508062,0.274103,0.818087
84.800000,0.322630,0.815787,0.209139,0.383829,0.990108,0.508195,0.274218,0.818203
85.000000,0.322457,0.815529,0.209136,0.384033,0.989887,0.508215,0.274293,0.818114
85.200000,0.322594,0.815609,0.209069,0.384155,0.990009,0.508201,0.274283,0.818072
85.400000,0.322447,0.815556,0.209154,0.384514,0.990114,0.508149,0.274388,0.818065
85.600000,0.322508,0.815718,0.209089,0.384676,0.990183,0.508458,0.274379,0.818182
85.800000,0.322673,0.815542,0.209057,0.385120,0.990312,0.508399,0.274569,0.818330
86.000000,0.322660,0.815562,0.209060,0.385097,0.990353,0.508302,0.274512,0.818350
86.200000,0.322759,0.815331,0.209249,0.385256,0.990453,0.508447,0.274740,0.818384
86.400000,0.322706,0.815351,0.209234,0.385575,0.990342,0.508486,0.274955,0.818571
86.600000,0.322735,0.815130,0.209311,0.385490,0.990328,0.508493,0.274954,0.818325
86.800000,0.322760,0.815253,0.209296,0.385819,0.990535,0.508658,0.274844,0.818611
87.000000,0.322598,0.815169,0.209306,0.386084,0.990610,0.508587,0.275012,0.818564
87.200000,0.322638,0.815249,0.209342,0.386087,0.990623,0.508660,0.274973,0.818535
87.400000,0.322608,0.815175,0.209339,0.386418,0.990851,0.508601,0.275239,0.818889
87.600000,0.322703,0.815139,0.209163,0.386742,0.990815,0.508588,0.275166,0.818539
87.800000,0.322650,0.815155,0.209429,0.386738,0.990902,0.508810,0.275363,0.818661
88.000000,0.322595,0.815212,0.209481,0.386996,0.990923,0.508792,0.275412,0.819026
88.200000,0.322427,0.815086,0.209383,0.387205,0.990961,0.508869,0.275201,0.818905
88.400000,0.322502,0.814881,0.209198,0.387319,0.991053,0.508865,0.275528,0.818887
88.600000,0.322279,0.814858,0.209363,0.387641,0.991159,0.508824,0.275503,0.818865
88.800000,0.322400,0.815120,0.209370,0.387856,0.990857,0.508977,0.275637,0.818797
89.000000,0.322158,0.815073,0.209367,0.387949,0.990942,0.509014,0.275576,0.818926
89.200000,0.322148,0.815026,0.209408,0.388072,0.991160,0.508995,0.275604,0.818911
89.400000,0.322184,0.815012,0.209461,0.388337,0.991278,0.509163,0.275795,0.818880
89.600000,0.322162,0.814965,0.209414,0.388577,0.991096,0.508936,0.275797,0.818993
89.800000,0.322161,0.814763,0.209358,0.388595,0.991145,0.509129,0.275897,0.818826
90.000000,0.322163,0.815047,0.209531,0.388843,0.991427,0.509061,0.275987,0.819056
