时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.200000,0.064743,0.380110,0.146467,0.172086,0.344153,0.385371,0.165690,0.290630
36.400000,0.064694,0.384416,0.146517,0.172643,0.348101,0.385297,0.165766,0.293472
36.600000,0.064964,0.388917,0.146775,0.173443,0.352255,0.385324,0.165793,0.296781
36.800000,0.065032,0.393577,0.146856,0.174225,0.356185,0.385431,0.165980,0.299703
37.000000,0.065008,0.398362,0.147160,0.174670,0.360530,0.385386,0.166002,0.302964
37.200000,0.065231,0.403420,0.147385,0.175394,0.364630,0.385340,0.166290,0.306354
37.400000,0.065303,0.408644,0.147477,0.176274,0.369697,0.385395,0.166305,0.310507
37.600000,0.065354,0.415011,0.147421,0.176919,0.375076,0.385375,0.166216,0.314451
37.800000,0.065364,0.420010,0.147952,0.177553,0.379271,0.385465,0.166529,0.317689
38.000000,0.065313,0.425119,0.147948,0.178084,0.383720,0.385445,0.166653,0.321216
38.200000,0.065517,0.430379,0.148145,0.178708,0.387994,0.385423,0.166671,0.324881
38.400000,0.065579,0.435416,0.148087,0.179161,0.392486,0.385515,0.166729,0.328516
38.600000,0.065591,0.440577,0.148286,0.180096,0.396988,0.385567,0.166870,0.332112
38.800000,0.065618,0.445408,0.148395,0.180532,0.401575,0.385551,0.167073,0.335732
39.000000,0.065684,0.450872,0.148520,0.181147,0.405904,0.385565,0.167089,0.339250
39.200000,0.065724,0.455783,0.148604,0.181859,0.410476,0.385462,0.167345,0.343059
39.400000,0.065814,0.460860,0.148843,0.182481,0.414934,0.385574,0.167246,0.346783
39.600000,0.065804,0.466037,0.148947,0.183026,0.419413,0.385612,0.167450,0.350269
39.800000,0.065901,0.471004,0.149075,0.183509,0.424095,0.385622,0.167604,0.354107
40.000000,0.065838,0.475779,0.149034,0.184073,0.428545,0.385656,0.167684,0.357816
40.200000,0.065853,0.480699,0.149205,0.184727,0.433076,0.385479,0.167831,0.361441
40.400000,0.065876,0.485575,0.149358,0.185282,0.437515,0.385704,0.167945,0.365410
40.600000,0.065777,0.490416,0.149285,0.185722,0.442182,0.385786,0.168018,0.369049
40.800000,0.065936,0.494993,0.149520,0.186388,0.446582,0.385643,0.168248,0.372671
41.000000,0.065949,0.499603,0.149594,0.186935,0.451099,0.385822,0.168148,0.376440
41.200000,0.066000,0.504040,0.149745,0.187482,0.455572,0.385866,0.168309,0.380022
41.400000,0.065998,0.508423,0.149706,0.187877,0.459902,0.385808,0.168474,0.383793
41.600000,0.066020,0.512931,0.149972,0.188440,0.464184,0.385861,0.168476,0.387481
41.800000,0.066013,0.517302,0.150003,0.189029,0.429823,0.385769,0.168684,0.391077
42.000000,0.066062,0.521421,0.150012,0.189518,0.473135,0.386040,0.168910,0.394720
42.200000,0.065932,0.525743,0.150204,0.190089,0.477231,0.386105,0.168924,0.398338
42.400000,0.066115,0.529462,0.150335,0.190454,0.481631,0.385901,0.169107,0.401771
42.600000,0.066130,0.533550,0.150410,0.190904,0.485807,0.386052,0.169084,0.405334
42.800000,0.066163,0.537472,0.150585,0.191441,0.490018,0.386143,0.169343,0.408866
43.000000,0.066168,0.541236,0.150538,0.191904,0.494061,0.386047,0.169479,0.412183
43.200000,0.066175,0.544979,0.150666,0.192379,0.498139,0.386164,0.169611,0.415730
43.400000,0.066074,0.548725,0.150898,0.192828,0.502283,0.386158,0.169440,0.419189
43.600000,0.066192,0.552194,0.150809,0.193183,0.506098,0.386179,0.169941,0.422424
43.800000,0.066258,0.555993,0.150976,0.193828,0.510807,0.386099,0.170030,0.426558
44.000000,0.066284,0.560496,0.150921,0.194576,0.515621,0.386063,0.170073,0.430406
44.200000,0.066307,0.563862,0.150973,0.194739,0.519424,0.386334,0.170249,0.433504
44.400000,0.066322,0.567135,0.151160,0.195302,0.523244,0.386291,0.170392,0.436739
44.600000,0.066346,0.570088,0.151294,0.195696,0.527103,0.386298,0.170316,0.439874
44.800000,0.066369,0.573238,0.151360,0.196135,0.530757,0.386450,0.170695,0.443065
45.000000,0.066366,0.576325,0.151320,0.196439,0.534365,0.386344,0.170788,0.446119
45.200000,0.066330,0.579667,0.151423,0.197027,0.538306,0.386396,0.170829,0.449109
45.400000,0.066425,0.582203,0.151394,0.197313,0.541798,0.386258,0.170939,0.452002
45.600000,0.066409,0.584915,0.151604,0.197374,0.545074,0.386300,0.171053,0.454915
45.800000,0.066409,0.587819,0.151611,0.198281,0.548922,0.386386,0.171243,0.457971
46.000000,0.066434,0.590464,0.151640,0.198621,0.552385,0.386484,0.171186,0.460818
46.200000,0.066440,0.592849,0.151889,0.199110,0.555852,0.386506,0.171627,0.463682
46.400000,0.066446,0.595554,0.151711,0.199401,0.559194,0.386539,0.171583,0.466344
46.600000,0.066409,0.598002,0.151739,0.199799,0.562563,0.386438,0.171748,0.469208
46.800000,0.066483,0.600851,0.151896,0.200049,0.565683,0.386595,0.171871,0.471987
47.000000,0.066478,0.602800,0.151866,0.200386,0.568904,0.386552,0.171922,0.474559
47.200000,0.066482,0.605018,0.151843,0.200871,0.572139,0.386689,0.172107,0.477142
47.400000,0.066482,0.607360,0.152074,0.201297,0.575349,0.386614,0.172181,0.479594
47.600000,0.066493,0.609492,0.152231,0.201677,0.578217,0.386730,0.172344,0.482264
47.800000,0.066493,0.611486,0.152079,0.202136,0.581276,0.386782,0.172448,0.484781
48.000000,0.066499,0.613859,0.152140,0.202377,0.584552,0.386658,0.172480,0.487506
48.200000,0.066508,0.615459,0.152310,0.202777,0.587545,0.386773,0.172668,0.489716
48.400000,0.066505,0.617635,0.152391,0.203103,0.590455,0.386869,0.172818,0.492006
48.600000,0.066388,0.619388,0.152344,0.203437,0.593363,0.386785,0.172918,0.494329
48.800000,0.066392,0.621110,0.152320,0.203630,0.596220,0.386877,0.173085,0.496761
49.000000,0.066677,0.622794,0.152370,0.204100,0.598941,0.386864,0.173042,0.498816
49.200000,0.066630,0.624667,0.152729,0.204396,0.601734,0.386617,0.173439,0.501155
49.400000,0.066562,0.626453,0.152525,0.204688,0.604547,0.387061,0.173475,0.503253
49.600000,0.066535,0.628093,0.152712,0.205147,0.607340,0.387110,0.173634,0.505565
49.800000,0.066558,0.629656,0.152615,0.205513,0.609999,0.386848,0.173793,0.507782
50.000000,0.066574,0.631250,0.152682,0.205698,0.612463,0.386820,0.173680,0.509674
50.200000,0.066577,0.632902,0.152891,0.206042,0.615544,0.387077,0.173948,0.512106
50.400000,0.066583,0.634440,0.152787,0.206528,0.618391,0.387018,0.174211,0.513947
50.600000,0.066585,0.635555,0.152825,0.206852,0.620588,0.386970,0.174146,0.515975
50.800000,0.066614,0.637238,0.152844,0.207120,0.623298,0.387149,0.174321,0.518126
51.000000,0.066602,0.638546,0.152899,0.207649,0.625750,0.387120,0.174271,0.519877
51.200000,0.066587,0.639681,0.152850,0.207776,0.627598,0.387027,0.174513,0.521877
51.400000,0.066646,0.640876,0.152976,0.207994,0.630465,0.387414,0.174589,0.523810
51.600000,0.066652,0.642129,0.153045,0.208427,0.632930,0.387214,0.174820,0.525589
51.800000,0.066641,0.643278,0.152911,0.208612,0.635185,0.387260,0.174847,0.527402
52.000000,0.066679,0.644412,0.153226,0.208994,0.637646,0.387170,0.174891,0.529121
52.200000,0.066649,0.645696,0.153189,0.209289,0.639873,0.387346,0.175129,0.531128
52.400000,0.066648,0.646701,0.153109,0.209590,0.642229,0.387324,0.175193,0.532677
52.600000,0.066809,0.647857,0.153061,0.209934,0.644336,0.387370,0.175400,0.534430
52.800000,0.066546,0.648927,0.153187,0.209990,0.646489,0.387377,0.175626,0.536168
53.000000,0.066680,0.649797,0.153295,0.210274,0.648639,0.387479,0.175500,0.537645
53.200000,0.066699,0.650750,0.153119,0.210717,0.650512,0.387535,0.175735,0.539348
53.400000,0.066700,0.651736,0.153476,0.211179,0.652621,0.387520,0.175865,0.540884
53.600000,0.066682,0.652627,0.153211,0.211418,0.654863,0.387335,0.175892,0.542591
53.800000,0.066633,0.653450,0.153237,0.211509,0.656689,0.387328,0.176063,0.543784
54.000000,0.066683,0.654390,0.153375,0.211857,0.658749,0.387703,0.176091,0.545291
54.200000,0.066710,0.655326,0.153402,0.212151,0.660834,0.387282,0.176297,0.547021
54.400000,0.066694,0.655835,0.153288,0.212491,0.662644,0.387497,0.176396,0.548359
54.600000,0.066563,0.656862,0.153363,0.212707,0.664615,0.387666,0.176575,0.549735
54.800000,0.066698,0.657526,0.153393,0.212950,0.666447,0.387605,0.176682,0.551177
55.000000,0.066695,0.658390,0.153551,0.213284,0.668208,0.387745,0.176756,0.552536
55.200000,0.066697,0.659165,0.153524,0.213473,0.670010,0.387837,0.176984,0.553758
55.400000,0.066724,0.659820,0.153380,0.213668,0.671749,0.387597,0.176955,0.555129
55.600000,0.066701,0.660532,0.153506,0.214167,0.673473,0.387763,0.177108,0.556598
55.800000,0.066741,0.661151,0.153541,0.214341,0.675243,0.387861,0.177254,0.557565
56.000000,0.066869,0.661649,0.153770,0.214486,0.676885,0.387728,0.177404,0.558847
56.200000,0.066761,0.662376,0.153895,0.214707,0.678532,0.387955,0.177543,0.560280
56.400000,0.066589,0.663028,0.153364,0.214917,0.680367,0.387661,0.177356,0.561521
56.600000,0.066562,0.663561,0.153533,0.215119,0.682188,0.387610,0.177529,0.562810
56.800000,0.066793,0.664494,0.153834,0.215718,0.684346,0.387927,0.177866,0.564151
57.000000,0.066794,0.664879,0.153809,0.215798,0.685532,0.387897,0.177834,0.565629
57.200000,0.066786,0.665504,0.153959,0.216130,0.687155,0.387892,0.178025,0.566710
57.400000,0.066807,0.665898,0.153912,0.216427,0.688531,0.387927,0.178219,0.567555
57.600000,0.066819,0.666408,0.153868,0.216811,0.689959,0.387982,0.178235,0.568707
57.800000,0.066769,0.666823,0.153881,0.216865,0.691449,0.388040,0.178452,0.569574
58.000000,0.066608,0.667307,0.153945,0.217113,0.692853,0.388145,0.178469,0.570558
58.200000,0.066819,0.667883,0.153998,0.217291,0.694321,0.388150,0.178665,0.571776
58.400000,0.066728,0.668150,0.154069,0.217554,0.695735,0.388139,0.178795,0.572838
58.600000,0.066789,0.668874,0.154055,0.217748,0.696869,0.388035,0.178750,0.573669
58.800000,0.066798,0.669330,0.154114,0.218080,0.698333,0.388308,0.178912,0.574742
59.000000,0.066964,0.669487,0.154113,0.218263,0.699471,0.388231,0.179071,0.575683
59.200000,0.066831,0.670007,0.154155,0.218605,0.700698,0.388280,0.179278,0.576497
59.400000,0.066825,0.670381,0.154191,0.218719,0.702083,0.388188,0.179269,0.577620
59.600000,0.066828,0.670681,0.154261,0.219020,0.703158,0.388297,0.179334,0.578303
59.800000,0.066827,0.671039,0.154073,0.219243,0.704554,0.388323,0.179390,0.579120
60.000000,0.066843,0.671281,0.154232,0.219279,0.705779,0.388333,0.179738,0.580105
60.200000,0.066649,0.671759,0.154215,0.219626,0.706812,0.388203,0.179645,0.580830
60.400000,0.066777,0.672037,0.154004,0.219768,0.707930,0.388214,0.179678,0.581633
60.600000,0.066785,0.672466,0.154409,0.220082,0.709102,0.388470,0.179893,0.582475
60.800000,0.066687,0.672824,0.154371,0.220426,0.710226,0.388488,0.180016,0.583422
61.000000,0.066820,0.672977,0.154287,0.220624,0.711302,0.388373,0.180089,0.584122
61.200000,0.066704,0.673310,0.154522,0.220560,0.712391,0.388342,0.180185,0.584954
61.400000,0.066867,0.673629,0.154345,0.220888,0.713375,0.388394,0.180247,0.585736
