时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.227132,0.355823,0.157382,0.178138,0.334290,0.517012,0.177385,0.287403
10.200000,0.227101,0.355652,0.157401,0.177941,0.333743,0.516707,0.177452,0.287148
10.400000,0.227066,0.355268,0.157355,0.177909,0.333127,0.516806,0.177018,0.286701
10.600000,0.226942,0.355095,0.157329,0.177864,0.332466,0.516926,0.177017,0.286209
10.800000,0.226989,0.354729,0.157424,0.177386,0.332145,0.516920,0.177017,0.285635
11.000000,0.226998,0.354316,0.157289,0.177475,0.331367,0.516666,0.176906,0.285353
11.200000,0.226967,0.354444,0.157269,0.177718,0.330889,0.516741,0.176729,0.284882
11.400000,0.226991,0.353895,0.157266,0.177474,0.330471,0.516709,0.176780,0.284562
11.600000,0.226975,0.353721,0.157247,0.177350,0.329929,0.516620,0.176686,0.284101
11.800000,0.226914,0.353642,0.157261,0.177314,0.329327,0.516453,0.176677,0.283811
12.000000,0.226759,0.353283,0.157309,0.177432,0.328856,0.516501,0.176669,0.283433
12.200000,0.226864,0.353220,0.157238,0.177121,0.328304,0.516434,0.176293,0.283009
12.400000,0.226775,0.352910,0.157068,0.177078,0.327665,0.516381,0.176243,0.282614
12.600000,0.226849,0.352672,0.157192,0.177161,0.327265,0.516355,0.176278,0.282176
12.800000,0.226831,0.352630,0.157311,0.177122,0.326719,0.516099,0.176161,0.281731
13.000000,0.226758,0.352059,0.157027,0.177003,0.326361,0.516062,0.176094,0.281406
13.200000,0.226793,0.352082,0.157144,0.176879,0.325654,0.516169,0.175977,0.281314
13.400000,0.226766,0.351818,0.157015,0.176927,0.325341,0.515908,0.175757,0.280777
13.600000,0.226744,0.351651,0.157151,0.176700,0.324746,0.516004,0.175872,0.280424
13.800000,0.226681,0.351349,0.157213,0.176778,0.324426,0.515756,0.175726,0.280064
14.000000,0.226678,0.351247,0.157102,0.176797,0.323831,0.515810,0.175666,0.279748
14.200000,0.226672,0.351027,0.157061,0.176582,0.323249,0.515895,0.175616,0.279352
14.400000,0.226672,0.350822,0.156927,0.176604,0.323179,0.516003,0.175561,0.279172
14.600000,0.226738,0.350615,0.156837,0.176511,0.322559,0.515620,0.175427,0.278685
14.800000,0.226594,0.350382,0.157030,0.176679,0.322001,0.515730,0.175402,0.278442
15.000000,0.226470,0.349914,0.157059,0.176496,0.321799,0.515698,0.175194,0.278097
15.200000,0.226443,0.349947,0.156940,0.176386,0.321220,0.515526,0.175301,0.277861
15.400000,0.226526,0.349858,0.157112,0.176378,0.320830,0.515486,0.175074,0.277397
15.600000,0.226563,0.349680,0.156982,0.176293,0.320289,0.515512,0.175095,0.277082
15.800000,0.226537,0.349542,0.156989,0.176225,0.319921,0.515515,0.175101,0.276707
16.000000,0.226505,0.349200,0.157022,0.176145,0.319562,0.515356,0.174978,0.276412
16.200000,0.226315,0.348924,0.156999,0.176076,0.319011,0.515223,0.174933,0.276045
16.400000,0.226502,0.348819,0.156947,0.176032,0.318392,0.515097,0.174834,0.275809
16.600000,0.226515,0.348795,0.156966,0.175937,0.318272,0.515351,0.174684,0.275480
16.800000,0.226305,0.348588,0.156754,0.175806,0.317725,0.515230,0.174674,0.275093
17.000000,0.226446,0.348334,0.156894,0.175796,0.317350,0.515034,0.174744,0.274865
17.200000,0.226269,0.347963,0.156765,0.175870,0.316992,0.514993,0.174415,0.274364
17.400000,0.226362,0.348033,0.156960,0.175844,0.316438,0.515105,0.174423,0.274101
17.600000,0.226368,0.347626,0.156828,0.175712,0.316052,0.515050,0.174391,0.273783
17.800000,0.226360,0.347594,0.156827,0.175747,0.315568,0.514835,0.174403,0.273515
18.000000,0.226306,0.347422,0.156623,0.175760,0.315212,0.514848,0.174149,0.273281
18.200000,0.226305,0.347118,0.156838,0.175362,0.314890,0.514885,0.174240,0.272979
18.400000,0.226423,0.346809,0.156727,0.175517,0.314366,0.514830,0.174136,0.272672
18.600000,0.226162,0.346698,0.156557,0.175389,0.313972,0.514787,0.174054,0.272496
18.800000,0.226243,0.346401,0.156734,0.175432,0.313602,0.514829,0.173957,0.271912
19.000000,0.226415,0.346466,0.156881,0.175407,0.313218,0.514731,0.173906,0.271696
19.200000,0.226263,0.346076,0.156733,0.175299,0.312810,0.514655,0.173873,0.271271
19.400000,0.226185,0.346027,0.156761,0.175210,0.312231,0.514453,0.173783,0.271084
19.600000,0.226139,0.345587,0.156583,0.175029,0.311713,0.514451,0.173600,0.270627
19.800000,0.226204,0.345852,0.156712,0.175236,0.311452,0.514481,0.173650,0.270500
20.000000,0.226251,0.345329,0.156567,0.175113,0.311184,0.514352,0.173340,0.270219
20.200000,0.226128,0.345350,0.156580,0.175168,0.310733,0.514295,0.173548,0.270057
20.400000,0.226269,0.345050,0.156857,0.174987,0.310413,0.514349,0.173474,0.269679
20.600000,0.226006,0.344915,0.156810,0.174931,0.309854,0.514313,0.173473,0.269329
20.800000,0.226101,0.344738,0.156645,0.174943,0.309700,0.514088,0.173216,0.269104
21.000000,0.226096,0.344618,0.156838,0.174786,0.309041,0.514124,0.173276,0.268716
21.200000,0.226050,0.344595,0.156634,0.174767,0.308942,0.513957,0.173121,0.268438
21.400000,0.226016,0.344608,0.156621,0.174726,0.308310,0.513967,0.173094,0.268136
21.600000,0.226066,0.344645,0.156572,0.174662,0.307967,0.513981,0.173169,0.267921
21.800000,0.226059,0.344487,0.156669,0.174633,0.307758,0.513924,0.172968,0.267541
22.000000,0.226017,0.343973,0.156589,0.174411,0.307428,0.513878,0.172763,0.267463
22.200000,0.225994,0.343846,0.156614,0.174628,0.306974,0.513882,0.172853,0.267096
22.400000,0.225949,0.343894,0.156550,0.174513,0.306622,0.513961,0.172834,0.266844
22.600000,0.225918,0.343576,0.156618,0.174328,0.306180,0.513744,0.172679,0.266466
22.800000,0.225810,0.343241,0.156479,0.174366,0.305638,0.513554,0.172716,0.266015
23.000000,0.225869,0.343167,0.156464,0.174381,0.305396,0.513582,0.172716,0.265930
23.200000,0.225928,0.342938,0.156704,0.174312,0.305150,0.513529,0.172542,0.265577
23.400000,0.225917,0.342786,0.156475,0.174330,0.304652,0.513595,0.172457,0.265427
23.600000,0.225889,0.342408,0.156534,0.174204,0.304295,0.513524,0.172463,0.265129
23.800000,0.225842,0.342439,0.156595,0.174102,0.304045,0.513511,0.172340,0.264968
24.000000,0.225869,0.342388,0.156473,0.174186,0.303535,0.513318,0.172317,0.264657
24.200000,0.225704,0.342193,0.156685,0.173953,0.303314,0.513358,0.172387,0.264552
24.400000,0.225683,0.342022,0.156424,0.173841,0.302922,0.513257,0.172071,0.263986
24.600000,0.225778,0.341886,0.156478,0.173831,0.302496,0.513065,0.172120,0.263867
24.800000,0.225777,0.341660,0.156466,0.173913,0.302062,0.513071,0.171968,0.263603
25.000000,0.225688,0.341646,0.156281,0.173836,0.301948,0.513282,0.171985,0.263463
25.200000,0.225810,0.341464,0.156451,0.173752,0.301555,0.513101,0.171831,0.262943
25.400000,0.225745,0.341080,0.156546,0.173783,0.300970,0.512949,0.171742,0.262741
25.600000,0.225692,0.340989,0.156677,0.173704,0.300736,0.512940,0.171807,0.262468
25.800000,0.225719,0.340813,0.156520,0.173745,0.300487,0.512994,0.171774,0.262254
26.000000,0.225546,0.340641,0.156393,0.173553,0.299876,0.512780,0.171678,0.261945
26.200000,0.225673,0.340460,0.156404,0.173550,0.299706,0.512641,0.171608,0.261840
26.400000,0.225551,0.340145,0.156333,0.173623,0.299394,0.512770,0.171684,0.261488
26.600000,0.225675,0.340266,0.156893,0.173450,0.298953,0.512593,0.171559,0.261145
26.800000,0.225810,0.340068,0.156277,0.173615,0.298726,0.512661,0.171428,0.260894
27.000000,0.225608,0.339904,0.156381,0.173381,0.298291,0.512422,0.171403,0.260692
27.200000,0.225663,0.339749,0.156353,0.173360,0.298118,0.512691,0.171222,0.260592
27.400000,0.225595,0.339659,0.156274,0.173257,0.297723,0.512527,0.171272,0.260174
27.600000,0.225570,0.339378,0.156188,0.173194,0.297310,0.512571,0.171238,0.259973
27.800000,0.225586,0.339237,0.117314,0.173356,0.297084,0.512388,0.171128,0.259719
28.000000,0.225534,0.339142,0.156305,0.173115,0.296902,0.512366,0.171111,0.259547
28.200000,0.225731,0.338904,0.195188,0.173306,0.296420,0.512329,0.170757,0.259239
28.400000,0.225378,0.338866,0.156392,0.173149,0.295960,0.512118,0.171019,0.259001
28.600000,0.225546,0.338636,0.195165,0.173109,0.295754,0.512143,0.170933,0.258768
28.800000,0.225459,0.338389,0.156116,0.172951,0.295424,0.512018,0.170866,0.258358
29.000000,0.225444,0.338636,0.117316,0.173183,0.295217,0.512154,0.170847,0.258282
29.200000,0.225432,0.338072,0.117241,0.172967,0.294914,0.512057,0.170894,0.258062
29.400000,0.225453,0.337928,0.156106,0.172622,0.294541,0.511962,0.170717,0.257820
29.600000,0.225227,0.337859,0.117267,0.172811,0.294103,0.511912,0.170704,0.257479
29.800000,0.225443,0.337713,0.156311,0.172805,0.293947,0.511909,0.170645,0.257562
30.000000,0.225426,0.337662,0.195230,0.172960,0.293645,0.511792,0.170592,0.257052
30.200000,0.225394,0.337428,0.155963,0.172569,0.293117,0.511214,0.170385,0.256782
30.400000,0.225444,0.337392,0.156187,0.172611,0.292994,0.511716,0.170450,0.256541
30.600000,0.225399,0.337194,0.156218,0.172689,0.292582,0.511690,0.170493,0.256354
30.800000,0.225966,0.337113,0.156147,0.172684,0.291778,0.511654,0.170402,0.256265
31.000000,0.226743,0.337018,0.156286,0.172524,0.292128,0.511544,0.170434,0.256176
31.200000,0.227816,0.336956,0.156165,0.172503,0.291842,0.511530,0.170294,0.256031
31.400000,0.229703,0.336687,0.156041,0.172535,0.291585,0.511502,0.170249,0.255491
31.600000,0.232173,0.336887,0.156153,0.172454,0.291382,0.511459,0.170181,0.255420
31.800000,0.234965,0.336694,0.156248,0.172474,0.291119,0.511610,0.170220,0.255317
32.000000,0.238243,0.336505,0.195172,0.172481,0.291014,0.511393,0.170140,0.255227
32.200000,0.241770,0.336334,0.156180,0.172458,0.290886,0.511331,0.170196,0.254979
32.400000,0.245554,0.336416,0.156100,0.172534,0.290929,0.511350,0.170099,0.255190
32.600000,0.249770,0.336381,0.156134,0.172526,0.291173,0.511444,0.170228,0.255283
32.800000,0.253801,0.336224,0.195256,0.172578,0.291311,0.511254,0.170286,0.255508
33.000000,0.257767,0.336065,0.117202,0.172617,0.291875,0.511177,0.170298,0.255873
33.200000,0.261592,0.336725,0.117263,0.172796,0.292342,0.511305,0.170355,0.255873
33.400000,0.265186,0.336716,0.117207,0.172927,0.292929,0.511114,0.170341,0.256457
33.600000,0.268547,0.337311,0.117309,0.173181,0.293769,0.511231,0.170308,0.257034
33.800000,0.271582,0.337387,0.156357,0.173253,0.294628,0.511033,0.170452,0.257624
34.000000,0.274327,0.338053,0.156416,0.173537,0.295475,0.511179,0.170717,0.258471
34.200000,0.276791,0.338298,0.156541,0.173420,0.296587,0.511196,0.170607,0.259146
34.400000,0.279047,0.339153,0.156449,0.173661,0.297701,0.511236,0.170818,0.259777
34.600000,0.281031,0.339844,0.156535,0.174141,0.298981,0.511054,0.170980,0.260869
34.800000,0.283015,0.340735,0.156424,0.174431,0.300552,0.511207,0.171143,0.261877
35.000000,0.284535,0.341898,0.156609,0.174677,0.302083,0.511091,0.171355,0.263044
35.200000,0.285914,0.343016,0.156656,0.175146,0.303689,0.511198,0.171410,0.264036
35.400000,0.287098,0.343950,0.156701,0.175324,0.305179,0.511119,0.171624,0.265328
35.600000,0.288200,0.345243,0.156821,0.175688,0.306822,0.511236,0.171760,0.266326
35.800000,0.289018,0.346380,0.156889,0.175970,0.308440,0.511253,0.172117,0.267642
36.000000,0.290022,0.347942,0.156967,0.176322,0.310226,0.511272,0.172119,0.269112
36.200000,0.290724,0.349295,0.156864,0.176455,0.312039,0.510958,0.172048,0.269904
36.400000,0.291500,0.351158,0.157043,0.177118,0.313886,0.511126,0.172310,0.271637
36.600000,0.292097,0.352901,0.157279,0.177376,0.315959,0.511303,0.172358,0.273052
36.800000,0.292516,0.354475,0.157446,0.177752,0.318127,0.511322,0.172704,0.274683
37.000000,0.293112,0.356385,0.157082,0.178086,0.320005,0.511353,0.172743,0.276086
37.200000,0.293539,0.358326,0.157551,0.178388,0.322086,0.511347,0.172912,0.277771
37.400000,0.293767,0.360338,0.157657,0.179060,0.324532,0.511457,0.173212,0.279651
37.600000,0.294216,0.362924,0.157740,0.179379,0.327117,0.511501,0.173567,0.281472
37.800000,0.294561,0.364860,0.158057,0.179667,0.329184,0.511355,0.173558,0.283155
38.000000,0.294743,0.367003,0.158230,0.180038,0.331421,0.511338,0.173661,0.284733
38.200000,0.294988,0.369520,0.158224,0.180425,0.333826,0.511597,0.173875,0.286611
38.400000,0.295123,0.371749,0.158296,0.180872,0.336286,0.511520,0.174155,0.288269
38.600000,0.295333,0.374098,0.158260,0.181557,0.338488,0.511761,0.174375,0.290308
38.800000,0.295272,0.376203,0.158678,0.181446,0.340831,0.511486,0.174424,0.292082
39.000000,0.295469,0.378815,0.158729,0.181949,0.343209,0.511498,0.174768,0.293874
39.200000,0.295580,0.381260,0.158774,0.182226,0.345741,0.511754,0.174953,0.295836
39.400000,0.295646,0.383713,0.158876,0.182790,0.348250,0.511745,0.175148,0.297846
39.600000,0.295715,0.386336,0.159050,0.183249,0.350688,0.511721,0.175239,0.299625
39.800000,0.295749,0.388827,0.159218,0.183454,0.353251,0.511931,0.175621,0.301594
40.000000,0.295775,0.391479,0.159151,0.183840,0.355828,0.511899,0.175647,0.303575
40.200000,0.295813,0.393990,0.159453,0.184681,0.358151,0.511924,0.175869,0.305536
40.400000,0.295867,0.396602,0.159529,0.184642,0.360982,0.511794,0.176226,0.307719
40.600000,0.295868,0.399076,0.159888,0.184945,0.363449,0.511949,0.176445,0.309720
40.800000,0.295759,0.401942,0.159905,0.185308,0.366154,0.511928,0.176450,0.311724
41.000000,0.295971,0.404873,0.159910,0.185672,0.368784,0.511950,0.176787,0.313755
41.200000,0.295962,0.407502,0.160271,0.186051,0.371329,0.512030,0.176886,0.315940
41.400000,0.295953,0.410212,0.159957,0.186358,0.374093,0.511934,0.177099,0.317854
41.600000,0.296015,0.412866,0.160333,0.186870,0.376667,0.512026,0.177388,0.320021
41.800000,0.295996,0.415283,0.160459,0.187340,0.379379,0.512152,0.177567,0.322201
42.000000,0.295879,0.418223,0.160561,0.187664,0.382070,0.512236,0.177722,0.324208
42.200000,0.295914,0.420808,0.160674,0.187757,0.384655,0.512211,0.177795,0.326441
42.400000,0.295597,0.423361,0.160697,0.188149,0.387394,0.512209,0.177919,0.328653
42.600000,0.295777,0.425860,0.160905,0.188419,0.389882,0.512322,0.178307,0.330600
42.800000,0.295756,0.428392,0.160881,0.188882,0.392314,0.512356,0.178655,0.332795
43.000000,0.295676,0.431104,0.160984,0.189156,0.395094,0.512243,0.178663,0.334855
43.200000,0.295697,0.433900,0.161263,0.189357,0.397661,0.512451,0.179009,0.337053
43.400000,0.295442,0.436267,0.160993,0.189607,0.400502,0.512193,0.178962,0.338772
43.600000,0.295287,0.439081,0.161175,0.190032,0.403407,0.512408,0.179189,0.341346
43.800000,0.295372,0.443024,0.161741,0.190732,0.407178,0.512554,0.179563,0.344648
44.000000,0.295453,0.445123,0.161762,0.190862,0.409790,0.512641,0.180049,0.346832
44.200000,0.295562,0.447401,0.162031,0.190939,0.412362,0.512551,0.180167,0.348721
44.400000,0.295403,0.449979,0.161822,0.191410,0.415046,0.512799,0.180281,0.350841
44.600000,0.295383,0.452210,0.161998,0.191743,0.417390,0.512799,0.180473,0.353026
44.800000,0.295296,0.454602,0.161983,0.192063,0.419806,0.512893,0.180669,0.354890
45.000000,0.295113,0.456790,0.162193,0.192520,0.422310,0.512876,0.180830,0.357006
45.200000,0.295131,0.459060,0.162234,0.192480,0.424893,0.512925,0.181092,0.359001
45.400000,0.295180,0.461379,0.162447,0.192873,0.427300,0.513067,0.181268,0.360906
45.600000,0.295041,0.463520,0.162517,0.193158,0.390647,0.512925,0.181467,0.362891
45.800000,0.295047,0.465652,0.162574,0.193427,0.432160,0.513116,0.181658,0.364929
46.000000,0.295072,0.467664,0.162576,0.193512,0.434508,0.513293,0.181815,0.366719
46.200000,0.295050,0.469670,0.162886,0.194063,0.436918,0.513237,0.182188,0.368508
46.400000,0.294922,0.471717,0.162792,0.194092,0.439165,0.513270,0.182201,0.370600
46.600000,0.295092,0.473690,0.162942,0.194435,0.441552,0.513458,0.182387,0.372474
46.800000,0.294802,0.475750,0.162967,0.194591,0.443949,0.513343,0.182694,0.374331
47.000000,0.294893,0.477771,0.163068,0.194902,0.446066,0.513439,0.182893,0.376006
47.200000,0.294849,0.479455,0.163196,0.195202,0.448304,0.513378,0.182984,0.378032
47.400000,0.294855,0.481415,0.163399,0.195324,0.450663,0.513474,0.183189,0.379897
47.600000,0.294746,0.483147,0.163397,0.195678,0.452980,0.513465,0.183486,0.381638
47.800000,0.294600,0.485000,0.163317,0.196060,0.455051,0.513567,0.183425,0.383540
48.000000,0.294540,0.486872,0.163425,0.196264,0.457276,0.513690,0.183766,0.385239
48.200000,0.294558,0.488439,0.163543,0.196268,0.459577,0.513665,0.183947,0.386915
48.400000,0.294610,0.490376,0.163526,0.196600,0.461634,0.513864,0.184126,0.388647
48.600000,0.294367,0.492096,0.163756,0.196794,0.463607,0.513885,0.184245,0.390608
48.800000,0.294492,0.493508,0.163642,0.197094,0.465775,0.513904,0.184625,0.392068
49.000000,0.294369,0.495223,0.164024,0.197247,0.467953,0.513933,0.184733,0.393690
49.200000,0.294313,0.496801,0.163709,0.197340,0.469828,0.513985,0.184854,0.395494
49.400000,0.294214,0.498155,0.164002,0.197478,0.471940,0.513917,0.184997,0.397056
49.600000,0.294164,0.499677,0.163927,0.197830,0.473947,0.514003,0.185143,0.398600
49.800000,0.294091,0.501245,0.164174,0.197964,0.475928,0.513970,0.185244,0.400190
50.000000,0.294182,0.502819,0.164384,0.198308,0.478169,0.514366,0.185707,0.402306
50.200000,0.294016,0.504648,0.164278,0.198656,0.480713,0.514352,0.185902,0.404016
50.400000,0.293937,0.506053,0.164411,0.198715,0.482486,0.514292,0.186014,0.405446
50.600000,0.293756,0.507248,0.164454,0.198898,0.484400,0.514228,0.186227,0.406859
50.800000,0.293857,0.508746,0.164533,0.199114,0.486343,0.514382,0.186459,0.408403
51.000000,0.293807,0.509959,0.164549,0.199421,0.488200,0.514383,0.186592,0.409864
51.200000,0.293686,0.511445,0.164605,0.199327,0.490052,0.514593,0.186758,0.411488
51.400000,0.293677,0.512405,0.164737,0.199618,0.491927,0.514622,0.187060,0.412973
51.600000,0.293619,0.513817,0.164775,0.199829,0.493804,0.514629,0.187193,0.414331
51.800000,0.293634,0.514894,0.164775,0.200157,0.495328,0.514796,0.187293,0.415717
52.000000,0.293570,0.516298,0.164823,0.200323,0.497399,0.514841,0.187434,0.417300
52.200000,0.293550,0.517194,0.164989,0.200428,0.499029,0.514745,0.187662,0.418521
52.400000,0.293478,0.518617,0.164834,0.200544,0.500737,0.514567,0.187868,0.419889
52.600000,0.293471,0.519548,0.165052,0.200738,0.502456,0.514977,0.187998,0.421178
52.800000,0.293422,0.520652,0.164908,0.200901,0.504029,0.515010,0.188192,0.422485
53.000000,0.293545,0.521643,0.164964,0.200961,0.505710,0.514996,0.188201,0.423782
53.200000,0.293419,0.522752,0.164949,0.201198,0.507488,0.515285,0.188497,0.425065
53.400000,0.293371,0.523697,0.165169,0.201476,0.509054,0.514981,0.188504,0.426289
53.600000,0.293157,0.524548,0.165131,0.201507,0.510770,0.515240,0.188792,0.427560
53.800000,0.293217,0.525475,0.165133,0.201495,0.512311,0.515221,0.189055,0.428745
54.000000,0.293236,0.526515,0.165231,0.201850,0.514059,0.515250,0.189132,0.429859
54.200000,0.293184,0.527283,0.165331,0.201972,0.515357,0.515298,0.189257,0.431073
54.400000,0.292972,0.528333,0.165477,0.202149,0.516832,0.515581,0.189478,0.432203
54.600000,0.293077,0.529277,0.165288,0.202351,0.518389,0.515541,0.189533,0.433476
54.800000,0.292850,0.530074,0.165553,0.202345,0.519936,0.515574,0.189724,0.434443
55.000000,0.292965,0.530723,0.165526,0.202630,0.521250,0.515564,0.189680,0.435724
55.200000,0.292945,0.531692,0.165571,0.202740,0.522917,0.515482,0.190074,0.436856
55.400000,0.292860,0.532485,0.165658,0.202857,0.524284,0.515690,0.190159,0.437996
55.600000,0.292912,0.533446,0.165811,0.203078,0.525945,0.515852,0.190288,0.439057
55.800000,0.292689,0.533780,0.165635,0.203190,0.527128,0.515943,0.190576,0.440108
56.000000,0.292777,0.534671,0.165612,0.203256,0.528669,0.515798,0.190657,0.441200
56.200000,0.292680,0.535433,0.166011,0.203523,0.530021,0.515989,0.190784,0.442362
56.400000,0.292677,0.536253,0.165742,0.203607,0.532057,0.515946,0.191066,0.443744
56.600000,0.292712,0.536974,0.165728,0.203839,0.533387,0.516059,0.191057,0.444938
56.800000,0.292677,0.537865,0.165964,0.203983,0.534695,0.515949,0.191167,0.445771
57.000000,0.292629,0.538474,0.165953,0.204083,0.535923,0.516186,0.191551,0.446901
57.200000,0.292580,0.538929,0.166094,0.204079,0.537125,0.516141,0.191782,0.447710
57.400000,0.292403,0.539591,0.165902,0.204236,0.538337,0.516102,0.191821,0.448479
57.600000,0.292499,0.540085,0.165908,0.204439,0.539708,0.516287,0.192104,0.449729
57.800000,0.292461,0.540839,0.166068,0.204426,0.540916,0.516349,0.192041,0.450376
58.000000,0.292386,0.541451,0.166108,0.204683,0.542229,0.516496,0.192206,0.451477
58.200000,0.292332,0.542132,0.166114,0.204639,0.543284,0.516591,0.192466,0.452204
58.400000,0.292270,0.542565,0.166019,0.204810,0.544531,0.516648,0.192510,0.453178
58.600000,0.292249,0.543034,0.166318,0.205009,0.545820,0.516545,0.192547,0.453816
58.800000,0.292054,0.543587,0.166233,0.204960,0.546925,0.516790,0.192790,0.454824
59.000000,0.292198,0.544084,0.166169,0.205197,0.548083,0.516515,0.192980,0.455638
59.200000,0.292174,0.544524,0.166224,0.205320,0.549109,0.516689,0.193160,0.456542
59.400000,0.292138,0.544941,0.166407,0.205234,0.550094,0.516713,0.193138,0.457385
59.600000,0.292094,0.545339,0.166306,0.205612,0.551292,0.516802,0.193251,0.458135
59.800000,0.292007,0.545704,0.166434,0.205562,0.552442,0.516847,0.193334,0.458873
60.000000,0.291920,0.546347,0.166435,0.205733,0.553297,0.517030,0.193537,0.459614
60.200000,0.291857,0.546546,0.166454,0.205820,0.554364,0.517038,0.193726,0.460370
60.400000,0.291885,0.547128,0.166601,0.205990,0.555271,0.517038,0.193911,0.461162
60.600000,0.292020,0.547568,0.166361,0.206058,0.556731,0.517218,0.194000,0.461962
60.800000,0.291812,0.547935,0.166560,0.206155,0.557669,0.517075,0.194170,0.462534
61.000000,0.291803,0.548200,0.166727,0.206214,0.558571,0.517258,0.194381,0.463287
61.200000,0.291742,0.548555,0.166624,0.206381,0.559411,0.517168,0.194246,0.464113
61.400000,0.291703,0.549012,0.166699,0.206478,0.560446,0.517383,0.194539,0.464907
