时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.193909,0.391902,0.178834,0.264081,0.442053,0.688724,0.248605,0.367450
11.000000,0.193824,0.391618,0.178806,0.263574,0.440674,0.688317,0.248490,0.366536
11.200000,0.193842,0.391146,0.178720,0.263515,0.439740,0.688539,0.248326,0.365624
11.400000,0.193769,0.390790,0.178825,0.263122,0.438396,0.688371,0.248110,0.364967
11.600000,0.193765,0.390523,0.178530,0.262627,0.437341,0.688414,0.247722,0.364069
11.800000,0.193727,0.390201,0.178826,0.262395,0.436297,0.688187,0.247846,0.363272
12.000000,0.193686,0.389831,0.178539,0.262178,0.434972,0.688042,0.247486,0.362458
12.200000,0.193493,0.389366,0.178678,0.261971,0.433838,0.687893,0.247082,0.361562
12.400000,0.193617,0.389011,0.178488,0.261509,0.432818,0.687917,0.247099,0.360792
12.600000,0.193546,0.388593,0.178509,0.261155,0.431273,0.687984,0.246806,0.359756
12.800000,0.193552,0.388252,0.178282,0.260913,0.430375,0.687791,0.246624,0.358994
13.000000,0.193545,0.387967,0.178445,0.260645,0.429470,0.687764,0.246447,0.358130
13.200000,0.193599,0.387357,0.178366,0.260195,0.428269,0.687427,0.246271,0.357510
13.400000,0.193455,0.387273,0.178320,0.260060,0.427307,0.687520,0.246064,0.356798
13.600000,0.193151,0.386853,0.178152,0.259553,0.426206,0.687286,0.245951,0.355884
13.800000,0.193360,0.386523,0.178175,0.259528,0.425272,0.687398,0.245793,0.355302
14.000000,0.193185,0.386200,0.178175,0.259213,0.424197,0.687122,0.245504,0.354760
14.200000,0.193269,0.385922,0.178086,0.258935,0.423414,0.686997,0.245373,0.353990
14.400000,0.193267,0.385734,0.178142,0.258660,0.422403,0.687232,0.245141,0.353129
14.600000,0.193260,0.385326,0.178186,0.258605,0.421333,0.687089,0.245053,0.352629
14.800000,0.193254,0.385031,0.178198,0.258155,0.420433,0.686891,0.244786,0.351757
15.000000,0.193226,0.384684,0.177947,0.257955,0.419518,0.686846,0.244681,0.351005
15.200000,0.193225,0.384640,0.178111,0.257663,0.418640,0.686876,0.244725,0.350442
15.400000,0.193161,0.384347,0.177918,0.257547,0.417692,0.686783,0.244139,0.349730
15.600000,0.193153,0.383996,0.178002,0.257126,0.416470,0.686499,0.243847,0.348982
15.800000,0.193089,0.383558,0.177848,0.256839,0.415915,0.686498,0.243957,0.348389
16.000000,0.193102,0.383166,0.177767,0.256593,0.414776,0.686594,0.243779,0.347692
16.200000,0.193038,0.383031,0.177767,0.256225,0.414115,0.686492,0.243564,0.347029
16.400000,0.193046,0.382548,0.177680,0.256159,0.413117,0.686246,0.243402,0.346224
16.600000,0.193057,0.382469,0.177794,0.256017,0.412191,0.686231,0.243083,0.345677
16.800000,0.192890,0.382230,0.177617,0.255591,0.411133,0.685929,0.243151,0.344958
17.000000,0.192965,0.381793,0.177864,0.255415,0.410252,0.685641,0.242812,0.344319
17.200000,0.192940,0.381607,0.177745,0.255092,0.409198,0.686034,0.242693,0.343690
17.400000,0.192925,0.381439,0.177698,0.254915,0.408613,0.685715,0.242488,0.343098
17.600000,0.192858,0.380898,0.177389,0.254602,0.407604,0.685809,0.242388,0.342457
17.800000,0.192847,0.380838,0.177496,0.254470,0.406860,0.685868,0.242260,0.341857
18.000000,0.192842,0.380551,0.177653,0.254201,0.405920,0.685476,0.242136,0.341192
18.200000,0.192809,0.380234,0.177673,0.253766,0.405068,0.685511,0.241936,0.340675
18.400000,0.192758,0.379878,0.177525,0.253642,0.404342,0.685300,0.241744,0.339978
18.600000,0.192751,0.379618,0.177490,0.253388,0.403363,0.685529,0.241611,0.339240
18.800000,0.192792,0.379442,0.177594,0.253216,0.402633,0.685414,0.241444,0.338701
19.000000,0.192847,0.378960,0.177443,0.252866,0.401475,0.685265,0.241269,0.337936
19.200000,0.192685,0.378760,0.177423,0.252548,0.400608,0.684901,0.240937,0.337299
19.400000,0.192650,0.378542,0.177317,0.252469,0.399869,0.684972,0.240893,0.336674
19.600000,0.192596,0.378175,0.177372,0.252100,0.399131,0.684926,0.240707,0.336106
19.800000,0.192622,0.377569,0.177209,0.251915,0.398283,0.684843,0.240566,0.335392
20.000000,0.192558,0.377632,0.177205,0.251741,0.397607,0.684882,0.240453,0.335020
20.200000,0.192518,0.377479,0.177260,0.251392,0.396582,0.684518,0.240273,0.334367
20.400000,0.192474,0.377094,0.177096,0.251199,0.395796,0.684501,0.240019,0.333672
20.600000,0.192481,0.376807,0.177236,0.250900,0.394810,0.684456,0.239906,0.333180
20.800000,0.192460,0.376865,0.177221,0.251005,0.394306,0.684630,0.239833,0.332674
21.000000,0.192434,0.376394,0.177113,0.250607,0.393463,0.684484,0.239628,0.331928
21.200000,0.192527,0.376090,0.176776,0.250354,0.392482,0.684064,0.239456,0.331476
21.400000,0.192391,0.375915,0.177128,0.250207,0.391851,0.684347,0.239340,0.330963
21.600000,0.192413,0.375646,0.177104,0.249895,0.391169,0.684153,0.239161,0.330339
21.800000,0.192343,0.375318,0.177138,0.249699,0.390436,0.684195,0.238674,0.329811
22.000000,0.192331,0.375173,0.176954,0.249507,0.389608,0.683618,0.238854,0.329278
22.200000,0.192147,0.374758,0.176963,0.249183,0.388696,0.683880,0.238768,0.328679
22.400000,0.192294,0.374746,0.176905,0.249048,0.388214,0.683683,0.238590,0.328187
22.600000,0.192292,0.374432,0.176933,0.248832,0.387532,0.683547,0.238404,0.327654
22.800000,0.192112,0.374142,0.176901,0.248687,0.386539,0.683577,0.238289,0.326927
23.000000,0.192216,0.373883,0.176863,0.248396,0.385890,0.683566,0.238142,0.326563
23.200000,0.192211,0.373740,0.176948,0.248257,0.385034,0.683317,0.238106,0.326229
23.400000,0.192161,0.373512,0.176789,0.248013,0.384414,0.683325,0.237739,0.325664
23.600000,0.192019,0.373294,0.176920,0.247675,0.383833,0.683155,0.237582,0.325089
23.800000,0.192060,0.372825,0.176505,0.247616,0.383104,0.683103,0.237708,0.324503
24.000000,0.192094,0.372863,0.176752,0.247389,0.382469,0.682836,0.237461,0.324005
24.200000,0.191956,0.372548,0.176681,0.247052,0.381916,0.682805,0.237242,0.323603
24.400000,0.192030,0.372297,0.176565,0.247141,0.381019,0.682717,0.237232,0.322815
24.600000,0.191997,0.372055,0.176609,0.246841,0.380361,0.682714,0.237014,0.322542
24.800000,0.192029,0.371801,0.176799,0.246523,0.379730,0.682530,0.236867,0.322095
25.000000,0.192026,0.371642,0.176590,0.246539,0.379068,0.682723,0.236851,0.321624
25.200000,0.191807,0.371320,0.176639,0.246175,0.378127,0.682451,0.236570,0.320917
25.400000,0.191953,0.371195,0.176662,0.245827,0.377549,0.682239,0.236537,0.320461
25.600000,0.191925,0.370884,0.176459,0.245920,0.376901,0.682310,0.236241,0.319938
25.800000,0.191923,0.370491,0.176576,0.245584,0.376308,0.682333,0.236109,0.319549
26.000000,0.191897,0.370477,0.176529,0.245429,0.375640,0.682068,0.236205,0.319029
26.200000,0.191861,0.370356,0.176492,0.245212,0.375038,0.682277,0.236052,0.318587
26.400000,0.191815,0.369893,0.176373,0.245047,0.374327,0.682133,0.235788,0.318102
26.600000,0.191658,0.369824,0.176337,0.244810,0.373305,0.681858,0.235604,0.317465
26.800000,0.191499,0.369474,0.176331,0.244605,0.373009,0.681855,0.235533,0.317331
27.000000,0.191755,0.369528,0.176280,0.244437,0.372306,0.681475,0.235192,0.316495
27.200000,0.191708,0.369189,0.176362,0.244254,0.371838,0.681629,0.235258,0.316216
27.400000,0.191694,0.369063,0.176263,0.244058,0.371108,0.681502,0.235148,0.315819
27.600000,0.191698,0.368888,0.176103,0.243953,0.370530,0.681507,0.235070,0.315350
27.800000,0.191524,0.368588,0.176331,0.243733,0.369825,0.681452,0.234898,0.314887
28.000000,0.191503,0.368477,0.175951,0.243499,0.369245,0.681247,0.234704,0.314401
28.200000,0.191631,0.368174,0.176179,0.243352,0.368803,0.681214,0.234560,0.314003
28.400000,0.191374,0.367661,0.176126,0.243159,0.368103,0.681232,0.234483,0.313423
28.600000,0.191600,0.367658,0.176083,0.242972,0.367287,0.680870,0.234372,0.313087
28.800000,0.191598,0.367580,0.176076,0.242666,0.366685,0.680876,0.234370,0.312543
29.000000,0.191579,0.367413,0.176050,0.242685,0.366260,0.680891,0.234297,0.312294
29.200000,0.191546,0.367174,0.176078,0.242372,0.365604,0.680751,0.234039,0.311742
29.400000,0.191647,0.367033,0.176008,0.242183,0.365003,0.680745,0.233769,0.311381
29.600000,0.191491,0.366810,0.176061,0.242109,0.364627,0.680539,0.233654,0.311098
29.800000,0.191422,0.366563,0.175914,0.241997,0.363926,0.680569,0.233699,0.310564
30.000000,0.191613,0.366370,0.175833,0.241641,0.363351,0.680395,0.233548,0.309852
30.200000,0.191420,0.366156,0.175877,0.241611,0.362830,0.680400,0.233539,0.309578
30.400000,0.191218,0.365823,0.176181,0.241511,0.362243,0.680330,0.233382,0.309271
30.600000,0.191545,0.365877,0.175905,0.241234,0.361160,0.680310,0.233214,0.308905
30.800000,0.192971,0.365607,0.175868,0.240994,0.361113,0.680155,0.233110,0.308451
31.000000,0.234339,0.365561,0.175915,0.240943,0.360520,0.680189,0.233005,0.308190
31.200000,0.199261,0.365218,0.176060,0.240636,0.360224,0.679962,0.232983,0.307748
31.400000,0.204197,0.364994,0.175957,0.240634,0.359747,0.679891,0.232887,0.307385
31.600000,0.210784,0.364927,0.175791,0.240499,0.359508,0.679807,0.232800,0.307407
31.800000,0.218464,0.364799,0.176054,0.240381,0.359694,0.679790,0.232762,0.307512
32.000000,0.226728,0.364964,0.175998,0.241017,0.360562,0.679830,0.232818,0.308073
32.200000,0.235385,0.364844,0.175967,0.241157,0.361486,0.679687,0.232914,0.308681
32.400000,0.243686,0.365244,0.175949,0.241625,0.363156,0.679587,0.233051,0.309867
32.600000,0.251802,0.365898,0.176229,0.242212,0.365230,0.679475,0.232920,0.311159
32.800000,0.259301,0.366600,0.176359,0.242984,0.368027,0.679656,0.233296,0.313393
33.000000,0.266333,0.367757,0.176525,0.244293,0.371538,0.679745,0.233489,0.315696
33.200000,0.272614,0.369553,0.176585,0.245739,0.375593,0.679507,0.233619,0.318558
33.400000,0.278297,0.371667,0.176733,0.247451,0.380166,0.679545,0.234017,0.321690
33.600000,0.283257,0.374727,0.176854,0.249345,0.385377,0.679506,0.234334,0.325244
33.800000,0.287817,0.378207,0.177218,0.251621,0.391256,0.679501,0.234627,0.329719
34.000000,0.291832,0.382449,0.177464,0.253933,0.397620,0.679633,0.234996,0.334087
34.200000,0.295389,0.387530,0.177811,0.256653,0.404556,0.679727,0.235332,0.339115
34.400000,0.298475,0.393392,0.178028,0.259605,0.412152,0.679585,0.235803,0.344636
34.600000,0.301273,0.400382,0.178406,0.262457,0.420010,0.679700,0.236342,0.350484
34.800000,0.303626,0.407676,0.178708,0.265752,0.428289,0.679513,0.236697,0.356390
35.000000,0.305738,0.415894,0.179090,0.268796,0.436980,0.679658,0.237272,0.362577
35.200000,0.307533,0.424833,0.179410,0.271888,0.445812,0.679647,0.237613,0.369359
35.400000,0.309051,0.433958,0.179701,0.274389,0.454539,0.679635,0.238050,0.375645
35.600000,0.310258,0.443152,0.179858,0.277171,0.463363,0.679736,0.238463,0.382171
35.800000,0.311399,0.453039,0.180145,0.279968,0.472418,0.679672,0.238898,0.388937
36.000000,0.312347,0.463634,0.180558,0.282815,0.481771,0.679855,0.239289,0.395759
36.200000,0.313348,0.474261,0.180774,0.285206,0.491316,0.679686,0.239844,0.402693
36.400000,0.313982,0.485551,0.180921,0.288049,0.501080,0.679738,0.240284,0.409957
36.600000,0.314927,0.497382,0.181209,0.290672,0.510954,0.679861,0.240792,0.417306
36.800000,0.315446,0.509180,0.181395,0.292991,0.521138,0.679795,0.241126,0.424684
37.000000,0.315732,0.521056,0.181598,0.295453,0.531117,0.679652,0.241610,0.432032
37.200000,0.316328,0.533714,0.181963,0.298163,0.542448,0.679999,0.242237,0.440502
37.400000,0.317044,0.549938,0.182282,0.301318,0.555784,0.680013,0.242875,0.450119
37.600000,0.317248,0.562647,0.182422,0.303530,0.566407,0.679955,0.243297,0.457784
37.800000,0.317591,0.575250,0.182734,0.305963,0.577308,0.680028,0.243803,0.465874
38.000000,0.317885,0.588009,0.182952,0.308138,0.588360,0.679836,0.244240,0.473932
38.200000,0.318105,0.600668,0.183213,0.310455,0.599273,0.680003,0.244761,0.481929
38.400000,0.318441,0.613241,0.183535,0.312521,0.610563,0.680053,0.245109,0.490231
38.600000,0.318340,0.625731,0.183735,0.314823,0.621698,0.680381,0.245770,0.498457
38.800000,0.318493,0.638022,0.184014,0.316880,0.632649,0.680230,0.246257,0.506766
39.000000,0.318757,0.650074,0.184159,0.319033,0.644105,0.680226,0.246617,0.515249
39.200000,0.318770,0.662222,0.184361,0.320972,0.655577,0.680087,0.247303,0.523596
39.400000,0.318970,0.673804,0.184453,0.323162,0.666677,0.680096,0.247375,0.532112
39.600000,0.319046,0.685231,0.184653,0.325111,0.677953,0.680100,0.248166,0.540677
39.800000,0.318987,0.696395,0.185030,0.327056,0.689356,0.680288,0.248659,0.549221
40.000000,0.319166,0.707116,0.185220,0.329084,0.700805,0.680357,0.249186,0.557747
40.200000,0.319079,0.717786,0.185481,0.330988,0.712054,0.680487,0.249650,0.566424
40.400000,0.319211,0.728098,0.185580,0.332893,0.723245,0.680352,0.250208,0.575256
40.600000,0.319248,0.738176,0.185817,0.334915,0.734622,0.680283,0.250630,0.583811
40.800000,0.319241,0.747777,0.186198,0.336634,0.745646,0.680488,0.250948,0.593053
41.000000,0.319230,0.757083,0.186404,0.338407,0.756974,0.680477,0.251583,0.601764
41.200000,0.319153,0.765802,0.186480,0.340443,0.767576,0.680478,0.251979,0.610480
41.400000,0.318995,0.774235,0.186743,0.342107,0.778229,0.680565,0.252591,0.619165
41.600000,0.319155,0.782217,0.187006,0.343891,0.788787,0.680552,0.253032,0.627476
41.800000,0.319088,0.789892,0.187137,0.345807,0.799368,0.680640,0.253547,0.636148
42.000000,0.319048,0.797171,0.187296,0.347446,0.809572,0.680549,0.253990,0.644538
42.200000,0.319041,0.804396,0.187544,0.349288,0.819679,0.680962,0.254496,0.653060
42.400000,0.318994,0.810769,0.187550,0.350941,0.829581,0.680710,0.255070,0.661385
42.600000,0.319061,0.816861,0.187980,0.352545,0.839194,0.680734,0.255407,0.669332
42.800000,0.318908,0.822702,0.188005,0.354157,0.848516,0.680795,0.255910,0.677471
43.000000,0.318880,0.828212,0.188158,0.355783,0.857247,0.680730,0.256211,0.685373
43.200000,0.318822,0.833362,0.188562,0.357321,0.866313,0.680887,0.256689,0.692971
43.400000,0.318883,0.838397,0.188722,0.359012,0.875113,0.681040,0.257331,0.700747
43.600000,0.318874,0.843224,0.188786,0.360635,0.884141,0.681057,0.257768,0.709066
43.800000,0.318779,0.848463,0.189199,0.362281,0.893788,0.680959,0.258276,0.717369
44.000000,0.318793,0.852764,0.189327,0.364006,0.901981,0.680995,0.258774,0.724611
44.200000,0.318809,0.856504,0.189456,0.365331,0.909738,0.681059,0.259214,0.731514
44.400000,0.318884,0.860443,0.189576,0.366940,0.917473,0.680875,0.259560,0.738794
44.600000,0.318719,0.863791,0.189723,0.368200,0.924815,0.681106,0.260031,0.745275
44.800000,0.318725,0.866991,0.189768,0.369790,0.931898,0.681073,0.260550,0.751976
45.000000,0.318698,0.870263,0.190096,0.371173,0.939022,0.681188,0.261034,0.758461
45.200000,0.318638,0.873057,0.190141,0.372586,0.945621,0.681279,0.261413,0.764917
45.400000,0.318690,0.875910,0.190347,0.373855,0.952287,0.681447,0.261964,0.771003
45.600000,0.318567,0.878452,0.190569,0.375279,0.958782,0.681418,0.262154,0.776959
45.800000,0.318515,0.880767,0.190759,0.376654,0.964762,0.681305,0.262865,0.782540
46.000000,0.318493,0.883400,0.190840,0.377830,0.970883,0.681440,0.263172,0.788618
46.200000,0.318334,0.885681,0.190941,0.379336,0.976538,0.681533,0.263524,0.794287
46.400000,0.318400,0.887545,0.191199,0.380614,0.982077,0.681465,0.263839,0.799639
46.600000,0.318440,0.889574,0.191492,0.381822,0.987733,0.681487,0.264372,0.804979
46.800000,0.318404,0.891362,0.191346,0.383149,0.992991,0.681508,0.264789,0.810168
47.000000,0.318354,0.893293,0.191756,0.384418,0.998019,0.681749,0.265198,0.815280
47.200000,0.318247,0.894646,0.191703,0.385491,1.002903,0.681521,0.265465,0.820099
47.400000,0.318287,0.896670,0.191939,0.386970,1.008188,0.681783,0.266051,0.825363
47.600000,0.318170,0.898146,0.192098,0.388187,1.012939,0.681808,0.266389,0.830200
47.800000,0.318222,0.899596,0.192523,0.389447,1.017305,0.681810,0.266859,0.834504
48.000000,0.318170,0.900908,0.192267,0.390527,1.021644,0.681987,0.267318,0.838840
48.200000,0.318031,0.902237,0.192562,0.391721,1.025771,0.681813,0.267686,0.843036
48.400000,0.318042,0.903322,0.192609,0.392916,1.029844,0.681857,0.268039,0.847353
48.600000,0.318037,0.904796,0.192742,0.394039,1.033792,0.681895,0.268310,0.851158
48.800000,0.317974,0.905752,0.193015,0.395279,1.037813,0.681947,0.269011,0.855350
49.000000,0.317841,0.906760,0.193035,0.396304,1.041578,0.681947,0.269189,0.859193
49.200000,0.317715,0.907579,0.193176,0.397425,1.045090,0.681979,0.269741,0.863179
49.400000,0.317739,0.908598,0.193289,0.398623,1.048814,0.682153,0.269831,0.866426
49.600000,0.317760,0.909342,0.193422,0.399643,1.051903,0.682080,0.270247,0.870023
49.800000,0.317704,0.910236,0.193489,0.400702,1.055305,0.682219,0.270739,0.873416
50.000000,0.317593,0.911248,0.193688,0.402139,1.059145,0.682250,0.271139,0.877331
50.200000,0.317445,0.912066,0.193910,0.403208,1.062309,0.682142,0.271601,0.880700
50.400000,0.317575,0.912655,0.193923,0.404234,1.065108,0.682137,0.271909,0.883770
50.600000,0.317336,0.913147,0.194044,0.405080,1.067999,0.682506,0.272280,0.886795
50.800000,0.317530,0.913785,0.194132,0.406308,1.070739,0.682111,0.272406,0.889737
51.000000,0.317278,0.914323,0.194278,0.407381,1.073488,0.682414,0.273001,0.892518
51.200000,0.317234,0.914993,0.194398,0.408451,1.076098,0.682506,0.273078,0.895261
51.400000,0.317295,0.915478,0.194675,0.409276,1.078706,0.682466,0.273607,0.897693
51.600000,0.317360,0.915855,0.194833,0.410361,1.080960,0.682407,0.274107,0.900426
51.800000,0.317131,0.916410,0.194776,0.411242,1.083475,0.682396,0.274398,0.903302
52.000000,0.317070,0.916673,0.194880,0.412355,1.085776,0.682530,0.274775,0.905540
52.200000,0.316854,0.917196,0.194969,0.412920,1.087878,0.682447,0.274852,0.907680
52.400000,0.316823,0.917184,0.194843,0.414275,1.089963,0.682263,0.275387,0.910298
52.600000,0.316800,0.917965,0.234231,0.415539,1.093248,0.682778,0.275916,0.913343
52.800000,0.317077,0.918425,0.195361,0.416301,1.095129,0.682707,0.276246,0.915546
53.000000,0.316995,0.918582,0.195462,0.417385,1.096848,0.682629,0.276566,0.917412
53.200000,0.316978,0.919033,0.195600,0.418373,1.098821,0.682951,0.276974,0.919671
53.400000,0.316919,0.919224,0.195766,0.419174,1.100866,0.682936,0.277231,0.921626
53.600000,0.317060,0.919525,0.195892,0.420132,1.102656,0.682928,0.277439,0.923333
53.800000,0.316789,0.919626,0.195851,0.421106,1.104117,0.682750,0.277898,0.925431
54.000000,0.316866,0.920062,0.196069,0.421861,1.105892,0.682848,0.278161,0.927023
54.200000,0.316843,0.920153,0.196060,0.422753,1.107618,0.683073,0.278366,0.928755
54.400000,0.316639,0.920273,0.196191,0.423437,1.109128,0.683060,0.278858,0.930484
54.600000,0.316818,0.920660,0.196353,0.424463,1.110677,0.683261,0.279199,0.932015
54.800000,0.316661,0.920599,0.196419,0.425131,1.112204,0.682833,0.279456,0.933647
55.000000,0.316669,0.920534,0.196382,0.426124,1.113678,0.683150,0.279744,0.935151
55.200000,0.316582,0.921127,0.196608,0.426849,1.114863,0.683161,0.280147,0.936841
55.400000,0.316718,0.921381,0.196689,0.427826,1.116070,0.683247,0.280407,0.938151
55.600000,0.316671,0.921199,0.196763,0.428572,1.117480,0.683138,0.280696,0.939574
55.800000,0.316696,0.921571,0.196852,0.429260,1.118665,0.683212,0.280949,0.941157
56.000000,0.316716,0.921570,0.197001,0.430233,1.120218,0.683311,0.281522,0.942562
56.200000,0.316632,0.921739,0.197027,0.431212,1.121526,0.683378,0.281612,0.943914
56.400000,0.316709,0.922095,0.197262,0.432054,1.122752,0.683535,0.282062,0.945379
56.600000,0.316688,0.921800,0.197147,0.432781,1.124069,0.683480,0.282233,0.946467
56.800000,0.316537,0.922291,0.197354,0.433559,1.125003,0.683431,0.282348,0.947584
57.000000,0.316478,0.922158,0.197407,0.434132,1.126000,0.683577,0.282601,0.948667
57.200000,0.316405,0.922399,0.197513,0.434939,1.127017,0.683596,0.282920,0.949867
57.400000,0.316561,0.922338,0.197753,0.435748,1.128195,0.683556,0.283205,0.950725
57.600000,0.316465,0.922467,0.197676,0.436459,1.128953,0.683742,0.283545,0.951802
57.800000,0.316295,0.922479,0.197615,0.437227,1.129881,0.683311,0.283688,0.952782
58.000000,0.316237,0.922630,0.197902,0.437955,1.130675,0.683691,0.284162,0.953838
58.200000,0.316050,0.922756,0.197864,0.438483,1.131675,0.683740,0.284332,0.954599
58.400000,0.316117,0.922538,0.198015,0.439389,1.132435,0.683826,0.284700,0.955786
58.600000,0.315869,0.922694,0.198119,0.440045,1.133330,0.683799,0.284923,0.956524
58.800000,0.316110,0.922749,0.198067,0.440450,1.133933,0.683815,0.285150,0.957450
59.000000,0.315729,0.922741,0.198302,0.441299,1.134820,0.683857,0.285215,0.958183
59.200000,0.315865,0.922933,0.198323,0.442153,1.135481,0.683845,0.285744,0.958963
59.400000,0.315709,0.922561,0.198362,0.442742,1.136280,0.684023,0.285932,0.959894
59.600000,0.315818,0.922828,0.198369,0.443288,1.136891,0.684050,0.286202,0.960538
59.800000,0.315802,0.922876,0.198631,0.444151,1.137775,0.683947,0.286540,0.961160
60.000000,0.315791,0.922856,0.198640,0.444689,1.138550,0.683998,0.286711,0.962035
60.200000,0.315784,0.922856,0.198675,0.445481,1.139258,0.684185,0.286968,0.962665
60.400000,0.315785,0.922911,0.198514,0.445950,1.139431,0.683981,0.287069,0.962996
60.600000,0.315577,0.922963,0.198866,0.446740,1.140311,0.684118,0.287365,0.963955
60.800000,0.315657,0.922551,0.198960,0.447356,1.140817,0.684053,0.287739,0.964403
61.000000,0.315632,0.922777,0.199170,0.447918,1.141659,0.684300,0.287967,0.965095
61.200000,0.315447,0.922735,0.199074,0.448744,1.142061,0.684212,0.288237,0.965743
61.400000,0.315523,0.922824,0.199164,0.449191,1.142433,0.684233,0.288351,0.966061
