时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.183913,0.362492,0.124518,0.147126,0.380392,0.502522,0.156747,0.315962
11.200000,0.183914,0.362181,0.124645,0.146975,0.379539,0.502330,0.156409,0.315214
11.400000,0.183862,0.361811,0.124663,0.146940,0.378566,0.502383,0.156342,0.314554
11.600000,0.183831,0.361322,0.124545,0.146743,0.377621,0.502274,0.156013,0.313892
11.800000,0.183821,0.361278,0.124583,0.146720,0.376890,0.502219,0.156062,0.313212
12.000000,0.183796,0.360751,0.124533,0.146365,0.375758,0.501882,0.155748,0.312347
12.200000,0.183736,0.360532,0.124491,0.146195,0.374925,0.501986,0.155459,0.311867
12.400000,0.183705,0.360088,0.124587,0.146178,0.373900,0.501746,0.155141,0.311075
12.600000,0.183581,0.359713,0.124368,0.146125,0.372782,0.501602,0.154823,0.310332
12.800000,0.183629,0.359367,0.124431,0.145977,0.372037,0.501607,0.154703,0.309678
13.000000,0.183554,0.358993,0.124405,0.145817,0.371014,0.501403,0.154424,0.309022
13.200000,0.183460,0.358659,0.124067,0.145600,0.370204,0.501199,0.154407,0.308294
13.400000,0.183434,0.358282,0.124073,0.145468,0.369432,0.501021,0.154017,0.307742
13.600000,0.183433,0.358163,0.124224,0.145416,0.368506,0.501050,0.153880,0.307202
13.800000,0.183399,0.357871,0.124068,0.145311,0.367787,0.500940,0.153688,0.306672
14.000000,0.183370,0.357500,0.124150,0.145229,0.366944,0.500776,0.153484,0.306079
14.200000,0.183325,0.357294,0.124146,0.145175,0.366482,0.500779,0.153332,0.305491
14.400000,0.183320,0.357040,0.123972,0.144937,0.365462,0.500493,0.153083,0.305017
14.600000,0.183296,0.356721,0.124356,0.144828,0.364668,0.500505,0.152928,0.304314
14.800000,0.183405,0.356395,0.124176,0.144826,0.364023,0.500398,0.152772,0.303886
15.000000,0.183127,0.356114,0.124001,0.144911,0.363416,0.500472,0.152509,0.303246
15.200000,0.183181,0.355798,0.123979,0.144761,0.362364,0.500166,0.152398,0.302842
15.400000,0.183213,0.355625,0.123996,0.144401,0.361723,0.499970,0.152234,0.302122
15.600000,0.183140,0.355323,0.123960,0.144329,0.360897,0.499930,0.152039,0.301517
15.800000,0.183151,0.354790,0.123937,0.144208,0.360189,0.499985,0.151855,0.300959
16.000000,0.183116,0.354736,0.123972,0.144255,0.359619,0.499848,0.151681,0.300596
16.200000,0.182953,0.354406,0.123757,0.144305,0.358711,0.499455,0.151404,0.299935
16.400000,0.183064,0.354072,0.123854,0.144031,0.357958,0.499691,0.151271,0.299249
16.600000,0.183050,0.353878,0.123653,0.143757,0.357176,0.499350,0.150995,0.298765
16.800000,0.183016,0.353677,0.123603,0.143871,0.356582,0.499407,0.150958,0.298348
17.000000,0.182993,0.353243,0.123765,0.143844,0.355683,0.499244,0.150775,0.297588
17.200000,0.182984,0.352995,0.123600,0.143689,0.355109,0.499074,0.150623,0.297256
17.400000,0.182939,0.352885,0.123642,0.143591,0.354458,0.499103,0.150456,0.296763
17.600000,0.182916,0.352483,0.123786,0.143585,0.353595,0.498889,0.150446,0.296245
17.800000,0.182876,0.352393,0.123728,0.143382,0.352948,0.498919,0.150098,0.295745
18.000000,0.182810,0.352055,0.123842,0.143408,0.352430,0.498791,0.150023,0.295398
18.200000,0.182931,0.352095,0.123692,0.143166,0.351604,0.498676,0.149866,0.294755
18.400000,0.182863,0.351633,0.123594,0.143232,0.351027,0.498642,0.149829,0.294294
18.600000,0.182589,0.351270,0.123531,0.143076,0.350307,0.498485,0.149541,0.293712
18.800000,0.182815,0.351152,0.123609,0.143239,0.349651,0.498340,0.149242,0.293152
19.000000,0.182664,0.350878,0.123673,0.142913,0.348669,0.498270,0.149178,0.292605
19.200000,0.182776,0.350631,0.123537,0.142772,0.348170,0.498157,0.149012,0.292120
19.400000,0.182650,0.350323,0.123508,0.142649,0.347469,0.497941,0.148855,0.291649
19.600000,0.182770,0.350127,0.123584,0.142633,0.346782,0.497869,0.148718,0.291004
19.800000,0.182729,0.349752,0.123528,0.142621,0.346245,0.497741,0.148513,0.290741
20.000000,0.182520,0.349423,0.123301,0.142410,0.345184,0.497477,0.148510,0.290114
20.200000,0.182682,0.349509,0.123306,0.142390,0.345063,0.497470,0.148212,0.289629
20.400000,0.182619,0.349247,0.123537,0.142303,0.344316,0.497389,0.148090,0.289252
20.600000,0.182631,0.349057,0.123343,0.142146,0.343504,0.497342,0.148006,0.288561
20.800000,0.182553,0.348589,0.123317,0.141928,0.342920,0.497028,0.147572,0.288231
21.000000,0.182528,0.348263,0.123296,0.141972,0.342277,0.496869,0.147531,0.287763
21.200000,0.182452,0.348054,0.123394,0.141950,0.341513,0.496957,0.147394,0.287266
21.400000,0.182452,0.347917,0.123160,0.141804,0.341175,0.496931,0.147258,0.286782
21.600000,0.182411,0.347694,0.123220,0.141880,0.340442,0.496780,0.146974,0.286427
21.800000,0.182403,0.347292,0.123283,0.141512,0.339919,0.496567,0.146956,0.285945
22.000000,0.182376,0.347145,0.123189,0.141449,0.339222,0.496458,0.146651,0.285445
22.200000,0.182391,0.347089,0.123283,0.141465,0.338628,0.496252,0.146766,0.285078
22.400000,0.182200,0.346603,0.123070,0.141478,0.338066,0.496272,0.146519,0.284613
22.600000,0.182264,0.346541,0.123222,0.141301,0.337381,0.496074,0.146347,0.284151
22.800000,0.182307,0.346369,0.123021,0.141413,0.336828,0.496025,0.146270,0.283729
23.000000,0.182263,0.346059,0.123110,0.141061,0.336185,0.495774,0.146143,0.283210
23.200000,0.182242,0.346003,0.123239,0.141094,0.335619,0.495646,0.145879,0.282831
23.400000,0.182058,0.345691,0.122886,0.140861,0.334930,0.495673,0.145758,0.282367
23.600000,0.182056,0.345454,0.123059,0.140972,0.334476,0.495586,0.145577,0.282101
23.800000,0.182163,0.345096,0.123014,0.140927,0.334080,0.495589,0.145617,0.281542
24.000000,0.182142,0.345098,0.123005,0.140837,0.333284,0.495318,0.145445,0.281101
24.200000,0.182014,0.344835,0.123099,0.140765,0.332821,0.495276,0.145416,0.280761
24.400000,0.182114,0.344449,0.123123,0.140768,0.332260,0.495166,0.145139,0.280147
24.600000,0.182165,0.344352,0.122871,0.140550,0.331591,0.495025,0.144967,0.279965
24.800000,0.182086,0.344219,0.122934,0.140385,0.330983,0.494911,0.144933,0.279402
25.000000,0.182060,0.344058,0.123137,0.140487,0.330643,0.494691,0.144739,0.278952
25.200000,0.182018,0.343518,0.122975,0.140247,0.329759,0.494815,0.144800,0.278569
25.400000,0.181999,0.343470,0.122890,0.140247,0.329186,0.494573,0.144386,0.278077
25.600000,0.181983,0.343321,0.122926,0.140227,0.328804,0.494506,0.144228,0.277713
25.800000,0.181967,0.342866,0.122762,0.140116,0.328286,0.494375,0.144294,0.277370
26.000000,0.182034,0.342665,0.122923,0.139995,0.327865,0.494425,0.144246,0.277062
26.200000,0.182095,0.342704,0.122904,0.140060,0.327200,0.494101,0.144131,0.276675
26.400000,0.181997,0.342441,0.122963,0.139972,0.326749,0.494000,0.143977,0.276188
26.600000,0.181955,0.342284,0.122836,0.139799,0.326085,0.493928,0.143898,0.275825
26.800000,0.181952,0.342032,0.122829,0.139863,0.325651,0.493748,0.143752,0.275479
27.000000,0.181850,0.341779,0.122688,0.139735,0.325304,0.493652,0.143624,0.275252
27.200000,0.181929,0.341680,0.122963,0.139645,0.324694,0.493903,0.143527,0.274661
27.400000,0.181878,0.341381,0.122832,0.139539,0.324156,0.493327,0.143395,0.274276
27.600000,0.181851,0.341384,0.122976,0.139592,0.323547,0.493360,0.143284,0.273994
27.800000,0.181810,0.341100,0.122730,0.139601,0.323041,0.493205,0.143152,0.273495
28.000000,0.181580,0.340773,0.122561,0.139382,0.322704,0.493016,0.142838,0.273124
28.200000,0.181584,0.340663,0.122548,0.139366,0.322033,0.493136,0.142841,0.272774
28.400000,0.181671,0.340387,0.122603,0.139263,0.321550,0.492933,0.142721,0.272448
28.600000,0.181701,0.340309,0.122550,0.139191,0.321124,0.492831,0.142545,0.272205
28.800000,0.181662,0.339969,0.122589,0.139067,0.320446,0.492662,0.142646,0.271616
29.000000,0.181612,0.339888,0.122639,0.138905,0.320118,0.492642,0.142435,0.271287
29.200000,0.181625,0.339706,0.122652,0.138991,0.319805,0.492417,0.142325,0.270944
29.400000,0.181633,0.339500,0.122541,0.138901,0.319086,0.492535,0.142180,0.270630
29.600000,0.181586,0.339212,0.122494,0.138825,0.318724,0.492332,0.142177,0.270221
29.800000,0.181539,0.339016,0.122376,0.138770,0.318289,0.492190,0.141977,0.269825
30.000000,0.181524,0.338954,0.122255,0.138655,0.317664,0.491983,0.141783,0.269332
30.200000,0.181536,0.338634,0.122283,0.138675,0.317240,0.491853,0.141848,0.269122
30.400000,0.181676,0.338596,0.122454,0.138718,0.316892,0.492089,0.141830,0.268900
30.600000,0.181994,0.338504,0.122620,0.138679,0.316395,0.491909,0.141715,0.268520
30.800000,0.184304,0.338352,0.122669,0.138722,0.315862,0.491858,0.141472,0.268211
31.000000,0.188370,0.338048,0.122443,0.138505,0.315422,0.491563,0.141408,0.267801
31.200000,0.194862,0.337766,0.122616,0.138312,0.315071,0.491483,0.141422,0.267552
31.400000,0.202992,0.337669,0.122455,0.138268,0.314588,0.491266,0.141060,0.267445
31.600000,0.213483,0.337541,0.122342,0.138413,0.314995,0.491276,0.141350,0.267495
31.800000,0.225064,0.337539,0.122519,0.138475,0.315414,0.491275,0.141436,0.267869
32.000000,0.237210,0.337817,0.122670,0.138605,0.316266,0.491273,0.141578,0.268410
32.200000,0.249416,0.337911,0.122620,0.138761,0.317583,0.491241,0.141833,0.269347
32.400000,0.260943,0.338338,0.122570,0.138872,0.319091,0.491277,0.142163,0.270631
32.600000,0.271952,0.339044,0.122737,0.139383,0.321471,0.491244,0.142592,0.272124
32.800000,0.282249,0.340021,0.122969,0.139862,0.324142,0.491028,0.143104,0.274077
33.000000,0.291305,0.341341,0.123219,0.140279,0.327554,0.491074,0.143620,0.276614
33.200000,0.299659,0.343216,0.123557,0.141175,0.331187,0.491191,0.144269,0.279363
33.400000,0.306934,0.345517,0.124007,0.141977,0.335502,0.491246,0.144953,0.282358
33.600000,0.313391,0.348241,0.124252,0.143001,0.340159,0.491176,0.145658,0.285561
33.800000,0.318933,0.351272,0.124949,0.144165,0.344865,0.491306,0.146447,0.289159
34.000000,0.324023,0.355101,0.125627,0.145256,0.350037,0.491216,0.147313,0.293135
34.200000,0.328251,0.359066,0.126256,0.146653,0.355828,0.491329,0.148096,0.297378
34.400000,0.332175,0.363647,0.127017,0.148087,0.361370,0.491440,0.149168,0.301763
34.600000,0.335594,0.368751,0.127815,0.149418,0.367603,0.491504,0.150077,0.306445
34.800000,0.338398,0.374076,0.128577,0.150937,0.373917,0.491525,0.151013,0.311274
35.000000,0.340844,0.379725,0.129321,0.152477,0.380128,0.491747,0.151960,0.316012
35.200000,0.342990,0.385625,0.130069,0.154085,0.386958,0.491703,0.152789,0.321327
35.400000,0.344547,0.391579,0.130821,0.155535,0.393291,0.491801,0.153826,0.326195
35.600000,0.346052,0.397799,0.131571,0.156900,0.399615,0.491816,0.154744,0.331199
35.800000,0.347307,0.404130,0.132419,0.158497,0.406005,0.491993,0.155686,0.336302
36.000000,0.348223,0.410655,0.133023,0.160131,0.412580,0.491992,0.156681,0.341591
36.200000,0.349124,0.417457,0.133681,0.161511,0.419061,0.492243,0.157477,0.346686
36.400000,0.349975,0.424236,0.134462,0.163214,0.425857,0.492171,0.158560,0.351983
36.600000,0.350629,0.431168,0.135266,0.164619,0.432513,0.492112,0.159404,0.357317
36.800000,0.351157,0.438458,0.136088,0.166214,0.439478,0.492315,0.160649,0.362879
37.000000,0.351412,0.445642,0.136442,0.167561,0.446035,0.492286,0.161149,0.368413
37.200000,0.351872,0.453160,0.137283,0.169247,0.453067,0.492373,0.162492,0.374361
37.400000,0.352393,0.462782,0.138195,0.171257,0.461804,0.492510,0.163630,0.380993
37.600000,0.352663,0.470380,0.138868,0.172781,0.468778,0.492476,0.164580,0.386655
37.800000,0.352913,0.478163,0.139523,0.174363,0.475847,0.492600,0.165821,0.392345
38.000000,0.352981,0.486108,0.140114,0.175871,0.482817,0.492756,0.166637,0.397964
38.200000,0.353218,0.493695,0.140942,0.177404,0.489658,0.492780,0.167574,0.403723
38.400000,0.353231,0.501579,0.141798,0.178973,0.496848,0.492868,0.168531,0.409484
38.600000,0.353322,0.509273,0.142311,0.180353,0.503759,0.493143,0.169469,0.415022
38.800000,0.353287,0.516992,0.142942,0.181738,0.510942,0.493065,0.170459,0.420548
39.000000,0.353290,0.524779,0.143555,0.183374,0.517893,0.493239,0.171455,0.426388
39.200000,0.353317,0.532687,0.144089,0.184870,0.525158,0.493359,0.172300,0.431983
39.400000,0.353137,0.540394,0.144761,0.186163,0.532323,0.493362,0.173301,0.437663
39.600000,0.353177,0.548000,0.145715,0.187718,0.539400,0.493600,0.174512,0.443525
39.800000,0.353085,0.555690,0.146029,0.189076,0.546675,0.493748,0.175424,0.449112
40.000000,0.352902,0.562990,0.146622,0.190561,0.553510,0.493708,0.176215,0.454590
40.200000,0.352776,0.570608,0.147359,0.192105,0.560469,0.493809,0.177168,0.460360
40.400000,0.352683,0.578131,0.147737,0.193422,0.567905,0.493794,0.178154,0.466008
40.600000,0.352628,0.585237,0.148398,0.194709,0.575075,0.494033,0.179073,0.471690
40.800000,0.352334,0.592574,0.148894,0.196275,0.582038,0.494006,0.179960,0.477414
41.000000,0.352344,0.599819,0.149426,0.197502,0.589374,0.494331,0.180932,0.483113
41.200000,0.352390,0.606635,0.150070,0.198840,0.596373,0.494299,0.181743,0.488603
41.400000,0.352066,0.613414,0.150594,0.200110,0.603598,0.494361,0.182657,0.494236
41.600000,0.352066,0.620105,0.151144,0.201463,0.610616,0.494445,0.183713,0.499753
41.800000,0.351901,0.626718,0.151593,0.202704,0.617606,0.494621,0.184583,0.505459
42.000000,0.351753,0.632958,0.151992,0.203958,0.624515,0.494637,0.185516,0.510727
42.200000,0.351524,0.639299,0.152599,0.205382,0.631528,0.494716,0.186417,0.516262
42.400000,0.351350,0.645366,0.153118,0.206496,0.638176,0.494911,0.187374,0.521711
42.600000,0.351143,0.651165,0.153653,0.207866,0.645059,0.494965,0.188225,0.527093
42.800000,0.351046,0.656795,0.153993,0.209152,0.651798,0.495088,0.188994,0.532260
43.000000,0.350682,0.662410,0.154510,0.210137,0.658308,0.495058,0.189539,0.537651
43.200000,0.350737,0.667914,0.154922,0.211378,0.664833,0.495004,0.190865,0.542633
43.400000,0.350717,0.672935,0.155363,0.212687,0.671505,0.495605,0.191345,0.547838
43.600000,0.350758,0.678501,0.155834,0.213815,0.678597,0.495525,0.192500,0.554197
43.800000,0.350532,0.685175,0.156546,0.215434,0.687353,0.495593,0.193224,0.560502
44.000000,0.350611,0.689901,0.156708,0.216633,0.693541,0.495610,0.194337,0.565392
44.200000,0.350616,0.694294,0.157229,0.217730,0.699874,0.495847,0.195300,0.570510
44.400000,0.350531,0.698713,0.157598,0.218676,0.705764,0.495846,0.195788,0.575135
44.600000,0.350528,0.703113,0.158008,0.219735,0.712198,0.495997,0.196854,0.580218
44.800000,0.350450,0.707022,0.158453,0.220693,0.717822,0.496075,0.197469,0.584868
45.000000,0.350061,0.710836,0.158730,0.222017,0.723866,0.496175,0.198217,0.589356
45.200000,0.350056,0.714783,0.159028,0.223091,0.729616,0.496364,0.199108,0.593767
45.400000,0.349898,0.718368,0.159677,0.224083,0.735219,0.496376,0.199824,0.598716
45.600000,0.349768,0.721719,0.159609,0.225188,0.740675,0.496556,0.200406,0.603193
45.800000,0.349727,0.725187,0.160165,0.226271,0.746258,0.496620,0.201227,0.607510
46.000000,0.349366,0.728535,0.160386,0.227276,0.751866,0.496805,0.201923,0.611554
46.200000,0.349157,0.732071,0.160790,0.228375,0.758036,0.496782,0.202726,0.616804
46.400000,0.349106,0.735364,0.161129,0.229230,0.764077,0.496933,0.203542,0.621945
46.600000,0.349087,0.738705,0.161638,0.230707,0.769858,0.497022,0.204370,0.626658
46.800000,0.348685,0.741316,0.161961,0.231571,0.774810,0.497135,0.205111,0.630554
47.000000,0.348671,0.744153,0.162324,0.232509,0.779850,0.497383,0.205829,0.634503
47.200000,0.348704,0.746675,0.162525,0.233437,0.784680,0.497571,0.206503,0.638660
47.400000,0.348631,0.748769,0.162870,0.234361,0.789225,0.497603,0.207145,0.642356
47.600000,0.348626,0.751100,0.162818,0.235203,0.793970,0.497469,0.207804,0.646141
47.800000,0.348653,0.753415,0.163271,0.235952,0.798490,0.497608,0.208545,0.649800
48.000000,0.348609,0.755496,0.163503,0.236864,0.802774,0.497898,0.209052,0.653410
48.200000,0.348484,0.757344,0.163869,0.237816,0.807053,0.497989,0.209666,0.656999
48.400000,0.348563,0.759247,0.163980,0.238543,0.811437,0.497952,0.210246,0.660391
48.600000,0.348623,0.761088,0.164336,0.239299,0.815440,0.497915,0.210674,0.663813
48.800000,0.348621,0.762942,0.164508,0.240217,0.819689,0.498081,0.211382,0.667205
49.000000,0.348526,0.764716,0.164647,0.240818,0.823617,0.498304,0.212045,0.670599
49.200000,0.348623,0.766421,0.165005,0.241942,0.827611,0.498264,0.212690,0.673743
49.400000,0.348601,0.767841,0.165339,0.242565,0.831300,0.498352,0.213034,0.676965
49.600000,0.348573,0.769349,0.165297,0.243498,0.835106,0.498505,0.213747,0.679991
49.800000,0.348567,0.771008,0.165774,0.244379,0.839333,0.498535,0.214524,0.683554
50.000000,0.348365,0.772991,0.166125,0.245434,0.844021,0.498616,0.215107,0.687319
50.200000,0.348453,0.774337,0.166131,0.246177,0.847566,0.498697,0.215603,0.690331
50.400000,0.348369,0.775631,0.166500,0.246964,0.851265,0.498910,0.216352,0.693309
50.600000,0.348477,0.776921,0.166614,0.247682,0.854569,0.499083,0.216787,0.696238
50.800000,0.348466,0.778351,0.166909,0.248441,0.858054,0.499133,0.217272,0.699017
51.000000,0.348425,0.779433,0.167155,0.249264,0.861480,0.499120,0.217859,0.701835
51.200000,0.348421,0.780361,0.167261,0.250081,0.864669,0.499393,0.218397,0.704490
51.400000,0.348243,0.781787,0.167511,0.250717,0.867875,0.499415,0.218914,0.707294
51.600000,0.348481,0.782784,0.167588,0.251599,0.870907,0.499559,0.219347,0.709837
51.800000,0.348330,0.783705,0.167929,0.252283,0.873997,0.499704,0.219739,0.712321
52.000000,0.348255,0.784994,0.167873,0.252938,0.876781,0.499843,0.220261,0.714735
52.200000,0.348120,0.785775,0.168176,0.253689,0.879724,0.499730,0.220919,0.717145
52.400000,0.348133,0.786839,0.168390,0.254423,0.882687,0.500016,0.221372,0.719653
52.600000,0.347874,0.787618,0.168490,0.255027,0.885173,0.499933,0.221794,0.721876
52.800000,0.347801,0.788459,0.168669,0.255871,0.888097,0.499988,0.222278,0.724387
53.000000,0.347642,0.789416,0.168939,0.256642,0.890902,0.500307,0.222746,0.726608
53.200000,0.347526,0.790399,0.169126,0.257055,0.893327,0.500409,0.223146,0.728811
53.400000,0.347314,0.791004,0.169215,0.257683,0.895590,0.500264,0.223437,0.730882
53.600000,0.347244,0.791854,0.169550,0.258334,0.898188,0.500601,0.224058,0.732910
53.800000,0.347200,0.792452,0.169448,0.259126,0.900638,0.500702,0.224549,0.734757
54.000000,0.347054,0.793007,0.169766,0.259705,0.902865,0.500665,0.224932,0.736861
54.200000,0.347074,0.793889,0.169959,0.260394,0.905206,0.500898,0.225372,0.738857
54.400000,0.347132,0.794521,0.170057,0.260868,0.907465,0.500913,0.225785,0.740662
54.600000,0.347112,0.794987,0.170043,0.261687,0.909714,0.501056,0.226207,0.742649
54.800000,0.347003,0.795556,0.170180,0.261999,0.911858,0.500962,0.226728,0.744347
55.000000,0.347177,0.796111,0.170353,0.262848,0.914049,0.501116,0.227128,0.746217
55.200000,0.347228,0.796804,0.170615,0.263454,0.916070,0.501347,0.227420,0.748190
55.400000,0.347222,0.797137,0.170618,0.264067,0.918282,0.501427,0.227759,0.749920
55.600000,0.347263,0.797639,0.170881,0.264490,0.920035,0.501514,0.228267,0.751627
55.800000,0.347264,0.798414,0.171124,0.265275,0.922037,0.501702,0.228596,0.753475
56.000000,0.347212,0.798578,0.171243,0.265913,0.924109,0.501798,0.229083,0.755032
56.200000,0.346879,0.799356,0.171435,0.266508,0.926390,0.501943,0.229430,0.756800
56.400000,0.346926,0.800049,0.171432,0.267035,0.928040,0.501714,0.229731,0.758427
56.600000,0.346941,0.800424,0.171471,0.267736,0.930166,0.502073,0.230190,0.759934
56.800000,0.346630,0.800482,0.171498,0.268393,0.931706,0.502088,0.230485,0.761478
57.000000,0.346789,0.801188,0.171957,0.268875,0.933350,0.502244,0.230792,0.763067
57.200000,0.346752,0.801653,0.172099,0.269420,0.935064,0.502308,0.231073,0.764420
57.400000,0.346738,0.801988,0.172202,0.269941,0.936750,0.502322,0.231466,0.765776
57.600000,0.346775,0.802444,0.172369,0.270501,0.938252,0.502525,0.231802,0.767180
57.800000,0.346741,0.802695,0.172268,0.270860,0.939928,0.502585,0.231981,0.768440
58.000000,0.346623,0.803020,0.172309,0.271488,0.941248,0.502556,0.232240,0.769752
58.200000,0.346615,0.803270,0.172439,0.271835,0.942699,0.502755,0.232843,0.770893
58.400000,0.346594,0.803762,0.172579,0.272501,0.944479,0.502687,0.232939,0.772284
58.600000,0.346522,0.803964,0.172699,0.272908,0.945613,0.502859,0.233233,0.773468
58.800000,0.346316,0.804401,0.172741,0.273460,0.947135,0.502834,0.233580,0.774727
59.000000,0.346509,0.804609,0.173009,0.274042,0.948705,0.503063,0.233981,0.775911
59.200000,0.346323,0.804831,0.173001,0.274497,0.949990,0.503119,0.234073,0.777136
59.400000,0.346268,0.805227,0.173085,0.274993,0.951275,0.503324,0.234518,0.778219
59.600000,0.346094,0.805460,0.173057,0.275441,0.952718,0.503314,0.234811,0.779296
59.800000,0.345982,0.805732,0.173248,0.276002,0.953972,0.503534,0.235122,0.780526
60.000000,0.345894,0.805928,0.173382,0.276362,0.955080,0.503569,0.235395,0.781564
60.200000,0.345807,0.806213,0.173349,0.276922,0.956444,0.503689,0.235690,0.782797
60.400000,0.345733,0.806568,0.173530,0.277370,0.957633,0.503578,0.235971,0.783721
60.600000,0.345661,0.806632,0.173583,0.277876,0.958718,0.503787,0.236082,0.784731
60.800000,0.345461,0.806983,0.173816,0.278076,0.960039,0.503680,0.236495,0.785791
61.000000,0.345462,0.807237,0.173777,0.278752,0.961127,0.503935,0.236778,0.786818
61.200000,0.345550,0.807322,0.173872,0.279114,0.962304,0.504140,0.236974,0.787690
61.400000,0.345594,0.807621,0.173997,0.279749,0.963450,0.504290,0.237234,0.788767
