时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.050999,0.396039,0.181670,0.202680,0.372085,0.442336,0.217272,0.324597
7.000000,0.051013,0.395809,0.181460,0.202590,0.371309,0.442347,0.217046,0.323984
7.200000,0.050825,0.395318,0.181462,0.202761,0.370595,0.442248,0.216767,0.323493
7.400000,0.050991,0.394989,0.181570,0.202528,0.369971,0.442105,0.216824,0.322951
7.600000,0.050882,0.394630,0.181530,0.202443,0.369222,0.442095,0.216613,0.322312
7.800000,0.050998,0.394300,0.181496,0.202313,0.368587,0.442110,0.216670,0.321819
8.000000,0.050974,0.394110,0.181503,0.202433,0.367937,0.442081,0.216444,0.321438
8.200000,0.051070,0.393844,0.181530,0.202182,0.367152,0.442197,0.216234,0.320927
8.400000,0.050977,0.393592,0.181314,0.202093,0.366543,0.442113,0.216365,0.320429
8.600000,0.050969,0.393293,0.181474,0.201889,0.365961,0.442057,0.216121,0.319908
8.800000,0.050830,0.393029,0.181465,0.201909,0.365149,0.442087,0.216028,0.319467
9.000000,0.050968,0.392757,0.181325,0.201750,0.364684,0.441994,0.215842,0.318967
9.200000,0.050958,0.392361,0.181569,0.201632,0.364057,0.442016,0.215607,0.318599
9.400000,0.050952,0.392218,0.181138,0.201651,0.363386,0.441860,0.215672,0.317892
9.600000,0.050813,0.391967,0.181345,0.201607,0.362623,0.441762,0.215518,0.317510
9.800000,0.050825,0.391786,0.181425,0.201542,0.362119,0.441775,0.215423,0.317026
10.000000,0.050972,0.391246,0.181469,0.201441,0.361514,0.441873,0.215306,0.316514
10.200000,0.050957,0.391165,0.181234,0.201402,0.361008,0.441884,0.215197,0.316065
10.400000,0.050945,0.390905,0.181338,0.201354,0.360559,0.441886,0.215102,0.315626
10.600000,0.050959,0.390776,0.181491,0.201276,0.359737,0.441612,0.215105,0.315003
10.800000,0.050938,0.390394,0.181304,0.201122,0.359278,0.441721,0.214829,0.314724
11.000000,0.050910,0.390025,0.181178,0.200992,0.358511,0.441566,0.214676,0.314177
11.200000,0.050927,0.389951,0.181367,0.201049,0.357884,0.441733,0.214635,0.313773
11.400000,0.050981,0.389649,0.181330,0.200890,0.357395,0.441620,0.214400,0.313362
11.600000,0.050911,0.389363,0.181317,0.200884,0.356852,0.441597,0.214406,0.312890
11.800000,0.050929,0.389133,0.181185,0.200735,0.356260,0.441545,0.214355,0.312370
12.000000,0.050923,0.388899,0.181414,0.200791,0.355666,0.441546,0.214188,0.311896
12.200000,0.050902,0.388730,0.181327,0.200688,0.355184,0.441300,0.214232,0.311518
12.400000,0.050896,0.388364,0.181181,0.200372,0.354356,0.441306,0.214013,0.310976
12.600000,0.050881,0.388078,0.181162,0.200451,0.353977,0.441329,0.213814,0.310624
12.800000,0.050874,0.387756,0.181239,0.200396,0.353517,0.441408,0.213740,0.310183
13.000000,0.050900,0.387622,0.181233,0.200353,0.352501,0.441393,0.213701,0.309752
13.200000,0.050862,0.387491,0.181219,0.200325,0.352319,0.441296,0.213608,0.309301
13.400000,0.050899,0.387175,0.181156,0.200287,0.351732,0.441352,0.213370,0.309142
13.600000,0.050853,0.387009,0.181224,0.200109,0.351223,0.441161,0.213363,0.308653
13.800000,0.050876,0.386695,0.181238,0.200111,0.350879,0.441276,0.212916,0.308274
14.000000,0.050889,0.386610,0.181382,0.200163,0.350460,0.441247,0.213208,0.307812
14.200000,0.050871,0.386351,0.181198,0.199945,0.349879,0.441067,0.213081,0.307511
14.400000,0.050948,0.386142,0.180985,0.199857,0.349409,0.441271,0.212998,0.307158
14.600000,0.050833,0.385939,0.180997,0.199705,0.348949,0.441085,0.212747,0.306711
14.800000,0.050858,0.385618,0.181254,0.199870,0.348377,0.441000,0.212716,0.306264
15.000000,0.050879,0.385535,0.180849,0.199743,0.347754,0.441126,0.212678,0.305990
15.200000,0.050838,0.385136,0.181133,0.199538,0.347396,0.440862,0.212533,0.305597
15.400000,0.050664,0.385109,0.181021,0.199498,0.346766,0.441008,0.212499,0.305055
15.600000,0.050941,0.384914,0.181072,0.199556,0.346447,0.440974,0.212310,0.305001
15.800000,0.050877,0.384753,0.181259,0.199518,0.345789,0.441119,0.212337,0.304454
16.000000,0.050849,0.384461,0.181105,0.199356,0.345330,0.440918,0.212111,0.304114
16.200000,0.050880,0.384260,0.180875,0.199313,0.344976,0.440832,0.211905,0.303798
16.400000,0.050855,0.384208,0.181072,0.199324,0.344682,0.440707,0.211921,0.303387
16.600000,0.050752,0.384020,0.181061,0.199279,0.343981,0.440903,0.211952,0.303090
16.800000,0.050832,0.383717,0.181209,0.199015,0.343582,0.440966,0.211694,0.302721
17.000000,0.050812,0.383522,0.181114,0.199279,0.343144,0.440756,0.211944,0.302382
17.200000,0.050858,0.383415,0.181024,0.199077,0.342757,0.440948,0.211734,0.302041
17.400000,0.050793,0.383118,0.181040,0.199044,0.342111,0.440732,0.211515,0.301548
17.600000,0.050772,0.382929,0.181001,0.198844,0.341733,0.440548,0.211512,0.301335
17.800000,0.050799,0.382658,0.180885,0.198716,0.341066,0.440579,0.211403,0.300864
18.000000,0.050806,0.382462,0.181065,0.198686,0.340850,0.440664,0.211306,0.300560
18.200000,0.050829,0.382306,0.180959,0.198769,0.340410,0.440724,0.211115,0.300303
18.400000,0.050660,0.382158,0.181001,0.198556,0.339863,0.440629,0.211135,0.299898
18.600000,0.050765,0.381967,0.180881,0.198578,0.339499,0.440612,0.211077,0.299610
18.800000,0.050948,0.381630,0.180930,0.198442,0.338947,0.440449,0.210964,0.299258
19.000000,0.050821,0.381492,0.180953,0.198432,0.338596,0.440379,0.210736,0.298822
19.200000,0.050771,0.381356,0.180883,0.198411,0.338193,0.440502,0.210781,0.298550
19.400000,0.050797,0.381206,0.181012,0.198505,0.337706,0.440229,0.210746,0.298248
19.600000,0.050751,0.380959,0.180908,0.198472,0.337278,0.440468,0.210675,0.298002
19.800000,0.050782,0.380808,0.180825,0.198317,0.336776,0.440408,0.210518,0.297433
20.000000,0.050805,0.380644,0.180935,0.198072,0.336571,0.440279,0.210443,0.297385
20.200000,0.050910,0.380482,0.180964,0.198160,0.336134,0.440359,0.210346,0.296950
20.400000,0.050772,0.380270,0.180962,0.198348,0.335615,0.440357,0.210133,0.296628
20.600000,0.050800,0.379961,0.181052,0.198164,0.335088,0.440205,0.210195,0.296204
20.800000,0.050797,0.379877,0.180876,0.197949,0.334821,0.440211,0.209999,0.295934
21.000000,0.050764,0.379646,0.180879,0.197993,0.334216,0.440227,0.210007,0.295703
21.200000,0.050714,0.379366,0.180963,0.197760,0.333992,0.439928,0.209883,0.295246
21.400000,0.050660,0.379736,0.180873,0.197810,0.333571,0.440368,0.209800,0.295048
21.600000,0.050662,0.379282,0.180833,0.197886,0.333150,0.440107,0.209694,0.294728
21.800000,0.050768,0.378965,0.180886,0.197752,0.332761,0.440084,0.209801,0.294411
22.000000,0.050780,0.378885,0.180901,0.197621,0.332228,0.440162,0.209447,0.293918
22.200000,0.050678,0.378628,0.180866,0.197632,0.331934,0.439916,0.209366,0.293841
22.400000,0.050761,0.378509,0.180659,0.197489,0.331538,0.439774,0.209444,0.293442
22.600000,0.050716,0.378392,0.180784,0.197480,0.331163,0.439998,0.209335,0.293172
22.800000,0.050735,0.378158,0.180728,0.197479,0.330756,0.439925,0.209322,0.292935
23.000000,0.050721,0.378072,0.180817,0.197306,0.330476,0.439903,0.209188,0.292561
23.200000,0.050745,0.377905,0.180688,0.197398,0.329975,0.439844,0.209124,0.292278
23.400000,0.050737,0.377522,0.180803,0.197346,0.329492,0.439858,0.209013,0.291934
23.600000,0.050746,0.377628,0.180920,0.197340,0.329231,0.439808,0.208971,0.291625
23.800000,0.050730,0.377429,0.180727,0.197411,0.328800,0.439864,0.208806,0.291389
24.000000,0.050720,0.377130,0.180703,0.197353,0.328401,0.439683,0.208815,0.291287
24.200000,0.050743,0.376975,0.180688,0.197173,0.328040,0.439632,0.208681,0.290985
24.400000,0.050692,0.376762,0.180836,0.197262,0.327671,0.439605,0.208596,0.290533
24.600000,0.050669,0.376700,0.180525,0.197030,0.327266,0.439643,0.208493,0.290095
24.800000,0.050720,0.376459,0.180717,0.197068,0.327137,0.439693,0.208519,0.289960
25.000000,0.050728,0.376472,0.180740,0.196958,0.326610,0.439622,0.208294,0.289648
25.200000,0.050718,0.376169,0.180673,0.196977,0.326263,0.439745,0.208417,0.289443
25.400000,0.050732,0.376042,0.180672,0.196871,0.325692,0.439533,0.208187,0.289121
25.600000,0.050712,0.375557,0.180785,0.196813,0.325320,0.439475,0.208164,0.288715
25.800000,0.050719,0.375584,0.180553,0.196776,0.324923,0.439562,0.208028,0.288438
26.000000,0.050700,0.375370,0.180692,0.196747,0.324568,0.439571,0.208019,0.288192
26.200000,0.050696,0.375278,0.180743,0.196560,0.324281,0.439419,0.207856,0.287889
26.400000,0.050720,0.375342,0.180678,0.196584,0.323823,0.439398,0.207694,0.287769
26.600000,0.050722,0.375043,0.180688,0.196625,0.323564,0.439324,0.207727,0.287432
26.800000,0.050689,0.375049,0.180512,0.196650,0.323044,0.439597,0.207536,0.287136
27.000000,0.050707,0.374845,0.180556,0.196481,0.322809,0.439361,0.207593,0.286859
27.200000,0.050523,0.374620,0.180759,0.196256,0.322519,0.439432,0.207586,0.286577
27.400000,0.050706,0.374519,0.180547,0.196450,0.322156,0.439186,0.207438,0.286281
27.600000,0.050701,0.374385,0.180748,0.196235,0.321656,0.439225,0.207437,0.286056
27.800000,0.050692,0.374264,0.180680,0.196323,0.321466,0.439155,0.207296,0.285775
28.000000,0.050699,0.374075,0.180546,0.196522,0.321024,0.439148,0.207272,0.285618
28.200000,0.050675,0.373974,0.180451,0.196238,0.320759,0.439192,0.207056,0.285078
28.400000,0.050662,0.373800,0.180621,0.196353,0.320331,0.439130,0.207179,0.284991
28.600000,0.050529,0.373540,0.180662,0.196244,0.320135,0.439001,0.207177,0.284610
28.800000,0.050659,0.373387,0.180649,0.195998,0.319796,0.439070,0.206970,0.284452
29.000000,0.050649,0.373306,0.180533,0.196070,0.319386,0.438932,0.207049,0.284129
29.200000,0.050636,0.373040,0.180562,0.196068,0.318979,0.438936,0.206829,0.283827
29.400000,0.050521,0.373030,0.180480,0.195941,0.318658,0.438950,0.206805,0.283573
29.600000,0.050659,0.372775,0.180548,0.195936,0.318428,0.438995,0.206734,0.283467
29.800000,0.050789,0.372652,0.180515,0.195879,0.318105,0.438752,0.206590,0.283074
30.000000,0.050657,0.372728,0.180753,0.195678,0.317761,0.438772,0.206558,0.282902
30.200000,0.050656,0.372402,0.180652,0.195772,0.317467,0.438890,0.206297,0.282320
30.400000,0.050808,0.372387,0.180536,0.195714,0.317200,0.438843,0.206403,0.282258
30.600000,0.050652,0.372236,0.180607,0.195768,0.316840,0.438778,0.206356,0.282203
30.800000,0.050586,0.372093,0.180529,0.195674,0.316354,0.438802,0.206292,0.281937
31.000000,0.050802,0.371925,0.180437,0.195573,0.316059,0.438817,0.206243,0.281536
31.200000,0.050891,0.371752,0.180473,0.195480,0.315837,0.438622,0.206067,0.281473
31.400000,0.051217,0.371613,0.180604,0.195563,0.315552,0.438452,0.206041,0.281230
31.600000,0.051520,0.371434,0.180578,0.195712,0.315504,0.438736,0.206040,0.281113
31.800000,0.051901,0.371505,0.180576,0.195497,0.315096,0.438546,0.205852,0.281021
32.000000,0.052186,0.371338,0.180594,0.195528,0.315102,0.438619,0.205976,0.280993
32.200000,0.052850,0.371156,0.180562,0.195541,0.315335,0.438644,0.205950,0.281201
32.400000,0.053281,0.371193,0.180596,0.195538,0.315532,0.438591,0.205942,0.281245
32.600000,0.053781,0.371187,0.180603,0.195546,0.315967,0.438565,0.205897,0.281463
32.800000,0.054247,0.371248,0.180606,0.195625,0.316577,0.438555,0.205977,0.281880
33.000000,0.054736,0.371429,0.180619,0.195628,0.317313,0.438573,0.205922,0.282561
33.200000,0.055214,0.371932,0.180663,0.195947,0.318270,0.438615,0.205936,0.283107
33.400000,0.055642,0.372292,0.180801,0.195953,0.319409,0.438397,0.205871,0.283935
33.600000,0.056036,0.372892,0.180717,0.196295,0.320776,0.438609,0.206060,0.284748
33.800000,0.056155,0.373284,0.180787,0.196516,0.322413,0.438567,0.205950,0.285878
34.000000,0.056783,0.374290,0.180803,0.196938,0.324023,0.438662,0.206196,0.287238
34.200000,0.057048,0.375594,0.180748,0.197253,0.325844,0.438647,0.206209,0.288602
34.400000,0.057353,0.376658,0.180963,0.197357,0.327761,0.438400,0.206354,0.290057
34.600000,0.057545,0.378404,0.180953,0.197735,0.329945,0.438556,0.206076,0.291793
34.800000,0.057886,0.380038,0.181050,0.197982,0.332614,0.438596,0.206609,0.293442
35.000000,0.058114,0.381780,0.181238,0.198574,0.335164,0.438543,0.206726,0.295494
35.200000,0.058441,0.384049,0.181151,0.198945,0.337939,0.438666,0.206816,0.297490
35.400000,0.058508,0.386346,0.181361,0.199326,0.340461,0.438824,0.206972,0.299466
35.600000,0.058662,0.388535,0.181399,0.199623,0.343174,0.438769,0.206936,0.301596
35.800000,0.058768,0.390934,0.181471,0.200207,0.346140,0.438474,0.207204,0.303741
36.000000,0.058906,0.393750,0.181531,0.200716,0.349076,0.438945,0.207286,0.306003
36.200000,0.058997,0.396697,0.181593,0.200854,0.352267,0.438915,0.207467,0.308493
36.400000,0.059129,0.399732,0.181839,0.201426,0.355089,0.438874,0.207618,0.310765
36.600000,0.059232,0.402958,0.182008,0.202119,0.358516,0.438853,0.207753,0.313126
36.800000,0.059288,0.406209,0.182114,0.202540,0.361748,0.438800,0.207844,0.315908
37.000000,0.059399,0.409962,0.181941,0.202990,0.365082,0.438997,0.208057,0.318599
37.200000,0.059481,0.413514,0.182342,0.203469,0.368737,0.439087,0.208073,0.321462
37.400000,0.059413,0.417783,0.182346,0.203757,0.372386,0.439191,0.208379,0.324456
37.600000,0.059621,0.422767,0.182540,0.204635,0.377011,0.439199,0.208540,0.327987
37.800000,0.059602,0.426789,0.182669,0.204940,0.380629,0.439067,0.208452,0.330802
38.000000,0.059480,0.431164,0.182945,0.205683,0.384509,0.439130,0.208889,0.334002
38.200000,0.059753,0.435460,0.183021,0.206009,0.388325,0.439280,0.209019,0.337144
38.400000,0.059621,0.440119,0.183189,0.206502,0.392445,0.439400,0.209292,0.340379
38.600000,0.059907,0.444740,0.183312,0.207105,0.396391,0.439436,0.209404,0.343552
38.800000,0.059883,0.449479,0.183400,0.207388,0.400347,0.439419,0.209467,0.346756
39.000000,0.059853,0.453940,0.183535,0.208057,0.404238,0.439523,0.209731,0.350031
39.200000,0.059898,0.458546,0.183607,0.208480,0.408202,0.439554,0.209717,0.353423
39.400000,0.059922,0.463151,0.183805,0.208966,0.412442,0.439268,0.210047,0.356755
39.600000,0.059934,0.467831,0.183952,0.209439,0.416504,0.439677,0.210263,0.360106
39.800000,0.059956,0.472369,0.183979,0.209830,0.420538,0.439690,0.210277,0.363492
40.000000,0.059955,0.476947,0.184090,0.210118,0.424520,0.439672,0.210720,0.366900
40.200000,0.059932,0.481640,0.184045,0.210684,0.428903,0.439626,0.210857,0.370223
40.400000,0.060013,0.486226,0.184212,0.211099,0.433034,0.439844,0.210984,0.373736
40.600000,0.060000,0.491011,0.184404,0.211555,0.437058,0.439853,0.211082,0.377305
40.800000,0.060006,0.495226,0.184512,0.211881,0.441161,0.439784,0.211242,0.380779
41.000000,0.060037,0.500002,0.184555,0.212353,0.445500,0.439981,0.211437,0.384296
41.200000,0.060107,0.504596,0.184736,0.212917,0.449491,0.439912,0.211530,0.387635
41.400000,0.060042,0.508810,0.184837,0.213309,0.453680,0.440199,0.211651,0.391366
41.600000,0.060038,0.513271,0.184814,0.213590,0.457649,0.440194,0.212021,0.394748
41.800000,0.060052,0.517526,0.185053,0.213953,0.461878,0.440239,0.212106,0.398124
42.000000,0.060037,0.521411,0.185151,0.214336,0.465888,0.440351,0.212552,0.401695
42.200000,0.060046,0.525786,0.185137,0.214837,0.470113,0.440275,0.212556,0.404975
42.400000,0.060068,0.529819,0.185246,0.215206,0.473924,0.440376,0.212777,0.408619
42.600000,0.060030,0.533698,0.185410,0.215530,0.477765,0.440639,0.212908,0.411933
42.800000,0.060010,0.537636,0.185542,0.215985,0.482048,0.440498,0.213186,0.415299
43.000000,0.060055,0.541613,0.185572,0.216285,0.485954,0.440671,0.213401,0.418599
43.200000,0.060065,0.545204,0.185558,0.216864,0.489692,0.440819,0.213571,0.421986
43.400000,0.059994,0.549113,0.185754,0.216834,0.493771,0.440806,0.213634,0.425134
43.600000,0.060064,0.552654,0.185785,0.217562,0.497577,0.440850,0.213795,0.428528
43.800000,0.060032,0.556294,0.185922,0.217870,0.501801,0.440852,0.214207,0.432326
44.000000,0.060065,0.561254,0.186026,0.218399,0.506811,0.441089,0.214328,0.436438
44.200000,0.060079,0.564660,0.186150,0.218567,0.510644,0.441110,0.214540,0.439642
44.400000,0.060051,0.567928,0.186037,0.218998,0.514069,0.441074,0.214772,0.442801
44.600000,0.059888,0.570681,0.186245,0.219328,0.517622,0.440991,0.214865,0.445584
44.800000,0.060049,0.574136,0.186211,0.219633,0.521375,0.441210,0.215300,0.448800
45.000000,0.060086,0.577086,0.186313,0.220018,0.524896,0.441225,0.215446,0.451801
45.200000,0.060059,0.579929,0.186613,0.220320,0.528380,0.441150,0.215682,0.454564
45.400000,0.060064,0.582864,0.186560,0.220675,0.531824,0.441417,0.215758,0.457472
45.600000,0.060043,0.585761,0.186706,0.221068,0.534995,0.441547,0.216036,0.460328
45.800000,0.060057,0.588312,0.186710,0.221225,0.538426,0.441449,0.216131,0.463169
46.000000,0.060024,0.590957,0.186762,0.221707,0.541764,0.441495,0.216328,0.465973
46.200000,0.060053,0.593449,0.186855,0.221928,0.544977,0.441643,0.216635,0.507697
46.400000,0.060073,0.596070,0.187067,0.222172,0.548385,0.441715,0.216712,0.471474
46.600000,0.060064,0.598415,0.187017,0.222459,0.551387,0.441847,0.216936,0.474065
46.800000,0.060061,0.600663,0.187003,0.222634,0.554381,0.441833,0.217116,0.476566
47.000000,0.060093,0.602881,0.187070,0.223040,0.557696,0.441901,0.217319,0.478995
47.200000,0.060073,0.605278,0.187198,0.223374,0.560597,0.441949,0.217496,0.481611
47.400000,0.060014,0.607276,0.187125,0.223581,0.563585,0.442036,0.217659,0.484178
47.600000,0.060080,0.609576,0.187256,0.223858,0.566474,0.442174,0.217750,0.486603
47.800000,0.060015,0.611404,0.187305,0.224189,0.569304,0.442147,0.218014,0.489178
48.000000,0.060037,0.613303,0.187306,0.224311,0.572048,0.442184,0.218090,0.491187
48.200000,0.060060,0.615190,0.187245,0.224724,0.574818,0.442271,0.218504,0.493556
48.400000,0.060058,0.617158,0.187418,0.224822,0.577587,0.442232,0.218632,0.495809
48.600000,0.060030,0.618839,0.187463,0.225178,0.580567,0.442374,0.218759,0.498073
48.800000,0.060028,0.620524,0.187642,0.225222,0.582966,0.442473,0.218866,0.500161
49.000000,0.060049,0.622127,0.187601,0.225651,0.585535,0.442500,0.218980,0.502293
49.200000,0.060050,0.623829,0.187565,0.225874,0.588186,0.442657,0.219314,0.504324
49.400000,0.060055,0.625315,0.187705,0.226166,0.590787,0.442621,0.219476,0.506475
49.600000,0.060052,0.626882,0.187774,0.226460,0.593112,0.442734,0.219619,0.508655
49.800000,0.060060,0.628212,0.187836,0.226559,0.595647,0.442789,0.219877,0.510516
50.000000,0.060031,0.629537,0.187852,0.226843,0.598266,0.442734,0.220028,0.512472
50.200000,0.060114,0.631320,0.187920,0.227183,0.600935,0.442826,0.220305,0.514777
50.400000,0.060030,0.633262,0.187765,0.227399,0.603879,0.442887,0.220433,0.517178
50.600000,0.060059,0.634452,0.188001,0.227539,0.606253,0.442998,0.220645,0.519007
50.800000,0.060020,0.635682,0.188124,0.227805,0.608648,0.442984,0.220727,0.520680
51.000000,0.060042,0.637007,0.188098,0.228071,0.610827,0.442976,0.220958,0.522472
51.200000,0.060048,0.638204,0.188035,0.228332,0.613198,0.443213,0.221010,0.524341
51.400000,0.059987,0.639311,0.187976,0.228338,0.615158,0.443186,0.221364,0.526168
51.600000,0.060015,0.640287,0.188215,0.228742,0.617409,0.443191,0.221518,0.527878
51.800000,0.060088,0.641387,0.188261,0.229015,0.619541,0.443414,0.221571,0.529589
52.000000,0.060030,0.642583,0.188423,0.229165,0.621761,0.443370,0.221733,0.531187
52.200000,0.060040,0.643590,0.188388,0.229374,0.623770,0.443404,0.222123,0.532758
52.400000,0.060025,0.644517,0.188356,0.229508,0.625625,0.443683,0.222442,0.534347
52.600000,0.060016,0.645295,0.188340,0.229707,0.627710,0.443677,0.222448,0.536019
52.800000,0.060016,0.646296,0.188457,0.229918,0.629710,0.443729,0.222623,0.537263
53.000000,0.060101,0.647113,0.188745,0.230185,0.631698,0.443754,0.222811,0.538910
53.200000,0.060025,0.647848,0.188538,0.230337,0.633530,0.443755,0.223064,0.540460
53.400000,0.060005,0.648663,0.188528,0.230426,0.635309,0.443974,0.223150,0.541791
53.600000,0.060046,0.649553,0.188453,0.230875,0.637186,0.444025,0.223349,0.543191
53.800000,0.060038,0.650375,0.188600,0.230866,0.639017,0.444092,0.223458,0.544570
54.000000,0.060032,0.651024,0.188609,0.231102,0.640675,0.444073,0.223640,0.545743
54.200000,0.059999,0.651759,0.188643,0.231415,0.642266,0.444126,0.223707,0.547186
54.400000,0.060015,0.652285,0.188621,0.231621,0.643962,0.444306,0.224017,0.548540
54.600000,0.059972,0.653174,0.188675,0.231770,0.645741,0.444284,0.224244,0.549673
54.800000,0.059889,0.653539,0.188738,0.231825,0.647365,0.444299,0.224324,0.550902
55.000000,0.060005,0.654197,0.188627,0.231976,0.648967,0.444394,0.224490,0.552012
55.200000,0.060003,0.655039,0.188813,0.232291,0.650521,0.444490,0.224863,0.553283
55.400000,0.059999,0.655390,0.188869,0.232303,0.652096,0.444604,0.224869,0.554640
55.600000,0.060002,0.655860,0.188852,0.232695,0.653508,0.444564,0.225042,0.555444
55.800000,0.060045,0.655944,0.189030,0.232816,0.655007,0.444735,0.225210,0.556730
56.000000,0.060026,0.657010,0.189053,0.233060,0.656288,0.444777,0.225368,0.557780
56.200000,0.060016,0.657401,0.188986,0.233222,0.657818,0.444714,0.225570,0.558857
56.400000,0.060009,0.657907,0.189039,0.233390,0.659212,0.444821,0.225642,0.559897
56.600000,0.060006,0.658446,0.189023,0.233463,0.660960,0.444943,0.225855,0.560998
56.800000,0.060017,0.658875,0.189053,0.233864,0.662259,0.444992,0.226000,0.562009
57.000000,0.059994,0.659193,0.189045,0.233919,0.663600,0.445091,0.226150,0.562905
57.200000,0.059999,0.659694,0.189092,0.234114,0.664921,0.444992,0.226373,0.564011
57.400000,0.060083,0.660141,0.189058,0.234112,0.666097,0.445166,0.226465,0.564793
57.600000,0.059830,0.660411,0.189183,0.234236,0.667334,0.445185,0.226654,0.565936
57.800000,0.060048,0.660828,0.189293,0.234562,0.668528,0.445288,0.227006,0.566790
58.000000,0.059986,0.661091,0.189098,0.234813,0.669586,0.445294,0.226913,0.567511
58.200000,0.060114,0.661510,0.189348,0.234892,0.670996,0.445470,0.227140,0.568302
58.400000,0.059975,0.661779,0.189255,0.234996,0.672237,0.445519,0.227290,0.569161
58.600000,0.059978,0.662158,0.189293,0.235269,0.673179,0.445424,0.227433,0.570031
58.800000,0.060087,0.662651,0.189290,0.235355,0.674353,0.445674,0.227638,0.570910
59.000000,0.060049,0.662836,0.189293,0.235502,0.675418,0.445640,0.227779,0.571616
59.200000,0.059974,0.663223,0.189358,0.235689,0.676362,0.445935,0.227955,0.572489
59.400000,0.059844,0.663356,0.189262,0.235814,0.677362,0.445824,0.228063,0.573195
59.600000,0.060104,0.663679,0.189504,0.236006,0.678496,0.445871,0.228122,0.573887
59.800000,0.059983,0.663693,0.189279,0.236167,0.679519,0.445946,0.228382,0.574727
60.000000,0.059926,0.664031,0.189439,0.236299,0.680474,0.446088,0.228385,0.575274
60.200000,0.059828,0.664355,0.189482,0.236350,0.681743,0.446161,0.228644,0.576127
60.400000,0.059837,0.664464,0.189476,0.236473,0.682328,0.446119,0.228875,0.576658
60.600000,0.059942,0.664599,0.189443,0.236642,0.683235,0.446158,0.228961,0.577361
60.800000,0.059982,0.664678,0.189283,0.236667,0.684195,0.446274,0.229120,0.577876
61.000000,0.059817,0.664920,0.189502,0.236871,0.684987,0.446181,0.229036,0.578481
61.200000,0.059960,0.665102,0.189447,0.237119,0.685882,0.446249,0.229254,0.579176
61.400000,0.059921,0.665193,0.189467,0.236971,0.686508,0.446275,0.229463,0.579575
