时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.192785,0.415404,0.187353,0.318818,0.491074,0.634499,0.286055,0.404196
12.200000,0.192772,0.414808,0.187366,0.318358,0.489513,0.634441,0.285833,0.403001
12.400000,0.192595,0.414299,0.187278,0.318018,0.488114,0.634455,0.285498,0.401701
12.600000,0.192721,0.413963,0.187144,0.317393,0.486164,0.634469,0.285444,0.400546
12.800000,0.192683,0.413436,0.187178,0.317142,0.484918,0.634381,0.285084,0.399453
13.000000,0.192640,0.413080,0.187137,0.316918,0.483413,0.634339,0.284878,0.398373
13.200000,0.192618,0.412653,0.186950,0.316199,0.482145,0.634311,0.284622,0.397440
13.400000,0.192449,0.412197,0.186964,0.315882,0.480503,0.634416,0.284543,0.396279
13.600000,0.192419,0.411919,0.187086,0.315462,0.479235,0.634021,0.284194,0.395243
13.800000,0.192558,0.411417,0.187101,0.315385,0.477980,0.634243,0.284043,0.394410
14.000000,0.192547,0.411119,0.186965,0.314764,0.476760,0.634219,0.283678,0.393450
14.200000,0.192528,0.410623,0.187002,0.314379,0.475432,0.634027,0.283553,0.392427
14.400000,0.192590,0.410185,0.186787,0.314101,0.474110,0.634018,0.283406,0.391484
14.600000,0.192475,0.409942,0.186810,0.313872,0.472704,0.634087,0.283187,0.390482
14.800000,0.192177,0.409529,0.186805,0.313339,0.471571,0.633988,0.282960,0.389527
15.000000,0.192399,0.409126,0.186888,0.312924,0.470316,0.634015,0.282806,0.388639
15.200000,0.192343,0.408765,0.186707,0.312520,0.468945,0.633869,0.282545,0.387605
15.400000,0.192178,0.408415,0.186636,0.312080,0.467652,0.633724,0.282162,0.386697
15.600000,0.192300,0.408086,0.186573,0.311859,0.466355,0.633786,0.282013,0.385769
15.800000,0.192196,0.407435,0.186672,0.311391,0.465058,0.633690,0.281689,0.384581
16.000000,0.192236,0.407345,0.186745,0.311167,0.463902,0.633807,0.281701,0.383933
16.200000,0.192248,0.406910,0.186583,0.310735,0.462539,0.633670,0.281500,0.382993
16.400000,0.192198,0.406556,0.186573,0.310453,0.461466,0.633690,0.281146,0.382071
16.600000,0.192146,0.406047,0.186515,0.310207,0.460212,0.633625,0.281008,0.381123
16.800000,0.192156,0.405738,0.186244,0.309706,0.458930,0.633563,0.280839,0.380160
17.000000,0.192136,0.405480,0.186656,0.309368,0.457684,0.633578,0.280694,0.379210
17.200000,0.192096,0.405099,0.186363,0.308937,0.456634,0.633556,0.280464,0.378555
17.400000,0.192079,0.404716,0.186311,0.308659,0.455438,0.633496,0.280152,0.377557
17.600000,0.192069,0.404362,0.186313,0.308362,0.454234,0.633482,0.280139,0.376591
17.800000,0.192013,0.404117,0.186313,0.307968,0.453031,0.633258,0.279703,0.375812
18.000000,0.192004,0.403730,0.186306,0.307670,0.451696,0.633259,0.279660,0.374992
18.200000,0.191957,0.403240,0.186285,0.307215,0.450696,0.633115,0.279467,0.374119
18.400000,0.191955,0.403049,0.186234,0.307056,0.449373,0.633377,0.279295,0.373291
18.600000,0.191844,0.402548,0.185930,0.306677,0.448487,0.633118,0.279139,0.372317
18.800000,0.191833,0.402395,0.186051,0.306377,0.447271,0.633102,0.278930,0.371475
19.000000,0.191932,0.401833,0.186062,0.305742,0.445517,0.633029,0.278357,0.370286
19.200000,0.191872,0.401539,0.186090,0.305449,0.444485,0.632883,0.278170,0.369465
19.400000,0.191811,0.401119,0.185868,0.305257,0.443341,0.632783,0.278214,0.368804
19.600000,0.191789,0.400546,0.185951,0.304596,0.442215,0.632913,0.278121,0.367765
19.800000,0.191615,0.400494,0.185877,0.304346,0.441174,0.632854,0.277726,0.367008
20.000000,0.191681,0.400113,0.185908,0.304172,0.440196,0.632877,0.277442,0.366274
20.200000,0.191700,0.400065,0.185925,0.303851,0.439113,0.632660,0.277533,0.365467
20.400000,0.191704,0.399430,0.185716,0.303621,0.437872,0.632535,0.277151,0.364448
20.600000,0.191652,0.399156,0.185834,0.303118,0.436745,0.632547,0.277044,0.363776
20.800000,0.191500,0.399014,0.185774,0.302974,0.435883,0.632485,0.276920,0.363048
21.000000,0.191762,0.398576,0.185713,0.302481,0.434838,0.632781,0.276792,0.362365
21.200000,0.191579,0.398178,0.185773,0.302205,0.433719,0.632637,0.276448,0.361587
21.400000,0.191410,0.397886,0.185682,0.301759,0.432704,0.632601,0.276306,0.360745
21.600000,0.191563,0.397639,0.185320,0.301653,0.431663,0.632430,0.276117,0.360082
21.800000,0.191515,0.397323,0.185583,0.301042,0.430499,0.632416,0.275899,0.359209
22.000000,0.191372,0.396997,0.185429,0.300865,0.429604,0.632182,0.275587,0.358568
22.200000,0.191411,0.396707,0.185576,0.300558,0.428671,0.632043,0.275479,0.357760
22.400000,0.191346,0.396375,0.185453,0.300260,0.427636,0.632135,0.275332,0.357111
22.600000,0.191347,0.396152,0.185866,0.300068,0.426539,0.632066,0.275121,0.356393
22.800000,0.191422,0.395750,0.185557,0.299689,0.425479,0.631780,0.274841,0.355655
23.000000,0.191443,0.395487,0.185360,0.299491,0.424734,0.632123,0.274954,0.354767
23.200000,0.191433,0.395243,0.185509,0.299270,0.423675,0.631954,0.274715,0.354194
23.400000,0.191409,0.394959,0.185377,0.298889,0.422679,0.631905,0.274597,0.353481
23.600000,0.191407,0.394622,0.185622,0.298678,0.421784,0.632011,0.274394,0.352868
23.800000,0.191320,0.394176,0.185227,0.298241,0.420810,0.631753,0.274103,0.351902
24.000000,0.191320,0.393964,0.185534,0.297927,0.419858,0.631806,0.273937,0.351360
24.200000,0.191329,0.393615,0.185400,0.297575,0.418842,0.631898,0.273750,0.350761
24.400000,0.191280,0.393469,0.185311,0.297278,0.418029,0.631615,0.273646,0.350184
24.600000,0.191280,0.393051,0.185333,0.296975,0.417139,0.631586,0.273465,0.349433
24.800000,0.191270,0.392978,0.185125,0.296853,0.416110,0.631779,0.273141,0.348670
25.000000,0.191252,0.392730,0.185312,0.296480,0.415387,0.631736,0.273190,0.347971
25.200000,0.191153,0.392377,0.185093,0.296063,0.414198,0.631567,0.272968,0.347358
25.400000,0.191178,0.391883,0.184981,0.295907,0.413209,0.631325,0.272734,0.346535
25.600000,0.191275,0.391816,0.185071,0.295599,0.412557,0.631689,0.272636,0.346047
25.800000,0.191181,0.391436,0.185090,0.295301,0.411553,0.631459,0.272467,0.345428
26.000000,0.191166,0.391262,0.185037,0.294966,0.410746,0.631459,0.272238,0.344737
26.200000,0.190914,0.391078,0.184663,0.294701,0.409886,0.631476,0.271964,0.344042
26.400000,0.191003,0.429644,0.185087,0.294226,0.408999,0.631291,0.271850,0.343377
26.600000,0.191018,0.390333,0.184931,0.294253,0.408083,0.631389,0.271726,0.342719
26.800000,0.190967,0.390111,0.184864,0.293937,0.407302,0.631327,0.271508,0.342103
27.000000,0.190928,0.389949,0.184739,0.293617,0.406500,0.631321,0.271390,0.341531
27.200000,0.190918,0.389593,0.184644,0.293281,0.405431,0.631031,0.271131,0.340992
27.400000,0.190921,0.389459,0.184628,0.293113,0.404697,0.631105,0.271086,0.340388
27.600000,0.190915,0.389124,0.184730,0.292673,0.404030,0.631190,0.270878,0.339686
27.800000,0.190739,0.388880,0.184701,0.292533,0.403215,0.631149,0.270730,0.339061
28.000000,0.190849,0.388542,0.184550,0.292287,0.402426,0.631004,0.270515,0.338640
28.200000,0.190769,0.388249,0.184546,0.292018,0.401668,0.631156,0.270640,0.338104
28.400000,0.190694,0.388079,0.184631,0.291830,0.400898,0.631121,0.270343,0.337437
28.600000,0.190801,0.387918,0.184532,0.291522,0.400226,0.631092,0.270109,0.336939
28.800000,0.190805,0.387643,0.184496,0.291176,0.399182,0.631051,0.270008,0.336365
29.000000,0.190785,0.387557,0.184497,0.291066,0.398145,0.630880,0.269887,0.335735
29.200000,0.190603,0.387031,0.184453,0.290811,0.397732,0.630807,0.269673,0.335113
29.400000,0.190727,0.386840,0.184544,0.290588,0.396904,0.630941,0.269584,0.334555
29.600000,0.190765,0.386713,0.184393,0.290316,0.396186,0.630894,0.269396,0.333902
29.800000,0.190731,0.386469,0.184400,0.290001,0.395364,0.630878,0.269300,0.333576
30.000000,0.190584,0.385998,0.184379,0.289912,0.394696,0.630377,0.269146,0.332819
30.200000,0.190648,0.385844,0.184606,0.289475,0.394126,0.630685,0.269291,0.332493
30.400000,0.190846,0.385757,0.184779,0.289522,0.393437,0.630882,0.269128,0.332208
30.600000,0.190909,0.385591,0.184497,0.289441,0.392842,0.631092,0.269069,0.331652
30.800000,0.191968,0.385711,0.184723,0.289282,0.392293,0.631166,0.268885,0.331334
31.000000,0.194222,0.385459,0.184727,0.289136,0.391378,0.630992,0.268988,0.330737
31.200000,0.197978,0.385234,0.184754,0.288634,0.429612,0.631095,0.268801,0.330182
31.400000,0.202798,0.384920,0.184754,0.288591,0.390046,0.630957,0.268693,0.329875
31.600000,0.209574,0.384678,0.184898,0.288574,0.389949,0.630811,0.268582,0.329597
31.800000,0.217636,0.384815,0.184833,0.288527,0.389864,0.630755,0.268575,0.329674
32.000000,0.226517,0.384646,0.184865,0.288435,0.390558,0.630782,0.268545,0.330181
32.200000,0.235867,0.384761,0.185240,0.288764,0.391647,0.630697,0.268560,0.330929
32.400000,0.245177,0.385003,0.185208,0.289081,0.393435,0.630650,0.268619,0.332227
32.600000,0.254196,0.385879,0.185130,0.289612,0.396234,0.630652,0.268652,0.334118
32.800000,0.262742,0.386900,0.185254,0.290379,0.399891,0.630811,0.268730,0.336517
33.000000,0.270767,0.388348,0.185342,0.291399,0.404471,0.630825,0.268752,0.339553
33.200000,0.278087,0.390715,0.185400,0.293024,0.409945,0.630654,0.269029,0.343550
33.400000,0.284589,0.393770,0.185702,0.295027,0.416686,0.630886,0.269243,0.348185
33.600000,0.290791,0.397807,0.185744,0.297333,0.424250,0.630795,0.269502,0.353595
33.800000,0.296151,0.403135,0.186118,0.299921,0.432934,0.630687,0.269861,0.359749
34.000000,0.301010,0.409724,0.186319,0.303159,0.442748,0.630705,0.270252,0.366791
34.200000,0.305365,0.417929,0.186570,0.306510,0.453938,0.630854,0.270684,0.374214
34.400000,0.309196,0.427241,0.186724,0.310040,0.465604,0.630753,0.270930,0.382888
34.600000,0.312463,0.438151,0.186658,0.313589,0.478366,0.630740,0.271169,0.392267
34.800000,0.315669,0.450934,0.187125,0.317267,0.492248,0.630881,0.271585,0.402078
35.000000,0.318192,0.465268,0.187340,0.321037,0.506984,0.630846,0.272015,0.413132
35.200000,0.320553,0.480970,0.187330,0.324513,0.522213,0.630378,0.272068,0.424371
35.400000,0.322816,0.500132,0.187455,0.328245,0.539892,0.630772,0.272496,0.437329
35.600000,0.325111,0.522742,0.187808,0.332751,0.560286,0.630697,0.273161,0.453137
35.800000,0.326797,0.542415,0.188003,0.336164,0.577482,0.631058,0.273827,0.466289
36.000000,0.327967,0.561779,0.188224,0.339412,0.594133,0.631204,0.274088,0.478857
36.200000,0.329171,0.581139,0.188344,0.342435,0.610550,0.631065,0.274595,0.491936
36.400000,0.330347,0.600919,0.188823,0.345583,0.627304,0.631085,0.274970,0.505117
36.600000,0.331200,0.621143,0.188808,0.348660,0.644507,0.631079,0.275394,0.518678
36.800000,0.331911,0.641219,0.189176,0.351483,0.661899,0.631250,0.275958,0.532641
37.000000,0.332523,0.659980,0.189111,0.354062,0.678210,0.630961,0.276315,0.545664
37.200000,0.333120,0.682459,0.189475,0.357494,0.697923,0.631093,0.276625,0.561924
37.400000,0.333833,0.701619,0.189393,0.360268,0.714945,0.630967,0.277150,0.576090
37.600000,0.334370,0.719969,0.189766,0.363028,0.731868,0.631174,0.277547,0.590165
37.800000,0.334709,0.737838,0.189778,0.365723,0.748957,0.631149,0.278006,0.604373
38.000000,0.335113,0.754693,0.189974,0.368261,0.765351,0.631217,0.278385,0.618253
38.200000,0.335197,0.770915,0.190386,0.370763,0.781587,0.631154,0.278820,0.632375
38.400000,0.335552,0.786101,0.190575,0.373331,0.797660,0.631183,0.279341,0.646340
38.600000,0.335729,0.800564,0.190634,0.375867,0.813547,0.631192,0.279732,0.659981
38.800000,0.335914,0.814164,0.191013,0.378267,0.828751,0.631312,0.280072,0.673617
39.000000,0.336211,0.826913,0.190963,0.380682,0.843717,0.631241,0.280593,0.686959
39.200000,0.336382,0.839079,0.191135,0.383050,0.858553,0.631370,0.281023,0.700139
39.400000,0.336592,0.850298,0.191330,0.385339,0.872526,0.631468,0.281485,0.713146
39.600000,0.336575,0.860212,0.191255,0.387720,0.886468,0.631219,0.281918,0.725746
39.800000,0.336575,0.870231,0.191616,0.389897,0.899777,0.631211,0.282363,0.738165
40.000000,0.336734,0.879520,0.191941,0.392135,0.912810,0.631513,0.282618,0.750254
40.200000,0.336641,0.888134,0.192089,0.394319,0.925320,0.631356,0.283217,0.762122
40.400000,0.336671,0.895720,0.191954,0.396371,0.937410,0.631294,0.283598,0.773910
40.600000,0.336911,0.903673,0.192242,0.398684,0.949533,0.631471,0.284052,0.785319
40.800000,0.336964,0.910385,0.192335,0.400755,0.960750,0.631522,0.284513,0.796232
41.000000,0.337004,0.917100,0.192418,0.402795,0.971596,0.631500,0.284998,0.807101
41.200000,0.336914,0.923203,0.192694,0.404820,0.982107,0.631761,0.285417,0.817474
41.400000,0.337039,0.928831,0.192854,0.406935,0.992212,0.631674,0.285645,0.827431
41.600000,0.337028,0.933993,0.193155,0.409088,1.002061,0.631576,0.286294,0.837224
41.800000,0.337036,0.939067,0.193199,0.410861,1.011315,0.631811,0.286622,0.846392
42.000000,0.337079,0.943983,0.193431,0.412853,1.020150,0.631561,0.287078,0.855653
42.200000,0.337038,0.948442,0.193416,0.414766,1.028850,0.631782,0.287566,0.864338
42.400000,0.337069,0.952628,0.193579,0.416644,1.037023,0.631842,0.287657,0.872944
42.600000,0.337040,0.956119,0.193669,0.418575,1.044828,0.631819,0.288248,0.880942
42.800000,0.336984,0.960253,0.193896,0.420418,1.052370,0.631837,0.288768,0.888764
43.000000,0.336931,0.963768,0.193957,0.422098,1.059577,0.631853,0.289192,0.896207
43.200000,0.336791,0.967246,0.194218,0.423955,1.066627,0.631771,0.289683,0.903570
43.400000,0.336813,0.970447,0.194301,0.425721,1.073772,0.632007,0.290118,0.911038
43.600000,0.336704,0.974125,0.194549,0.427972,1.081666,0.632011,0.290601,0.919120
43.800000,0.336492,0.976724,0.194493,0.429603,1.087498,0.631924,0.290954,0.925731
44.000000,0.336697,0.979470,0.194771,0.431321,1.093562,0.631964,0.291388,0.931698
44.200000,0.336748,0.982279,0.194944,0.432977,1.099140,0.632160,0.291833,0.937737
44.400000,0.336459,0.984553,0.194886,0.434688,1.104559,0.632293,0.292068,0.943400
44.600000,0.336527,0.986658,0.195133,0.436399,1.109521,0.632274,0.292388,0.948824
44.800000,0.336384,0.988789,0.195120,0.437986,1.114528,0.632044,0.292819,0.954164
45.000000,0.336365,0.990999,0.195268,0.439420,1.119270,0.632036,0.293335,0.959148
45.200000,0.336470,0.992816,0.195458,0.440831,1.123851,0.632178,0.293680,0.964096
45.400000,0.336597,0.994767,0.195523,0.442432,1.128359,0.632444,0.294153,0.968888
45.600000,0.336365,0.996782,0.195575,0.443975,1.132431,0.632304,0.294656,0.973208
45.800000,0.336425,0.998028,0.195733,0.445536,1.136590,0.631723,0.294880,0.977851
46.000000,0.336410,0.999788,0.195802,0.446811,1.140596,0.632219,0.295220,0.981823
46.200000,0.336402,1.001246,0.196031,0.448383,1.144536,0.632437,0.295846,0.986095
46.400000,0.336174,1.002870,0.195861,0.449879,1.148313,0.632406,0.296001,0.989896
46.600000,0.336161,1.004386,0.196137,0.451399,1.151825,0.632497,0.296368,0.993883
46.800000,0.336127,1.005551,0.196279,0.452823,1.155270,0.632685,0.296652,0.997619
47.000000,0.336237,1.006979,0.196399,0.454182,1.158913,0.632633,0.297189,1.001380
47.200000,0.336111,1.008152,0.196389,0.455566,1.161761,0.632632,0.297283,1.004586
47.400000,0.336090,1.009265,0.196646,0.456856,1.165012,0.632613,0.297849,1.007607
47.600000,0.335730,1.010475,0.196654,0.458307,1.168189,0.632699,0.298233,1.011228
47.800000,0.335912,1.011496,0.196751,0.459650,1.171073,0.632584,0.298546,1.014164
48.000000,0.335896,1.012494,0.196819,0.460841,1.173922,0.632641,0.299063,1.017366
48.200000,0.335699,1.013497,0.196856,0.462261,1.176741,0.632663,0.299340,1.020188
48.400000,0.335756,1.014444,0.197140,0.463584,1.179500,0.632809,0.299622,1.022958
48.600000,0.335841,1.015329,0.196769,0.464869,1.181815,0.632837,0.300019,1.025999
48.800000,0.335591,1.016231,0.197251,0.466154,1.184507,0.632706,0.300414,1.028524
49.000000,0.335407,1.017116,0.197389,0.467375,1.186884,0.632892,0.300686,1.030967
49.200000,0.335518,1.017857,0.197302,0.468755,1.189183,0.633051,0.301046,1.033348
49.400000,0.335431,1.018493,0.197641,0.469899,1.191502,0.633009,0.301345,1.035591
49.600000,0.335386,1.019245,0.197631,0.471096,1.193650,0.633075,0.301590,1.037982
49.800000,0.335354,1.020149,0.197904,0.472387,1.195964,0.633103,0.302126,1.040811
50.000000,0.335212,1.020899,0.197898,0.474125,1.198872,0.633029,0.302578,1.043526
50.200000,0.335179,1.021444,0.198025,0.475258,1.200631,0.633244,0.302752,1.045309
50.400000,0.335107,1.021979,0.197927,0.476233,1.202498,0.632956,0.303186,1.047189
50.600000,0.334941,1.022491,0.198382,0.477665,1.204639,0.633105,0.303547,1.049362
50.800000,0.335015,1.022914,0.198185,0.478770,1.206188,0.633227,0.303807,1.051260
51.000000,0.335041,1.023423,0.198267,0.479761,1.208021,0.633387,0.304194,1.053082
51.200000,0.334952,1.023746,0.198298,0.481024,1.209412,0.633352,0.304701,1.054708
51.400000,0.334956,1.024456,0.198433,0.482171,1.211447,0.633285,0.304719,1.056606
51.600000,0.334779,1.024807,0.198450,0.482964,1.212933,0.633491,0.305123,1.058068
51.800000,0.334929,1.025198,0.198544,0.484302,1.214398,0.633511,0.305558,1.059989
52.000000,0.334795,1.025344,0.198718,0.485519,1.215999,0.633430,0.305655,1.061522
52.200000,0.334860,1.025990,0.198684,0.486538,1.217856,0.633608,0.306023,1.063050
52.400000,0.334870,1.026415,0.199081,0.487423,1.219131,0.633664,0.306404,1.064496
52.600000,0.335075,1.026427,0.198959,0.488412,1.220264,0.633655,0.306591,1.065791
52.800000,0.334794,1.026973,0.199116,0.489637,1.222024,0.633780,0.307061,1.067286
53.000000,0.335082,1.027026,0.199150,0.490488,1.223223,0.633660,0.307269,1.068487
53.200000,0.334840,1.027482,0.199424,0.491486,1.224551,0.633547,0.307586,1.070010
53.400000,0.334926,1.027802,0.199392,0.492626,1.226026,0.633824,0.307953,1.071370
53.600000,0.334835,1.028077,0.199524,0.493627,1.227193,0.633850,0.308285,1.072668
53.800000,0.334870,1.028012,0.199491,0.494605,1.228331,0.633622,0.308450,1.073524
54.000000,0.334894,1.028486,0.199636,0.495527,1.229474,0.633717,0.308810,1.074687
54.200000,0.334809,1.028695,0.199681,0.496660,1.230720,0.633846,0.308916,1.075971
54.400000,0.334929,1.028817,0.199628,0.497665,1.231906,0.633907,0.309575,1.077228
54.600000,0.334646,1.028860,0.199832,0.498511,1.233038,0.633939,0.309549,1.078370
54.800000,0.334778,1.029304,0.199722,0.499438,1.234106,0.634157,0.309840,1.079548
55.000000,0.334861,1.029482,0.200018,0.500354,1.235103,0.634034,0.310122,1.080056
55.200000,0.334704,1.029722,0.200003,0.501453,1.236372,0.634096,0.310573,1.081087
55.400000,0.334700,1.029947,0.200166,0.502217,1.237273,0.634118,0.310971,1.082584
55.600000,0.334577,1.030153,0.200190,0.503268,1.238106,0.634185,0.310980,1.083530
55.800000,0.334477,1.030511,0.200288,0.504167,1.239214,0.634442,0.311362,1.084522
56.000000,0.334617,1.030671,0.200448,0.505087,1.240178,0.634443,0.311601,1.085525
56.200000,0.334506,1.030821,0.200475,0.506399,1.241505,0.634454,0.311991,1.086592
56.400000,0.334429,1.030778,0.200529,0.507175,1.242254,0.634562,0.312310,1.087551
56.600000,0.334328,1.030983,0.200555,0.507948,1.242942,0.634505,0.273589,1.088191
56.800000,0.334389,1.031182,0.200586,0.508771,1.243930,0.634575,0.312826,1.089006
57.000000,0.334466,1.031301,0.200719,0.509267,1.244712,0.634399,0.313020,1.089643
57.200000,0.334240,1.031212,0.200880,0.510433,1.245545,0.634538,0.313309,1.090681
57.400000,0.334398,1.031386,0.200952,0.511411,1.246334,0.634731,0.313543,1.091241
57.600000,0.334341,1.031399,0.201001,0.512090,1.247116,0.634659,0.313850,1.092073
57.800000,0.334397,1.031653,0.200807,0.513119,1.247775,0.634857,0.314151,1.092963
58.000000,0.334284,1.031513,0.201055,0.513873,1.248440,0.634642,0.314270,1.093403
58.200000,0.334247,1.031751,0.201127,0.514631,1.249073,0.634865,0.314574,1.094074
58.400000,0.334259,1.031930,0.201297,0.515484,1.249999,0.634978,0.314829,1.094830
58.600000,0.334206,1.031821,0.201311,0.516272,1.250426,0.634986,0.315041,1.095353
58.800000,0.334153,1.031898,0.201341,0.517085,1.251134,0.635029,0.315315,1.096117
59.000000,0.334157,1.032171,0.201430,0.517781,1.251788,0.635042,0.315532,1.096949
59.200000,0.334165,1.032117,0.201497,0.518639,1.252393,0.635022,0.315729,1.097185
59.400000,0.333977,1.032049,0.201589,0.519407,1.252933,0.634962,0.315997,1.097576
59.600000,0.333968,1.032158,0.201642,0.520108,1.253501,0.634977,0.316225,1.098280
59.800000,0.333921,1.032204,0.201581,0.520821,1.254130,0.635037,0.316592,1.098935
60.000000,0.333720,1.032282,0.201847,0.521289,1.254601,0.635074,0.316653,1.099312
60.200000,0.333757,1.032355,0.201833,0.522265,1.255052,0.635169,0.316911,1.099973
60.400000,0.333692,1.032100,0.201815,0.522996,1.255375,0.635127,0.316812,1.100449
60.600000,0.333663,1.032107,0.201976,0.523694,1.256226,0.635424,0.317378,1.100940
60.800000,0.333650,1.032535,0.202020,0.524368,1.256855,0.635425,0.317622,1.101642
61.000000,0.333613,1.032149,0.202209,0.525102,1.257083,0.635315,0.317741,1.101869
61.200000,0.333484,1.032164,0.202145,0.525827,1.257557,0.635287,0.317927,1.102421
61.400000,0.333526,1.032207,0.202320,0.526847,1.258110,0.635418,0.318182,1.103001
