时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055041,0.499821,0.168293,0.188085,0.452164,0.368584,0.190915,0.387042
61.800000,0.055058,0.500256,0.168114,0.188022,0.452912,0.368418,0.190976,0.387474
62.000000,0.055069,0.500791,0.168085,0.188218,0.453719,0.368627,0.191069,0.388049
62.200000,0.054938,0.501099,0.168111,0.188252,0.454505,0.368712,0.191183,0.388923
62.400000,0.055060,0.501651,0.168108,0.188167,0.455173,0.368754,0.191267,0.389542
62.600000,0.055068,0.501968,0.168086,0.188386,0.456035,0.368646,0.191308,0.390108
62.800000,0.055022,0.502257,0.168118,0.188187,0.456844,0.368623,0.191273,0.351664
63.000000,0.055048,0.502490,0.168265,0.188419,0.457450,0.368716,0.191395,0.391126
63.200000,0.055035,0.503008,0.168265,0.188305,0.457956,0.368712,0.191454,0.391759
63.400000,0.055182,0.503246,0.168130,0.188366,0.458797,0.368715,0.191476,0.392306
63.600000,0.055076,0.503573,0.167999,0.188434,0.459546,0.368748,0.191597,0.392799
63.800000,0.054937,0.504039,0.168041,0.188515,0.459935,0.368946,0.191600,0.393371
64.000000,0.055003,0.504244,0.168122,0.188522,0.460512,0.368743,0.191585,0.393724
64.200000,0.055045,0.504698,0.168138,0.188457,0.461334,0.368807,0.191869,0.394357
64.400000,0.054951,0.504998,0.168174,0.188647,0.462090,0.368952,0.191766,0.394931
64.600000,0.055063,0.505328,0.168263,0.188646,0.462549,0.368907,0.191854,0.395259
64.800000,0.055059,0.505642,0.168161,0.188613,0.463289,0.368895,0.191847,0.395921
65.000000,0.054945,0.505974,0.168275,0.188609,0.464125,0.368813,0.191807,0.396279
65.200000,0.054933,0.506211,0.168175,0.188829,0.464450,0.369010,0.191945,0.396873
65.400000,0.054934,0.506441,0.168271,0.188848,0.464949,0.369219,0.192218,0.397304
65.600000,0.054935,0.506805,0.168084,0.188797,0.465635,0.369036,0.191979,0.397610
65.800000,0.055098,0.507110,0.168199,0.188941,0.466253,0.368974,0.192111,0.398303
66.000000,0.054918,0.507268,0.168017,0.189037,0.466802,0.369069,0.192236,0.398796
66.200000,0.055227,0.507775,0.168262,0.189038,0.467435,0.369179,0.192243,0.399181
66.400000,0.055071,0.507875,0.168228,0.189027,0.467698,0.369129,0.192330,0.399675
66.600000,0.055041,0.508212,0.168026,0.188784,0.468301,0.369087,0.192274,0.399991
66.800000,0.055233,0.508407,0.168208,0.189021,0.469171,0.369051,0.192537,0.400478
67.000000,0.055087,0.508576,0.168254,0.188933,0.469607,0.369237,0.192500,0.401106
67.200000,0.055232,0.508750,0.168231,0.189117,0.470030,0.369103,0.192498,0.401410
67.400000,0.055110,0.509079,0.168237,0.189160,0.470598,0.369204,0.192633,0.401786
67.600000,0.055073,0.509439,0.168189,0.189059,0.471089,0.369212,0.192442,0.402213
67.800000,0.055090,0.509774,0.168446,0.189257,0.471526,0.369158,0.192604,0.402647
68.000000,0.054938,0.509825,0.168195,0.189418,0.471958,0.369302,0.192685,0.403032
68.200000,0.055103,0.509974,0.168216,0.189266,0.472668,0.369363,0.192834,0.403587
68.400000,0.054806,0.510430,0.168272,0.189356,0.473213,0.369376,0.192860,0.403949
68.600000,0.055102,0.510693,0.168406,0.189213,0.473701,0.369337,0.192942,0.404335
68.800000,0.054942,0.510997,0.168158,0.189288,0.474343,0.369448,0.192723,0.404781
69.000000,0.054942,0.510999,0.168434,0.189235,0.474799,0.369445,0.193163,0.405083
69.200000,0.055082,0.511257,0.168250,0.189404,0.475139,0.369437,0.192920,0.405483
69.400000,0.055053,0.511425,0.168292,0.189440,0.475468,0.369518,0.192897,0.405814
69.600000,0.055068,0.511624,0.168105,0.189791,0.476045,0.369449,0.193122,0.405885
69.800000,0.055107,0.511687,0.168168,0.189573,0.476380,0.369694,0.193191,0.406517
70.000000,0.054941,0.512047,0.168198,0.189529,0.476792,0.369564,0.193200,0.406883
70.200000,0.054935,0.512258,0.168327,0.189534,0.477420,0.369523,0.193289,0.407120
70.400000,0.054941,0.512490,0.168406,0.189617,0.477783,0.369716,0.193337,0.407522
70.600000,0.055217,0.512543,0.168200,0.189468,0.478234,0.369638,0.193334,0.407880
70.800000,0.055078,0.512592,0.168362,0.189777,0.478709,0.369599,0.193421,0.408069
71.000000,0.054961,0.512995,0.168300,0.189740,0.479031,0.369605,0.193270,0.408366
71.200000,0.055094,0.513079,0.168440,0.189722,0.479498,0.369664,0.193350,0.408982
71.400000,0.055226,0.513184,0.168356,0.189779,0.479884,0.369710,0.193557,0.409120
71.600000,0.055210,0.513404,0.168553,0.189785,0.480284,0.369685,0.193581,0.409519
71.800000,0.054938,0.513522,0.168455,0.189815,0.480619,0.369717,0.193483,0.409858
72.000000,0.055068,0.513655,0.168296,0.189698,0.480993,0.369580,0.193663,0.410232
72.200000,0.055066,0.513832,0.168320,0.189966,0.481468,0.369771,0.193713,0.410321
72.400000,0.055068,0.514219,0.168434,0.189902,0.481687,0.369785,0.193673,0.410824
72.600000,0.054880,0.514138,0.168327,0.189689,0.482073,0.369753,0.193846,0.410922
72.800000,0.054954,0.514240,0.168195,0.189886,0.482397,0.369849,0.193868,0.411276
73.000000,0.054953,0.514463,0.168378,0.190098,0.482760,0.369910,0.193965,0.411637
73.200000,0.055070,0.514780,0.168411,0.190031,0.483356,0.369724,0.193983,0.411885
73.400000,0.055078,0.514743,0.168402,0.189977,0.483618,0.369790,0.194002,0.412254
73.600000,0.055052,0.514712,0.168205,0.190049,0.483863,0.369877,0.193976,0.412355
73.800000,0.055051,0.514895,0.168252,0.190054,0.484234,0.369996,0.194078,0.412705
74.000000,0.055138,0.515032,0.168349,0.189994,0.484598,0.369796,0.194163,0.412997
74.200000,0.054942,0.515352,0.168389,0.190226,0.484940,0.370061,0.194122,0.413253
74.400000,0.055079,0.515577,0.168306,0.190009,0.485472,0.369908,0.194158,0.413617
74.600000,0.055201,0.515392,0.168182,0.190122,0.485836,0.370061,0.194306,0.413896
74.800000,0.054939,0.515722,0.168427,0.190206,0.486120,0.370083,0.194524,0.414107
75.000000,0.055093,0.515984,0.168351,0.190233,0.486360,0.370175,0.194344,0.414395
75.200000,0.055233,0.515897,0.168434,0.190201,0.486738,0.370040,0.194487,0.414566
75.400000,0.055051,0.516090,0.168322,0.190149,0.486919,0.370078,0.194524,0.414773
75.600000,0.055073,0.516178,0.168418,0.190250,0.487330,0.370165,0.194536,0.414891
75.800000,0.055087,0.516135,0.168422,0.190359,0.487376,0.370264,0.194653,0.415315
76.000000,0.055096,0.516207,0.168316,0.190399,0.487831,0.370233,0.194589,0.415474
76.200000,0.055107,0.516304,0.168587,0.190279,0.488279,0.370120,0.194635,0.415540
76.400000,0.054933,0.516408,0.168422,0.190404,0.488359,0.370010,0.194700,0.415938
76.600000,0.054935,0.516654,0.168318,0.190383,0.488699,0.370284,0.194585,0.416020
76.800000,0.054960,0.516759,0.168517,0.190432,0.488911,0.370275,0.194854,0.416410
77.000000,0.054944,0.516732,0.168462,0.190522,0.489268,0.370246,0.194696,0.416601
77.200000,0.055206,0.516907,0.168310,0.190543,0.489631,0.370381,0.194945,0.416840
77.400000,0.055108,0.517052,0.168414,0.190665,0.489925,0.370367,0.194887,0.417152
77.600000,0.055115,0.517080,0.168530,0.190602,0.490065,0.370287,0.195029,0.417255
77.800000,0.055114,0.517315,0.168417,0.190457,0.490379,0.370293,0.194870,0.417453
78.000000,0.055233,0.517360,0.168421,0.190733,0.490683,0.370439,0.195045,0.417625
78.200000,0.055088,0.517492,0.168585,0.190722,0.490738,0.370441,0.195072,0.417622
78.400000,0.055081,0.517554,0.168508,0.190626,0.491037,0.370433,0.195075,0.418022
78.600000,0.055088,0.517665,0.168334,0.190726,0.491211,0.370524,0.195141,0.418212
78.800000,0.055087,0.517730,0.168600,0.190709,0.491650,0.370489,0.195181,0.418534
79.000000,0.054953,0.517857,0.168504,0.190723,0.491745,0.370619,0.156293,0.418438
79.200000,0.055221,0.517659,0.168331,0.190769,0.492051,0.370628,0.195236,0.418789
79.400000,0.055224,0.517946,0.168538,0.190614,0.492359,0.370507,0.195260,0.418783
79.600000,0.054955,0.517934,0.168540,0.190761,0.492476,0.370532,0.195373,0.419103
79.800000,0.055098,0.518036,0.168351,0.190801,0.492837,0.370590,0.156313,0.419159
80.000000,0.055092,0.518137,0.168510,0.191189,0.492979,0.370489,0.195346,0.419467
80.200000,0.055084,0.518285,0.168479,0.191019,0.493231,0.370669,0.195511,0.419517
80.400000,0.055131,0.518493,0.168350,0.191020,0.493407,0.370573,0.195529,0.419851
80.600000,0.055221,0.518465,0.168541,0.190780,0.493526,0.370687,0.195522,0.419939
80.800000,0.055102,0.518385,0.168536,0.190934,0.493905,0.370766,0.195541,0.420191
81.000000,0.054956,0.518358,0.168386,0.190969,0.493974,0.370682,0.195563,0.420356
81.200000,0.055213,0.518585,0.168530,0.190984,0.494310,0.370742,0.195766,0.420501
81.400000,0.055222,0.518664,0.168561,0.191008,0.494450,0.370908,0.195758,0.420649
81.600000,0.055094,0.518662,0.168522,0.190967,0.494602,0.370552,0.195717,0.420753
81.800000,0.055109,0.518906,0.168591,0.190910,0.494815,0.370656,0.195710,0.420952
82.000000,0.055117,0.518937,0.168514,0.191155,0.494982,0.370800,0.195795,0.421006
82.200000,0.055112,0.519019,0.168629,0.191090,0.495215,0.370937,0.195679,0.421287
82.400000,0.055003,0.518987,0.168506,0.191066,0.495388,0.370831,0.195832,0.421225
82.600000,0.055229,0.518856,0.168602,0.191127,0.495484,0.370896,0.195866,0.421364
82.800000,0.055107,0.519074,0.168524,0.191082,0.495732,0.370801,0.195905,0.421547
83.000000,0.055229,0.518975,0.168328,0.191144,0.496037,0.370883,0.195925,0.421724
83.200000,0.055077,0.519182,0.168563,0.190902,0.495942,0.370925,0.195956,0.421872
83.400000,0.055103,0.519163,0.168549,0.191218,0.496208,0.370911,0.195978,0.421761
83.600000,0.054957,0.519467,0.168596,0.191029,0.496241,0.371033,0.196031,0.422075
83.800000,0.055088,0.519404,0.168549,0.191260,0.496512,0.370893,0.195942,0.422187
84.000000,0.055098,0.519269,0.168661,0.191228,0.496602,0.370986,0.196121,0.422506
84.200000,0.055092,0.519424,0.168563,0.191193,0.496903,0.370992,0.196219,0.422515
84.400000,0.055232,0.519510,0.168695,0.191225,0.496996,0.371005,0.196177,0.422551
84.600000,0.055106,0.519455,0.168519,0.191259,0.496991,0.370809,0.196142,0.422618
84.800000,0.055121,0.519414,0.168545,0.191249,0.497370,0.371151,0.196081,0.422770
85.000000,0.055200,0.519682,0.168520,0.191489,0.497294,0.370942,0.196308,0.422896
85.200000,0.054939,0.519700,0.168461,0.191147,0.497458,0.371078,0.196189,0.422862
85.400000,0.055209,0.519639,0.168554,0.191491,0.497810,0.371079,0.196355,0.423186
85.600000,0.054939,0.519814,0.168653,0.191485,0.497881,0.371052,0.196361,0.423257
85.800000,0.055111,0.519661,0.168481,0.191391,0.497925,0.371245,0.196380,0.423328
86.000000,0.055090,0.519844,0.168631,0.191398,0.498132,0.371186,0.196400,0.423471
86.200000,0.055110,0.520003,0.168620,0.191380,0.498449,0.371169,0.196477,0.423440
86.400000,0.054984,0.519892,0.168470,0.191357,0.498419,0.371142,0.196457,0.423601
86.600000,0.055133,0.519929,0.168631,0.191467,0.498667,0.371222,0.196474,0.423833
86.800000,0.055110,0.519726,0.168513,0.191433,0.498679,0.371203,0.196481,0.423880
87.000000,0.055223,0.519968,0.168628,0.191640,0.498853,0.371347,0.196264,0.423986
87.200000,0.054935,0.520291,0.168726,0.191481,0.498875,0.371347,0.196651,0.424140
87.400000,0.055094,0.520068,0.168647,0.191572,0.499228,0.371294,0.196604,0.424096
87.600000,0.055096,0.520061,0.168579,0.191544,0.499150,0.371309,0.196534,0.424278
87.800000,0.055165,0.520293,0.168679,0.191569,0.499440,0.371327,0.196662,0.424250
88.000000,0.055106,0.520035,0.168523,0.191705,0.499691,0.371336,0.196776,0.424639
88.200000,0.055112,0.520028,0.168659,0.191498,0.499692,0.371329,0.196723,0.424623
88.400000,0.055121,0.520179,0.168483,0.191519,0.499840,0.371269,0.196741,0.424681
88.600000,0.055219,0.520228,0.168507,0.191519,0.499814,0.371268,0.196776,0.424715
88.800000,0.055088,0.520374,0.168729,0.191667,0.500106,0.371256,0.196793,0.424827
89.000000,0.055230,0.520400,0.168657,0.191748,0.500055,0.371262,0.196858,0.424893
89.200000,0.055113,0.520259,0.168479,0.191726,0.500204,0.371451,0.196877,0.425070
89.400000,0.055087,0.520343,0.168647,0.191696,0.500461,0.371354,0.196939,0.425255
89.600000,0.055091,0.520427,0.168651,0.191731,0.500339,0.371498,0.196953,0.425227
89.800000,0.055069,0.520355,0.168687,0.191775,0.500606,0.371488,0.196986,0.425335
90.000000,0.055187,0.520576,0.168694,0.191656,0.500721,0.371519,0.197043,0.425414
