时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066947,0.677191,0.155121,0.224493,0.720730,0.394480,0.181615,0.589759
61.800000,0.066929,0.677492,0.155112,0.224669,0.721789,0.394448,0.181802,0.590525
62.000000,0.066925,0.677893,0.155131,0.224969,0.722862,0.394613,0.181754,0.591428
62.200000,0.066978,0.678330,0.155240,0.225308,0.724082,0.394729,0.181962,0.592455
62.400000,0.066954,0.678473,0.155213,0.225512,0.725377,0.394734,0.182051,0.593222
62.600000,0.066915,0.678750,0.155266,0.225703,0.726398,0.394676,0.182062,0.593762
62.800000,0.066943,0.679004,0.155232,0.226045,0.727218,0.394762,0.182269,0.594528
63.000000,0.066856,0.679197,0.155229,0.225955,0.728260,0.394868,0.182486,0.595227
63.200000,0.066864,0.679416,0.155312,0.226376,0.728972,0.394782,0.182447,0.595875
63.400000,0.066932,0.679731,0.155292,0.226475,0.730118,0.394820,0.182620,0.596494
63.600000,0.066951,0.679917,0.155311,0.226702,0.730753,0.394704,0.182344,0.597161
63.800000,0.066954,0.680350,0.155285,0.226974,0.731769,0.394839,0.182942,0.597755
64.000000,0.066780,0.679975,0.155321,0.227126,0.732477,0.394917,0.182918,0.598391
64.200000,0.066684,0.680341,0.154855,0.227364,0.733528,0.394979,0.182948,0.599039
64.400000,0.066940,0.680753,0.155430,0.227488,0.734173,0.394959,0.183023,0.599544
64.600000,0.067109,0.680969,0.155351,0.227721,0.735033,0.394943,0.183170,0.599976
64.800000,0.066959,0.681204,0.155423,0.227931,0.735839,0.395038,0.183239,0.600661
65.000000,0.067135,0.681383,0.155410,0.228151,0.736572,0.395006,0.183550,0.601307
65.200000,0.066842,0.681573,0.155424,0.228348,0.737348,0.394959,0.183285,0.601624
65.400000,0.066864,0.681739,0.155392,0.228549,0.738064,0.395149,0.183510,0.602353
65.600000,0.066987,0.681851,0.155534,0.228662,0.738953,0.395045,0.183591,0.602987
65.800000,0.067122,0.682102,0.155473,0.228844,0.739588,0.395142,0.183766,0.603420
66.000000,0.067008,0.682367,0.155574,0.229116,0.740221,0.395112,0.183789,0.603924
66.200000,0.067011,0.682258,0.155609,0.229251,0.740686,0.395148,0.184019,0.604521
66.400000,0.066963,0.682286,0.155440,0.229419,0.741726,0.395122,0.183988,0.604977
66.600000,0.067008,0.682775,0.155524,0.229619,0.742341,0.395270,0.184107,0.605337
66.800000,0.066862,0.682740,0.155633,0.229786,0.743063,0.395100,0.184131,0.605652
67.000000,0.066850,0.683107,0.155583,0.230076,0.743754,0.395315,0.184211,0.606327
67.200000,0.067046,0.682818,0.155560,0.230166,0.744060,0.395273,0.184314,0.606740
67.400000,0.066980,0.683049,0.155494,0.230389,0.744766,0.395021,0.184476,0.607069
67.600000,0.066903,0.683374,0.155633,0.230500,0.745508,0.395487,0.184382,0.607608
67.800000,0.067091,0.683540,0.155651,0.230600,0.746094,0.395222,0.184690,0.608129
68.000000,0.067116,0.683615,0.155493,0.230838,0.747037,0.395309,0.184686,0.608635
68.200000,0.067000,0.683737,0.155654,0.231100,0.747264,0.395296,0.184796,0.608853
68.400000,0.067131,0.683980,0.155783,0.231243,0.748068,0.395417,0.184884,0.609518
68.600000,0.067055,0.683937,0.155763,0.231352,0.748654,0.395483,0.185089,0.609984
68.800000,0.066993,0.684074,0.155672,0.231544,0.749244,0.395420,0.184956,0.610213
69.000000,0.067023,0.684293,0.155707,0.231860,0.749767,0.395390,0.185158,0.610783
69.200000,0.067029,0.684410,0.155780,0.231921,0.750304,0.395380,0.185305,0.610968
69.400000,0.067039,0.684507,0.155651,0.232046,0.750743,0.395438,0.185365,0.611519
69.600000,0.067030,0.684632,0.155574,0.232273,0.751244,0.395536,0.185502,0.611920
69.800000,0.066854,0.684361,0.155721,0.232133,0.751842,0.395659,0.185499,0.612306
70.000000,0.067042,0.684743,0.155756,0.232476,0.752513,0.395362,0.185589,0.612608
70.200000,0.067024,0.684943,0.155801,0.232794,0.752969,0.395533,0.185549,0.612989
70.400000,0.067111,0.685108,0.155732,0.232990,0.753554,0.395708,0.185754,0.613301
70.600000,0.066875,0.684977,0.155656,0.233057,0.753687,0.395562,0.185717,0.613444
70.800000,0.067059,0.685241,0.155649,0.233284,0.754545,0.395485,0.185853,0.613898
71.000000,0.067077,0.685190,0.155916,0.233548,0.755030,0.395789,0.185905,0.614386
71.200000,0.067006,0.685389,0.155883,0.233588,0.755214,0.395652,0.186092,0.614613
71.400000,0.067036,0.685329,0.155816,0.233718,0.755662,0.395584,0.185911,0.614784
71.600000,0.067047,0.685442,0.155889,0.233784,0.756080,0.395554,0.186221,0.615341
71.800000,0.067078,0.685589,0.155824,0.234066,0.756687,0.395742,0.186301,0.615535
72.000000,0.067045,0.685699,0.155797,0.233958,0.757052,0.395740,0.186375,0.615904
72.200000,0.067097,0.685579,0.155847,0.273432,0.757429,0.395728,0.186598,0.616275
72.400000,0.067018,0.685825,0.156094,0.234478,0.757764,0.395610,0.186470,0.616556
72.600000,0.067024,0.685952,0.155943,0.234776,0.758405,0.395851,0.186492,0.616748
72.800000,0.067045,0.685994,0.155949,0.234848,0.758939,0.395826,0.186739,0.617085
73.000000,0.067064,0.686150,0.156010,0.234917,0.759241,0.395894,0.186855,0.617512
73.200000,0.067038,0.686094,0.155813,0.235105,0.759613,0.395948,0.187050,0.617698
73.400000,0.067052,0.686337,0.155972,0.235271,0.760039,0.395932,0.186987,0.618111
73.600000,0.066922,0.686363,0.156037,0.235551,0.760446,0.395898,0.187052,0.618216
73.800000,0.067058,0.686630,0.156086,0.235534,0.760855,0.395822,0.186968,0.618566
74.000000,0.067055,0.686527,0.155997,0.235815,0.761032,0.396112,0.187212,0.618799
74.200000,0.067130,0.686501,0.155956,0.235954,0.761545,0.396053,0.187170,0.619132
74.400000,0.067039,0.686571,0.156059,0.236151,0.761976,0.396068,0.187281,0.619424
74.600000,0.067042,0.686762,0.156125,0.236061,0.762348,0.395814,0.187361,0.619558
74.800000,0.067052,0.686777,0.156100,0.236501,0.762584,0.396113,0.187544,0.619899
75.000000,0.067058,0.686910,0.156080,0.236453,0.763024,0.396246,0.187606,0.620233
75.200000,0.067073,0.686917,0.156143,0.236623,0.763273,0.396017,0.187637,0.620275
75.400000,0.067036,0.686937,0.156119,0.236706,0.763651,0.396093,0.187734,0.620517
75.600000,0.067067,0.686730,0.155962,0.236867,0.763716,0.396200,0.187902,0.620862
75.800000,0.066921,0.686773,0.156125,0.236987,0.764196,0.396169,0.187562,0.621032
76.000000,0.067058,0.687051,0.156097,0.237154,0.764426,0.396219,0.188077,0.621048
76.200000,0.067048,0.687202,0.156142,0.237321,0.764862,0.396207,0.187852,0.621511
76.400000,0.067065,0.686998,0.156146,0.237535,0.764975,0.396260,0.187995,0.621374
76.600000,0.067103,0.687035,0.156200,0.237682,0.765285,0.396415,0.188175,0.621903
76.800000,0.067094,0.687168,0.156153,0.237600,0.765639,0.396238,0.188171,0.622087
77.000000,0.067022,0.687059,0.156201,0.237773,0.765819,0.396122,0.188228,0.622009
77.200000,0.067183,0.687159,0.156161,0.237800,0.766414,0.396169,0.188369,0.622450
77.400000,0.066929,0.687361,0.156142,0.238089,0.766483,0.396320,0.188393,0.622740
77.600000,0.067069,0.687301,0.156381,0.238085,0.766661,0.396391,0.188590,0.622812
77.800000,0.067076,0.687556,0.117264,0.238284,0.766943,0.396358,0.188724,0.622943
78.000000,0.067140,0.687282,0.156277,0.238475,0.767300,0.396338,0.188651,0.623272
78.200000,0.067070,0.687453,0.156388,0.238546,0.767384,0.396344,0.188624,0.623189
78.400000,0.067064,0.687572,0.117260,0.238949,0.767931,0.396553,0.188780,0.623535
78.600000,0.067089,0.687307,0.155987,0.238692,0.768026,0.396347,0.188814,0.623727
78.800000,0.067086,0.687487,0.156300,0.239042,0.768277,0.396500,0.188785,0.623875
79.000000,0.067101,0.687632,0.156385,0.239222,0.768517,0.396540,0.189003,0.623940
79.200000,0.067096,0.687764,0.156376,0.239212,0.768746,0.396496,0.188915,0.624353
79.400000,0.067095,0.687654,0.156351,0.239408,0.768979,0.396561,0.189056,0.624405
79.600000,0.067059,0.687665,0.156280,0.239441,0.769057,0.396511,0.189151,0.624416
79.800000,0.067085,0.687731,0.156340,0.239362,0.769382,0.396656,0.189274,0.624778
80.000000,0.066987,0.687751,0.156298,0.239565,0.769767,0.396670,0.189340,0.624914
80.200000,0.066987,0.687819,0.156376,0.239822,0.769804,0.396571,0.189320,0.663948
80.400000,0.067095,0.687962,0.156388,0.240133,0.770130,0.396667,0.189489,0.625264
80.600000,0.067079,0.687891,0.156284,0.240113,0.770404,0.396677,0.189375,0.625581
80.800000,0.067102,0.687718,0.156513,0.240231,0.770621,0.396711,0.189613,0.625551
81.000000,0.067080,0.688009,0.156268,0.240313,0.770859,0.396599,0.189616,0.625722
81.200000,0.067130,0.688009,0.156274,0.240452,0.771140,0.396681,0.189635,0.625718
81.400000,0.067117,0.688092,0.156544,0.240551,0.771057,0.396758,0.189514,0.626029
81.600000,0.067095,0.688130,0.156351,0.240681,0.771380,0.396826,0.189706,0.626190
81.800000,0.067080,0.688270,0.156505,0.240755,0.771551,0.396824,0.189834,0.626298
82.000000,0.067067,0.688028,0.156381,0.240922,0.771877,0.396762,0.189877,0.626267
82.200000,0.067102,0.687899,0.156325,0.240920,0.771873,0.396774,0.189829,0.626575
82.400000,0.067125,0.688094,0.156413,0.241091,0.771968,0.396752,0.190120,0.626654
82.600000,0.067097,0.688090,0.156295,0.241172,0.772104,0.396674,0.190017,0.626573
82.800000,0.067104,0.688247,0.156541,0.241335,0.772526,0.396740,0.190112,0.626946
83.000000,0.067078,0.688267,0.156551,0.241286,0.772688,0.396742,0.190269,0.627058
83.200000,0.067117,0.688187,0.156463,0.241396,0.772678,0.396910,0.190244,0.627137
83.400000,0.067278,0.688338,0.156485,0.241606,0.772808,0.396735,0.190150,0.627269
83.600000,0.067124,0.688381,0.156623,0.241586,0.773115,0.396857,0.190223,0.627340
83.800000,0.067125,0.688278,0.156561,0.241706,0.773196,0.396909,0.190327,0.627306
84.000000,0.066996,0.688393,0.156516,0.241790,0.773552,0.396965,0.190294,0.627498
84.200000,0.067233,0.688452,0.156522,0.242128,0.773472,0.396959,0.190456,0.627729
84.400000,0.067144,0.688401,0.156664,0.242046,0.773845,0.396889,0.190578,0.627873
84.600000,0.066989,0.688354,0.156552,0.242092,0.773884,0.397179,0.190448,0.627952
84.800000,0.067258,0.688534,0.156584,0.242317,0.774175,0.397106,0.190653,0.628182
85.000000,0.067133,0.688579,0.156672,0.242443,0.774319,0.396902,0.190634,0.628192
85.200000,0.067166,0.688922,0.156559,0.242548,0.774527,0.397013,0.190805,0.628229
85.400000,0.067160,0.688555,0.156580,0.242628,0.774623,0.397069,0.190814,0.628334
85.600000,0.066996,0.688877,0.156497,0.242686,0.774791,0.397178,0.190809,0.628461
85.800000,0.067146,0.688804,0.156634,0.242866,0.774887,0.396934,0.191039,0.628639
86.000000,0.067168,0.688744,0.156578,0.242893,0.775168,0.397129,0.191033,0.628779
86.200000,0.067270,0.688621,0.156612,0.242627,0.775259,0.397105,0.190950,0.628903
86.400000,0.067170,0.688858,0.156519,0.243135,0.775337,0.397111,0.190980,0.628958
86.600000,0.067196,0.689065,0.156707,0.243291,0.775649,0.397117,0.191050,0.629252
86.800000,0.067162,0.688961,0.156637,0.243507,0.775890,0.397038,0.191205,0.629380
87.000000,0.067121,0.688799,0.156595,0.243518,0.775784,0.397094,0.191155,0.629191
87.200000,0.067267,0.689086,0.156838,0.243622,0.776174,0.397131,0.191252,0.629557
87.400000,0.067129,0.688875,0.156520,0.243392,0.776137,0.397269,0.191332,0.629709
87.600000,0.067182,0.689237,0.156720,0.243692,0.776282,0.397255,0.191488,0.629602
87.800000,0.067177,0.689098,0.156742,0.243902,0.776650,0.397204,0.191407,0.629832
88.000000,0.067016,0.689131,0.156853,0.243917,0.776538,0.397413,0.191441,0.629766
88.200000,0.067150,0.689132,0.156761,0.244044,0.776727,0.397293,0.191605,0.630027
88.400000,0.067136,0.689094,0.156618,0.244058,0.776972,0.397269,0.191543,0.630032
88.600000,0.067290,0.689259,0.156583,0.244256,0.777271,0.397329,0.191563,0.630332
88.800000,0.067145,0.689384,0.156906,0.244248,0.777143,0.397442,0.191594,0.630032
89.000000,0.067153,0.689375,0.156747,0.244359,0.777147,0.397212,0.191726,0.630283
89.200000,0.067287,0.689199,0.156810,0.244187,0.777342,0.397487,0.191779,0.630312
89.400000,0.067126,0.689323,0.156758,0.244570,0.777484,0.397199,0.191790,0.630450
89.600000,0.067001,0.689337,0.156772,0.244862,0.777716,0.397422,0.192074,0.630415
89.800000,0.066994,0.689129,0.156639,0.244879,0.777667,0.397372,0.191890,0.630568
90.000000,0.067273,0.689483,0.156753,0.244664,0.777884,0.397439,0.191898,0.630674
