时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.054508,0.392656,0.147021,0.184590,0.420215,0.387278,0.179838,0.352263
5.000000,0.054510,0.392296,0.147108,0.184249,0.418963,0.387376,0.179828,0.351179
5.200000,0.054497,0.391840,0.147111,0.184150,0.417910,0.387183,0.179670,0.350320
5.400000,0.054339,0.391238,0.147327,0.183952,0.416417,0.387239,0.179434,0.349346
5.600000,0.054610,0.390903,0.147200,0.183753,0.415509,0.387193,0.179296,0.348544
5.800000,0.054448,0.390377,0.147309,0.183622,0.414492,0.387169,0.179406,0.347779
6.000000,0.054399,0.389907,0.146977,0.183364,0.413334,0.387176,0.179213,0.346957
6.200000,0.054583,0.389420,0.147176,0.183218,0.412161,0.387157,0.179107,0.346034
6.400000,0.054507,0.389047,0.147131,0.183041,0.411195,0.387157,0.179072,0.345014
6.600000,0.054437,0.388096,0.147088,0.182934,0.409645,0.387063,0.178938,0.344074
6.800000,0.054433,0.388178,0.147055,0.182598,0.408548,0.387085,0.178707,0.343167
7.000000,0.054417,0.387765,0.146996,0.182228,0.407258,0.386899,0.178592,0.342358
7.200000,0.054403,0.387206,0.147027,0.182184,0.406473,0.386931,0.178406,0.341556
7.400000,0.054392,0.386874,0.146970,0.182143,0.405321,0.386835,0.178416,0.340861
7.600000,0.054515,0.386426,0.146957,0.181778,0.404425,0.386892,0.178337,0.339898
7.800000,0.054379,0.385969,0.146941,0.181870,0.403428,0.386937,0.178355,0.339086
8.000000,0.054353,0.385614,0.146917,0.181430,0.402080,0.386906,0.178126,0.338426
8.200000,0.054355,0.385246,0.146900,0.181278,0.401118,0.386683,0.178036,0.337628
8.400000,0.054367,0.384799,0.146840,0.180863,0.400097,0.386778,0.177887,0.336803
8.600000,0.054170,0.384452,0.146853,0.181019,0.399147,0.386674,0.177757,0.336084
8.800000,0.054309,0.383996,0.146680,0.180749,0.398175,0.386648,0.177700,0.335182
9.000000,0.054339,0.383655,0.146706,0.180779,0.397169,0.386693,0.177110,0.334545
9.200000,0.054280,0.383244,0.146883,0.180315,0.396204,0.386526,0.177484,0.333855
9.400000,0.054170,0.382945,0.146742,0.180239,0.395271,0.386773,0.177364,0.332980
9.600000,0.054353,0.382430,0.146685,0.180160,0.394148,0.386590,0.177407,0.332366
9.800000,0.054175,0.382083,0.146757,0.179927,0.393468,0.386627,0.177171,0.331579
10.000000,0.054282,0.381829,0.146652,0.179813,0.392218,0.386466,0.177040,0.330958
10.200000,0.054276,0.381374,0.146681,0.179650,0.391511,0.386253,0.176984,0.330215
10.400000,0.054244,0.381036,0.146495,0.179552,0.390562,0.386428,0.176718,0.329487
10.600000,0.054280,0.380781,0.146605,0.179436,0.389639,0.386586,0.176546,0.328740
10.800000,0.054290,0.380456,0.146531,0.179287,0.388778,0.386466,0.176651,0.328091
11.000000,0.054260,0.379994,0.146573,0.178872,0.387799,0.386372,0.176622,0.327395
11.200000,0.054280,0.379708,0.146484,0.178847,0.386912,0.386260,0.176532,0.326664
11.400000,0.054222,0.379326,0.146568,0.178792,0.385987,0.386329,0.176371,0.326019
11.600000,0.054253,0.379006,0.146342,0.178561,0.385099,0.386278,0.176295,0.325456
11.800000,0.054223,0.378595,0.146476,0.178454,0.384155,0.386200,0.176181,0.324642
12.000000,0.054232,0.378200,0.146636,0.178235,0.383194,0.386234,0.175951,0.324050
12.200000,0.054232,0.378103,0.146374,0.177937,0.382461,0.386070,0.176039,0.323271
12.400000,0.054023,0.377653,0.146366,0.177926,0.381574,0.386152,0.175926,0.322623
12.600000,0.054311,0.377249,0.146427,0.177788,0.380411,0.386182,0.175681,0.321904
12.800000,0.054223,0.376610,0.146483,0.177720,0.379871,0.386150,0.175619,0.321312
13.000000,0.054192,0.376657,0.146298,0.177552,0.378962,0.386088,0.175574,0.320685
13.200000,0.054235,0.376143,0.146208,0.177665,0.378207,0.386046,0.175424,0.320070
13.400000,0.054021,0.375906,0.146181,0.177194,0.377284,0.386002,0.175377,0.319502
13.600000,0.054170,0.375754,0.146291,0.177079,0.376623,0.385959,0.175250,0.318931
13.800000,0.054097,0.375456,0.146269,0.176997,0.375853,0.386011,0.175048,0.318186
14.000000,0.054043,0.375148,0.146211,0.176786,0.375126,0.385994,0.175077,0.317825
14.200000,0.054161,0.374726,0.146320,0.176832,0.374420,0.385957,0.175107,0.317086
14.400000,0.054134,0.374453,0.146242,0.176608,0.373669,0.385974,0.174973,0.316574
14.600000,0.054153,0.374200,0.146132,0.176437,0.372910,0.386029,0.174860,0.316106
14.800000,0.054138,0.373937,0.146096,0.176448,0.372022,0.385820,0.174676,0.315573
15.000000,0.054160,0.373785,0.146196,0.176213,0.371366,0.385823,0.174583,0.314796
15.200000,0.054153,0.373513,0.146049,0.176058,0.370618,0.385681,0.174532,0.314325
15.400000,0.054201,0.373089,0.146034,0.175928,0.369973,0.385720,0.174478,0.313815
15.600000,0.054115,0.372821,0.146049,0.175813,0.369158,0.385636,0.174388,0.313298
15.800000,0.054119,0.372546,0.146064,0.175675,0.368494,0.385651,0.174260,0.312647
16.000000,0.054118,0.372268,0.146078,0.175573,0.367639,0.385591,0.174204,0.312151
16.200000,0.054088,0.372142,0.146042,0.175438,0.367094,0.385718,0.174121,0.311712
16.400000,0.054038,0.371848,0.146027,0.175451,0.366292,0.385478,0.173954,0.311052
16.600000,0.054059,0.371362,0.146152,0.175216,0.365514,0.385574,0.173930,0.310392
16.800000,0.054066,0.371176,0.145936,0.175067,0.364948,0.385456,0.173810,0.310116
17.000000,0.053934,0.370868,0.146148,0.174935,0.364365,0.385565,0.173755,0.309468
17.200000,0.054061,0.370782,0.145976,0.174949,0.363489,0.385353,0.173786,0.308903
17.400000,0.054019,0.370368,0.145879,0.174587,0.362900,0.385443,0.173557,0.308480
17.600000,0.054050,0.370042,0.145862,0.174575,0.362169,0.385311,0.173514,0.307897
17.800000,0.054082,0.370013,0.145939,0.174500,0.361337,0.385524,0.173396,0.307499
18.000000,0.054156,0.369563,0.145796,0.174275,0.360729,0.385228,0.173475,0.306905
18.200000,0.054049,0.369310,0.146053,0.174270,0.360194,0.385341,0.173393,0.306415
18.400000,0.054044,0.369036,0.145746,0.174242,0.359290,0.385338,0.173131,0.305822
18.600000,0.054168,0.368830,0.146006,0.174050,0.358770,0.385159,0.173110,0.305415
18.800000,0.054035,0.368488,0.146022,0.173937,0.358229,0.385302,0.173094,0.304813
19.000000,0.054163,0.368068,0.145785,0.173927,0.357187,0.385173,0.172942,0.304068
19.200000,0.053961,0.367797,0.145695,0.173613,0.356358,0.385140,0.172727,0.303542
19.400000,0.053996,0.367807,0.145832,0.173559,0.355912,0.385252,0.172699,0.303187
19.600000,0.054007,0.367444,0.145793,0.173356,0.355309,0.384990,0.172529,0.302679
19.800000,0.053927,0.367147,0.145751,0.173267,0.354618,0.385199,0.172544,0.302198
20.000000,0.053957,0.366823,0.145661,0.173240,0.353993,0.385131,0.172541,0.301762
20.200000,0.053799,0.366558,0.145591,0.173316,0.353414,0.385082,0.172355,0.301075
20.400000,0.053958,0.366488,0.145817,0.172730,0.352612,0.384826,0.172346,0.300617
20.600000,0.053962,0.366166,0.145676,0.172782,0.352126,0.384998,0.172221,0.300319
20.800000,0.053939,0.365977,0.145686,0.172763,0.351473,0.384988,0.171848,0.299810
21.000000,0.053926,0.365749,0.145668,0.172698,0.350979,0.384913,0.172039,0.299246
21.200000,0.053959,0.365191,0.145505,0.172434,0.350304,0.384888,0.171891,0.298865
21.400000,0.053936,0.365270,0.145472,0.172453,0.349635,0.384877,0.171856,0.298425
21.600000,0.053946,0.364983,0.145272,0.172349,0.349001,0.384845,0.171804,0.298113
21.800000,0.053930,0.364705,0.145484,0.172258,0.348429,0.384697,0.171723,0.297695
22.000000,0.053928,0.364640,0.145478,0.172247,0.347755,0.384756,0.171661,0.297084
22.200000,0.053935,0.364258,0.145320,0.172018,0.347303,0.384811,0.171519,0.296484
22.400000,0.053949,0.364137,0.145522,0.171950,0.346826,0.384765,0.171376,0.296050
22.600000,0.053713,0.363774,0.145506,0.172018,0.346063,0.384606,0.171352,0.295581
22.800000,0.053920,0.363491,0.145453,0.171787,0.345600,0.384581,0.171350,0.295135
23.000000,0.053577,0.363448,0.145473,0.171738,0.344896,0.384545,0.171296,0.294843
23.200000,0.053887,0.363283,0.145510,0.171648,0.344172,0.384656,0.171114,0.294388
23.400000,0.053887,0.362733,0.145433,0.171489,0.343927,0.384568,0.171162,0.294023
23.600000,0.053901,0.362740,0.145536,0.171233,0.343193,0.384592,0.171081,0.293703
23.800000,0.053899,0.362439,0.145363,0.171315,0.342775,0.384452,0.171025,0.293230
24.000000,0.054014,0.362338,0.145251,0.171200,0.342132,0.384398,0.170786,0.292566
24.200000,0.053966,0.362023,0.145252,0.171049,0.341788,0.384295,0.170759,0.292235
24.400000,0.053856,0.361869,0.145295,0.171021,0.341076,0.384243,0.170741,0.291857
24.600000,0.053714,0.361667,0.145415,0.170822,0.340316,0.384627,0.170611,0.291201
24.800000,0.053843,0.361451,0.145302,0.170748,0.339924,0.384519,0.170511,0.291057
25.000000,0.053852,0.361300,0.145541,0.170732,0.339256,0.384355,0.170444,0.290647
25.200000,0.053793,0.360979,0.145343,0.170543,0.338673,0.384460,0.170404,0.290120
25.400000,0.053844,0.360649,0.145284,0.170349,0.338004,0.384232,0.170144,0.289636
25.600000,0.053969,0.360532,0.145260,0.170314,0.337646,0.384271,0.170218,0.289161
25.800000,0.053810,0.360350,0.145302,0.170208,0.336993,0.384252,0.170082,0.288715
26.000000,0.053794,0.360095,0.145289,0.170252,0.336635,0.384087,0.170065,0.288484
26.200000,0.053800,0.359836,0.145234,0.170019,0.336211,0.384180,0.169951,0.288074
26.400000,0.053755,0.359784,0.145268,0.169444,0.335420,0.384179,0.169871,0.287548
26.600000,0.053772,0.359459,0.145223,0.169960,0.335015,0.384104,0.169851,0.287284
26.800000,0.053778,0.359204,0.145213,0.169758,0.334358,0.384001,0.169778,0.286909
27.000000,0.053782,0.358924,0.145229,0.169927,0.333876,0.384055,0.169646,0.286291
27.200000,0.053812,0.358900,0.145168,0.169591,0.333372,0.384118,0.169539,0.286182
27.400000,0.053800,0.358685,0.145205,0.169474,0.333247,0.384044,0.169579,0.285744
27.600000,0.053757,0.358408,0.145112,0.169155,0.332378,0.383799,0.169378,0.284889
27.800000,0.053777,0.358064,0.145006,0.169297,0.331796,0.383937,0.169478,0.285001
28.000000,0.053766,0.357823,0.144965,0.169090,0.331283,0.383768,0.169275,0.284440
28.200000,0.053762,0.357859,0.145176,0.168985,0.330914,0.383876,0.169250,0.284125
28.400000,0.053771,0.357533,0.144972,0.169216,0.330405,0.383875,0.169192,0.283664
28.600000,0.053742,0.357438,0.144985,0.169036,0.329910,0.383781,0.168996,0.283265
28.800000,0.053705,0.357286,0.145109,0.169026,0.329527,0.383822,0.169009,0.283038
29.000000,0.053420,0.356830,0.145072,0.168867,0.328843,0.383670,0.168797,0.282718
29.200000,0.053703,0.356886,0.145030,0.168728,0.328360,0.383681,0.169032,0.282137
29.400000,0.053576,0.356692,0.145062,0.168719,0.327921,0.383723,0.168775,0.282086
29.600000,0.053726,0.356522,0.145018,0.168231,0.327494,0.383665,0.168750,0.281596
29.800000,0.053715,0.356323,0.145008,0.168531,0.327019,0.383765,0.168706,0.281289
30.000000,0.053608,0.356038,0.145038,0.168430,0.326686,0.383479,0.168626,0.280839
30.200000,0.053563,0.355963,0.144807,0.168341,0.326085,0.383463,0.168406,0.280588
30.400000,0.053853,0.355823,0.145115,0.168302,0.325506,0.383533,0.168463,0.280040
30.600000,0.053743,0.355669,0.144825,0.167772,0.325270,0.383570,0.168310,0.279846
30.800000,0.053995,0.355388,0.144821,0.168265,0.324624,0.383564,0.168009,0.279464
31.000000,0.054204,0.355232,0.145004,0.168113,0.324329,0.383566,0.168322,0.279225
31.200000,0.054734,0.354967,0.144925,0.167949,0.323933,0.383310,0.168214,0.278821
31.400000,0.055326,0.354627,0.144883,0.167897,0.323538,0.383416,0.168043,0.278540
31.600000,0.055919,0.354851,0.144823,0.167927,0.323503,0.383487,0.168083,0.278428
31.800000,0.056739,0.354580,0.144998,0.167919,0.323746,0.383431,0.168064,0.278654
32.000000,0.057418,0.354531,0.144950,0.168012,0.324221,0.383431,0.168009,0.279033
32.200000,0.058324,0.354623,0.144927,0.168037,0.324866,0.383447,0.167981,0.279601
32.400000,0.059062,0.354908,0.144857,0.168049,0.326048,0.383211,0.167722,0.280345
32.600000,0.059906,0.355499,0.144867,0.168405,0.327534,0.383204,0.167982,0.281532
32.800000,0.060623,0.356247,0.145058,0.168775,0.329536,0.383268,0.167976,0.282846
33.000000,0.061374,0.357012,0.145239,0.169148,0.331751,0.383365,0.168130,0.284310
33.200000,0.062083,0.358394,0.145142,0.169635,0.334173,0.383253,0.168037,0.286320
33.400000,0.062503,0.359902,0.145237,0.170257,0.337355,0.383308,0.168206,0.288473
33.600000,0.063095,0.362091,0.145300,0.170948,0.340495,0.383243,0.168122,0.290785
33.800000,0.063534,0.364284,0.145543,0.171677,0.344012,0.383217,0.167951,0.293545
34.000000,0.063830,0.367151,0.145735,0.172503,0.348052,0.383314,0.168076,0.296290
34.200000,0.064357,0.370610,0.145910,0.173450,0.352019,0.383185,0.168191,0.299308
34.400000,0.064575,0.374442,0.146168,0.174394,0.356196,0.383353,0.168289,0.302381
34.600000,0.065040,0.378529,0.146479,0.175270,0.360572,0.383450,0.168400,0.305873
34.800000,0.065038,0.383042,0.146679,0.176368,0.365445,0.383394,0.168511,0.309345
35.000000,0.065595,0.387936,0.147061,0.177383,0.370125,0.383332,0.168483,0.313215
35.200000,0.065827,0.393519,0.147341,0.178444,0.375242,0.383173,0.168635,0.317172
35.400000,0.066061,0.398955,0.147516,0.179679,0.380169,0.383372,0.168700,0.320913
35.600000,0.066194,0.404568,0.147833,0.180625,0.385224,0.383391,0.168660,0.324708
35.800000,0.066360,0.410373,0.147989,0.181468,0.390204,0.383384,0.168863,0.328996
36.000000,0.066503,0.416647,0.148208,0.182520,0.395468,0.383417,0.168965,0.332817
36.200000,0.066611,0.423064,0.148385,0.183575,0.400818,0.383374,0.168945,0.337176
36.400000,0.066728,0.429475,0.148557,0.184624,0.406097,0.383380,0.169073,0.341432
36.600000,0.066873,0.436398,0.148913,0.185837,0.411547,0.383461,0.169286,0.345880
36.800000,0.066950,0.443438,0.149112,0.186713,0.417180,0.383471,0.169362,0.350403
37.000000,0.067061,0.450425,0.149271,0.187706,0.422939,0.383564,0.169426,0.354989
37.200000,0.067176,0.458233,0.149610,0.188658,0.429547,0.383703,0.169680,0.360670
37.400000,0.067228,0.467630,0.149784,0.190032,0.436561,0.383323,0.169716,0.366213
37.600000,0.067303,0.474722,0.150157,0.191017,0.442377,0.383739,0.169974,0.371041
37.800000,0.067382,0.482143,0.150250,0.191697,0.448273,0.383660,0.169910,0.375714
38.000000,0.067433,0.489152,0.150481,0.192727,0.454184,0.383684,0.170082,0.380577
38.200000,0.067453,0.496336,0.150516,0.193763,0.460115,0.383734,0.170007,0.385301
38.400000,0.067535,0.503503,0.150830,0.194744,0.465940,0.383686,0.170227,0.390323
38.600000,0.067731,0.510758,0.151023,0.195557,0.471869,0.383621,0.170384,0.395346
38.800000,0.067627,0.517752,0.151182,0.196494,0.477789,0.383754,0.170454,0.400090
39.000000,0.067715,0.524781,0.151475,0.197361,0.483992,0.383656,0.170478,0.405223
39.200000,0.067703,0.531666,0.151615,0.198132,0.489453,0.383707,0.170662,0.410113
39.400000,0.067645,0.538490,0.151876,0.199019,0.495570,0.383779,0.170775,0.414909
39.600000,0.067766,0.545273,0.151975,0.200000,0.501519,0.383801,0.170771,0.420120
39.800000,0.067866,0.551949,0.152185,0.200855,0.507443,0.383902,0.170903,0.425009
40.000000,0.067825,0.558710,0.152240,0.201668,0.513454,0.383812,0.170855,0.430135
40.200000,0.067852,0.564920,0.152000,0.202035,0.519171,0.383841,0.171250,0.435007
40.400000,0.067804,0.571871,0.152644,0.203403,0.525466,0.383965,0.171431,0.440256
40.600000,0.067863,0.578120,0.152602,0.204308,0.531139,0.384045,0.171489,0.445207
40.800000,0.068018,0.584478,0.152820,0.204996,0.536985,0.383971,0.171605,0.450028
41.000000,0.067922,0.590596,0.153193,0.205701,0.542990,0.383917,0.171733,0.454872
41.200000,0.067968,0.596535,0.153236,0.206756,0.548608,0.383939,0.171852,0.459805
41.400000,0.067991,0.602383,0.153337,0.207477,0.554460,0.383953,0.171707,0.464774
41.600000,0.067991,0.608354,0.153630,0.208184,0.560204,0.384213,0.172167,0.469612
41.800000,0.068023,0.613988,0.153725,0.208846,0.565670,0.384113,0.172126,0.474307
42.000000,0.068069,0.619198,0.153948,0.209686,0.571206,0.384138,0.172325,0.479043
42.200000,0.067762,0.624620,0.153953,0.210491,0.576785,0.384197,0.172559,0.483793
42.400000,0.068085,0.629854,0.154265,0.211329,0.582281,0.384068,0.172481,0.488417
42.600000,0.068072,0.634774,0.154235,0.211967,0.587806,0.384193,0.172697,0.492950
42.800000,0.068113,0.639958,0.154335,0.212757,0.593116,0.384235,0.172822,0.497432
43.000000,0.068156,0.644987,0.154496,0.213441,0.598564,0.384294,0.173029,0.501947
43.200000,0.068175,0.649497,0.154629,0.214049,0.603556,0.384656,0.173094,0.506323
43.400000,0.068168,0.654047,0.154738,0.214903,0.608861,0.384424,0.173224,0.510575
43.600000,0.068248,0.658867,0.155014,0.215828,0.615057,0.384475,0.173245,0.515884
43.800000,0.068350,0.664638,0.155002,0.216601,0.621255,0.384294,0.173507,0.520876
44.000000,0.068079,0.668773,0.155171,0.217248,0.626188,0.384469,0.173612,0.524969
44.200000,0.068225,0.672742,0.155209,0.217781,0.631253,0.384486,0.173771,0.529055
44.400000,0.068254,0.676597,0.155380,0.218557,0.636211,0.384672,0.174074,0.533152
44.600000,0.068102,0.680481,0.155484,0.219116,0.640982,0.384539,0.174029,0.537150
44.800000,0.068306,0.683905,0.155603,0.219944,0.645741,0.384533,0.174093,0.541223
45.000000,0.068305,0.687654,0.155535,0.220588,0.650445,0.384522,0.174140,0.545033
45.200000,0.068309,0.690977,0.155792,0.221363,0.655015,0.384632,0.174384,0.548573
45.400000,0.068337,0.694406,0.155844,0.221998,0.659722,0.384679,0.174516,0.552447
45.600000,0.068350,0.697600,0.156046,0.222610,0.664280,0.384727,0.174681,0.556148
45.800000,0.068366,0.700597,0.156074,0.223222,0.668590,0.384656,0.174578,0.559716
46.000000,0.068511,0.703792,0.156146,0.223819,0.672949,0.384800,0.174926,0.563250
46.200000,0.068375,0.706503,0.155948,0.224379,0.677317,0.384821,0.174911,0.566773
46.400000,0.068379,0.709127,0.156334,0.224991,0.681421,0.384686,0.175107,0.570232
46.600000,0.068411,0.711724,0.117354,0.225662,0.685717,0.384870,0.175286,0.573545
46.800000,0.068442,0.714581,0.156484,0.226369,0.689745,0.384715,0.175264,0.576949
47.000000,0.068396,0.717132,0.156747,0.226865,0.693963,0.384686,0.175333,0.580058
47.200000,0.068451,0.719684,0.156649,0.227398,0.697897,0.384737,0.175626,0.583385
47.400000,0.068460,0.721850,0.156724,0.228016,0.701783,0.384901,0.175690,0.586466
47.600000,0.068458,0.724223,0.156771,0.228600,0.705568,0.385040,0.175865,0.589520
47.800000,0.068482,0.726332,0.156915,0.229335,0.709446,0.384909,0.176014,0.592681
48.000000,0.068464,0.728312,0.156929,0.229684,0.713160,0.385093,0.176107,0.595570
48.200000,0.068488,0.730500,0.157093,0.230321,0.716900,0.385077,0.176110,0.598597
48.400000,0.068654,0.732607,0.157210,0.230924,0.720576,0.385150,0.176240,0.601352
48.600000,0.068504,0.734256,0.157314,0.231612,0.724181,0.384912,0.176526,0.604286
48.800000,0.068535,0.735943,0.157170,0.231941,0.727495,0.385164,0.176649,0.607082
49.000000,0.068538,0.737791,0.157250,0.232502,0.730944,0.385237,0.176730,0.609881
49.200000,0.068560,0.739440,0.157323,0.233083,0.734198,0.385191,0.176735,0.612416
49.400000,0.068564,0.741318,0.157535,0.233731,0.737553,0.385281,0.176977,0.614955
49.600000,0.068613,0.742560,0.157666,0.234371,0.740709,0.385240,0.177196,0.617521
49.800000,0.068591,0.744192,0.157709,0.234545,0.743851,0.385373,0.177181,0.620101
50.000000,0.068601,0.745972,0.157760,0.235482,0.747796,0.385268,0.177356,0.623087
50.200000,0.068602,0.747410,0.157865,0.235962,0.750819,0.385280,0.177686,0.625626
50.400000,0.068574,0.748897,0.157870,0.236515,0.753922,0.385410,0.177677,0.627890
50.600000,0.068438,0.750130,0.158002,0.237139,0.756698,0.385439,0.177879,0.630303
50.800000,0.068636,0.751389,0.157978,0.237443,0.759697,0.385572,0.177910,0.632560
51.000000,0.068752,0.752651,0.157945,0.237916,0.762496,0.385370,0.178053,0.634753
51.200000,0.068636,0.753663,0.158177,0.238599,0.765328,0.385383,0.178155,0.636913
51.400000,0.068640,0.754774,0.158219,0.238962,0.768011,0.385577,0.178370,0.639103
51.600000,0.068657,0.756033,0.158234,0.239430,0.770571,0.385733,0.178396,0.641258
51.800000,0.068794,0.757076,0.158256,0.240115,0.773298,0.385605,0.178464,0.643433
52.000000,0.068813,0.757997,0.158370,0.240529,0.775704,0.385506,0.178615,0.645260
52.200000,0.068706,0.758661,0.158442,0.241199,0.778439,0.385707,0.178567,0.647215
52.400000,0.068674,0.759972,0.158396,0.241596,0.780857,0.385663,0.178881,0.649179
52.600000,0.068723,0.760792,0.158435,0.241852,0.783045,0.385575,0.178930,0.651073
52.800000,0.068708,0.761623,0.158492,0.242534,0.785463,0.385765,0.179129,0.653020
53.000000,0.068526,0.762333,0.158663,0.242971,0.787913,0.385627,0.179253,0.654773
53.200000,0.068722,0.763115,0.158838,0.243446,0.790184,0.385859,0.179385,0.656664
53.400000,0.068698,0.764018,0.158764,0.243931,0.792464,0.385659,0.179297,0.658386
53.600000,0.068811,0.764966,0.158720,0.244314,0.794593,0.385628,0.179369,0.659813
53.800000,0.068754,0.765783,0.158870,0.244933,0.796785,0.386018,0.179731,0.661646
54.000000,0.068758,0.766336,0.158715,0.245355,0.798647,0.385791,0.179825,0.663366
54.200000,0.068411,0.766735,0.158786,0.245555,0.800623,0.385883,0.179676,0.664869
54.400000,0.068577,0.767795,0.158823,0.245896,0.803103,0.385771,0.179880,0.666797
54.600000,0.068567,0.768446,0.158848,0.246373,0.805382,0.385692,0.179908,0.668792
54.800000,0.068666,0.769498,0.159130,0.247214,0.807730,0.385919,0.180508,0.670567
55.000000,0.068769,0.769905,0.159234,0.247805,0.809619,0.386043,0.180442,0.671959
55.200000,0.068803,0.770510,0.159171,0.248164,0.811237,0.386152,0.180457,0.673432
55.400000,0.068796,0.770956,0.159246,0.248702,0.813014,0.386134,0.180680,0.674691
55.600000,0.068807,0.771682,0.159248,0.249053,0.814914,0.386083,0.180830,0.675969
55.800000,0.068801,0.772082,0.159413,0.249600,0.816442,0.386114,0.180841,0.677563
56.000000,0.068803,0.772454,0.159373,0.250037,0.818598,0.386244,0.181175,0.679111
56.200000,0.068946,0.773236,0.159372,0.250500,0.820236,0.386286,0.181219,0.680277
56.400000,0.068805,0.773626,0.159308,0.250755,0.822118,0.386282,0.181333,0.681642
56.600000,0.068961,0.774032,0.159477,0.251272,0.823113,0.386338,0.181579,0.682888
56.800000,0.068802,0.774650,0.159532,0.251657,0.824655,0.386325,0.181533,0.684003
57.000000,0.068960,0.774855,0.159570,0.252142,0.826177,0.386297,0.181713,0.685343
57.200000,0.068747,0.775172,0.159644,0.252474,0.827719,0.386282,0.181581,0.686221
57.400000,0.068684,0.775693,0.159637,0.252923,0.829106,0.386297,0.181916,0.687553
57.600000,0.068823,0.776005,0.159689,0.253245,0.830478,0.386492,0.181943,0.688584
57.800000,0.068857,0.776531,0.159675,0.253771,0.831781,0.386485,0.182081,0.689733
58.000000,0.068869,0.776638,0.159828,0.254113,0.833165,0.386359,0.182148,0.690831
58.200000,0.068678,0.777250,0.159771,0.254408,0.834605,0.386458,0.182260,0.691792
58.400000,0.068859,0.777653,0.159804,0.254869,0.835956,0.386453,0.182511,0.692783
58.600000,0.068864,0.777715,0.159813,0.255389,0.836979,0.386458,0.182605,0.693924
58.800000,0.068682,0.777911,0.159556,0.255469,0.838353,0.386466,0.182638,0.694867
59.000000,0.068851,0.778384,0.159874,0.256103,0.839571,0.386601,0.182745,0.695857
59.200000,0.068788,0.778649,0.159835,0.256309,0.840541,0.386306,0.182900,0.696862
59.400000,0.068885,0.778893,0.159919,0.256813,0.841835,0.386515,0.182987,0.697665
59.600000,0.068894,0.779122,0.159916,0.257257,0.843068,0.386552,0.183066,0.698675
59.800000,0.068864,0.779533,0.160016,0.257549,0.844243,0.386736,0.183198,0.699264
60.000000,0.068849,0.779765,0.159987,0.257756,0.845121,0.386779,0.183134,0.700376
60.200000,0.068894,0.779872,0.159956,0.258310,0.846260,0.386779,0.183543,0.701254
60.400000,0.068858,0.780291,0.160104,0.258778,0.847406,0.386742,0.183461,0.702112
60.600000,0.068885,0.780504,0.160213,0.258983,0.848399,0.386896,0.183619,0.702966
60.800000,0.068907,0.780935,0.160254,0.259323,0.849505,0.386956,0.183799,0.703626
61.000000,0.068906,0.780972,0.160288,0.259975,0.850549,0.386866,0.183996,0.704584
61.200000,0.068911,0.781115,0.160090,0.260095,0.851446,0.386670,0.183972,0.705331
61.400000,0.068906,0.781427,0.160283,0.260381,0.852652,0.386961,0.184126,0.706304
