时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.175328,0.379246,0.133214,0.171006,0.423490,0.965372,0.350601,0.327522
8.400000,0.175295,0.379027,0.133361,0.170866,0.422298,0.965114,0.350202,0.326586
8.600000,0.175249,0.378307,0.133144,0.170745,0.421213,0.964720,0.350113,0.325635
8.800000,0.175177,0.378074,0.133104,0.170651,0.419987,0.964216,0.349755,0.324866
9.000000,0.175142,0.377510,0.132962,0.170506,0.418951,0.964229,0.349568,0.323970
9.200000,0.175288,0.377209,0.132923,0.170418,0.417767,0.964162,0.349318,0.323073
9.400000,0.175104,0.377006,0.132939,0.170052,0.416625,0.963975,0.349268,0.322351
9.600000,0.175077,0.376533,0.132937,0.169923,0.415488,0.963696,0.348822,0.321519
9.800000,0.175043,0.376190,0.132756,0.169888,0.414577,0.963365,0.348710,0.320346
10.000000,0.174877,0.375882,0.132809,0.169731,0.413347,0.963227,0.348414,0.319937
10.200000,0.174893,0.375468,0.132722,0.169546,0.412191,0.962870,0.348063,0.318922
10.400000,0.174944,0.374978,0.132680,0.169470,0.411148,0.962691,0.347878,0.318247
10.600000,0.174907,0.374907,0.132642,0.169364,0.410026,0.962501,0.347700,0.317399
10.800000,0.174874,0.374588,0.132691,0.169076,0.408946,0.962427,0.347487,0.316520
11.000000,0.174842,0.373897,0.132580,0.168989,0.408057,0.962122,0.347188,0.315912
11.200000,0.174835,0.373734,0.132551,0.168892,0.407056,0.961942,0.347034,0.315239
11.400000,0.174750,0.373346,0.132389,0.168906,0.405935,0.961493,0.346811,0.314309
11.600000,0.174583,0.373219,0.132430,0.168712,0.404678,0.961586,0.346561,0.313481
11.800000,0.174673,0.372599,0.132483,0.168495,0.403810,0.961190,0.346240,0.312828
12.000000,0.174654,0.372202,0.132422,0.168358,0.402930,0.961112,0.346180,0.311986
12.200000,0.174623,0.372055,0.132144,0.168170,0.401792,0.960912,0.345775,0.311351
12.400000,0.174596,0.371671,0.132185,0.168057,0.400969,0.960599,0.345759,0.310539
12.600000,0.174650,0.371278,0.132098,0.167989,0.399987,0.960440,0.345596,0.309851
12.800000,0.174474,0.370639,0.132087,0.167832,0.398656,0.959942,0.345212,0.308889
13.000000,0.174494,0.370608,0.132129,0.167549,0.397770,0.960025,0.344998,0.308138
13.200000,0.174488,0.370283,0.132070,0.167429,0.396773,0.959721,0.344794,0.307555
13.400000,0.174512,0.369751,0.131702,0.167262,0.396088,0.959407,0.344538,0.306846
13.600000,0.174406,0.369636,0.131745,0.167381,0.394997,0.959355,0.344249,0.306199
13.800000,0.174368,0.369349,0.131962,0.167187,0.394303,0.959103,0.344166,0.305337
14.000000,0.174341,0.369030,0.131879,0.167200,0.393428,0.959073,0.344079,0.305159
14.200000,0.174326,0.368857,0.131775,0.166992,0.392577,0.958910,0.343739,0.304261
14.400000,0.174287,0.368546,0.131796,0.166860,0.391837,0.958810,0.343613,0.303659
14.600000,0.174307,0.368128,0.131835,0.166705,0.390893,0.958171,0.343213,0.303067
14.800000,0.174263,0.367998,0.131697,0.166646,0.390050,0.957989,0.343184,0.302295
15.000000,0.174183,0.367762,0.131446,0.166689,0.389400,0.958040,0.343093,0.301871
15.200000,0.174223,0.367415,0.131406,0.166472,0.388435,0.957918,0.342814,0.301284
15.400000,0.174174,0.367262,0.131392,0.166257,0.387455,0.957584,0.342664,0.300729
15.600000,0.174149,0.366950,0.131477,0.165870,0.386912,0.957431,0.342513,0.300056
15.800000,0.174238,0.366551,0.131436,0.166147,0.385899,0.957203,0.342233,0.299411
16.000000,0.174053,0.366213,0.131412,0.166136,0.385172,0.956944,0.341920,0.298858
16.200000,0.174064,0.366010,0.131527,0.165858,0.384345,0.956867,0.341862,0.298270
16.400000,0.174073,0.365714,0.131378,0.165814,0.383608,0.956867,0.341753,0.297691
16.600000,0.174032,0.365518,0.131350,0.165780,0.382545,0.956414,0.341637,0.297236
16.800000,0.173951,0.365247,0.131242,0.165703,0.382042,0.956270,0.341334,0.296524
17.000000,0.173804,0.364884,0.131264,0.165412,0.381060,0.955981,0.341176,0.295954
17.200000,0.173911,0.364662,0.131378,0.165301,0.380352,0.956032,0.340990,0.295371
17.400000,0.173915,0.364366,0.131174,0.165331,0.379505,0.955801,0.340593,0.294765
17.600000,0.173948,0.364211,0.130960,0.165196,0.378888,0.955787,0.340438,0.294260
17.800000,0.173832,0.363835,0.130922,0.165043,0.378208,0.955218,0.340320,0.293606
18.000000,0.173941,0.363540,0.130978,0.164893,0.377582,0.955315,0.340234,0.293189
18.200000,0.173937,0.363425,0.130939,0.164786,0.376624,0.954865,0.340096,0.292622
18.400000,0.173751,0.363022,0.130996,0.164787,0.375954,0.954596,0.339714,0.292005
18.600000,0.173736,0.362775,0.130861,0.164538,0.375268,0.954475,0.339800,0.291556
18.800000,0.173696,0.362670,0.130870,0.164425,0.374537,0.954338,0.339414,0.290931
19.000000,0.173695,0.362390,0.130696,0.164465,0.373699,0.954168,0.339238,0.290495
19.200000,0.173668,0.362051,0.130804,0.164241,0.372896,0.954000,0.339096,0.289852
19.400000,0.173631,0.361772,0.130807,0.164048,0.372294,0.953689,0.338801,0.289336
19.600000,0.173644,0.361538,0.130708,0.163914,0.371355,0.953455,0.338801,0.288706
19.800000,0.173627,0.361354,0.130994,0.163897,0.370861,0.953471,0.338743,0.288300
20.000000,0.173590,0.361170,0.130383,0.163761,0.370133,0.953082,0.338298,0.287653
20.200000,0.173560,0.360760,0.130507,0.163918,0.369395,0.952943,0.338250,0.287306
20.400000,0.173504,0.360672,0.130471,0.163692,0.368712,0.952664,0.337995,0.286769
20.600000,0.173369,0.360150,0.130267,0.163566,0.368003,0.952560,0.337737,0.286206
20.800000,0.173458,0.360060,0.130311,0.163486,0.367348,0.952281,0.337584,0.285738
21.000000,0.173427,0.359813,0.130399,0.163520,0.366687,0.952395,0.337408,0.285254
21.200000,0.173462,0.359644,0.130192,0.163354,0.365936,0.952057,0.337236,0.284772
21.400000,0.173417,0.359346,0.130375,0.163256,0.365143,0.951813,0.337028,0.284199
21.600000,0.173379,0.359149,0.130290,0.163101,0.364859,0.951678,0.336993,0.283749
21.800000,0.173265,0.358901,0.130199,0.163074,0.363952,0.951419,0.336874,0.283238
22.000000,0.173302,0.358690,0.130305,0.163113,0.363438,0.951395,0.336605,0.282687
22.200000,0.173288,0.358565,0.130296,0.162819,0.362744,0.951167,0.336680,0.282317
22.400000,0.172936,0.358547,0.130206,0.162676,0.362125,0.951075,0.336411,0.281833
22.600000,0.173296,0.357999,0.130113,0.162645,0.361363,0.950730,0.336250,0.281507
22.800000,0.173239,0.357580,0.130116,0.162655,0.360658,0.950641,0.336008,0.280921
23.000000,0.173192,0.357637,0.130056,0.162288,0.360116,0.950391,0.336075,0.280487
23.200000,0.173035,0.357211,0.130043,0.162287,0.359691,0.950238,0.335738,0.280081
23.400000,0.173199,0.356994,0.130132,0.162078,0.358996,0.949910,0.335596,0.279605
23.600000,0.173069,0.356794,0.130128,0.161940,0.358418,0.949774,0.335529,0.279186
23.800000,0.173118,0.356641,0.129973,0.161907,0.357785,0.949587,0.335306,0.278727
24.000000,0.173108,0.356523,0.129945,0.161983,0.357167,0.949495,0.335171,0.278182
24.200000,0.173085,0.356246,0.129880,0.161985,0.356545,0.949366,0.334865,0.277973
24.400000,0.173066,0.356015,0.129842,0.161586,0.356069,0.948988,0.334850,0.277489
24.600000,0.173039,0.355850,0.129708,0.161686,0.355426,0.949023,0.334760,0.277008
24.800000,0.173171,0.355591,0.129844,0.161475,0.354800,0.948658,0.334373,0.276562
25.000000,0.173029,0.355358,0.129736,0.161611,0.354162,0.948442,0.334342,0.276169
25.200000,0.172898,0.355200,0.129672,0.161567,0.353674,0.948436,0.334319,0.275605
25.400000,0.172958,0.355066,0.129694,0.161484,0.352905,0.948134,0.334157,0.275230
25.600000,0.172957,0.354665,0.129617,0.161273,0.352280,0.947898,0.333851,0.274790
25.800000,0.173029,0.354627,0.129650,0.161190,0.351812,0.947882,0.333716,0.274422
26.000000,0.172833,0.354263,0.129697,0.160997,0.351232,0.947613,0.333489,0.273774
26.200000,0.172871,0.354107,0.129699,0.161012,0.350679,0.947446,0.333464,0.273695
26.400000,0.172846,0.353715,0.129501,0.160819,0.350065,0.947240,0.333177,0.273130
26.600000,0.172777,0.353775,0.129531,0.160965,0.349433,0.947018,0.332973,0.272593
26.800000,0.172762,0.353262,0.129315,0.160766,0.348928,0.946776,0.332800,0.272339
27.000000,0.172726,0.353137,0.129278,0.160558,0.348166,0.946397,0.332695,0.271826
27.200000,0.172786,0.353124,0.129286,0.160620,0.347834,0.946425,0.332769,0.271532
27.400000,0.172595,0.352693,0.129380,0.160379,0.347281,0.946161,0.332391,0.271108
27.600000,0.172709,0.352560,0.129339,0.160482,0.346618,0.946041,0.332405,0.270641
27.800000,0.172663,0.352342,0.129092,0.160454,0.346176,0.945894,0.332043,0.270377
28.000000,0.172610,0.352241,0.129221,0.160244,0.345532,0.945683,0.331962,0.269924
28.200000,0.172636,0.352070,0.129382,0.160092,0.345175,0.945592,0.331762,0.269582
28.400000,0.172625,0.351629,0.129143,0.160177,0.344604,0.945374,0.331759,0.269194
28.600000,0.172632,0.351657,0.129125,0.160194,0.344161,0.945183,0.331669,0.268820
28.800000,0.172606,0.351438,0.128967,0.159926,0.343559,0.945229,0.331485,0.268471
29.000000,0.172598,0.351332,0.129055,0.159892,0.342892,0.944784,0.331206,0.268070
29.200000,0.172576,0.351119,0.128974,0.159903,0.342445,0.944910,0.331185,0.267634
29.400000,0.172529,0.350787,0.128948,0.159654,0.342211,0.944545,0.331194,0.267323
29.600000,0.172526,0.350615,0.129032,0.159801,0.341734,0.944433,0.330954,0.266974
29.800000,0.172489,0.350553,0.128860,0.159601,0.341120,0.944169,0.330738,0.266627
30.000000,0.172495,0.350274,0.128910,0.159559,0.340664,0.943935,0.330519,0.266223
30.200000,0.172469,0.350151,0.128921,0.159443,0.340050,0.943807,0.330415,0.265693
30.400000,0.172272,0.349755,0.128875,0.159705,0.339423,0.943558,0.330365,0.265552
30.600000,0.172607,0.349523,0.128899,0.159327,0.338978,0.943509,0.330272,0.265133
30.800000,0.173697,0.349636,0.128816,0.159255,0.338794,0.943447,0.330274,0.264839
31.000000,0.175763,0.349439,0.128695,0.159224,0.338146,0.943263,0.330063,0.264467
31.200000,0.178769,0.349221,0.128933,0.159037,0.337752,0.943067,0.330253,0.264190
31.400000,0.183312,0.349156,0.128898,0.159212,0.337573,0.942878,0.330480,0.264099
31.600000,0.193972,0.348672,0.128936,0.159156,0.337518,0.942599,0.331209,0.263922
31.800000,0.203372,0.348744,0.128967,0.159417,0.337809,0.942529,0.331823,0.264079
32.000000,0.213918,0.348876,0.128992,0.159513,0.338175,0.942652,0.332854,0.264488
32.200000,0.224871,0.348839,0.129092,0.159682,0.339593,0.942527,0.333896,0.265136
32.400000,0.236443,0.349322,0.129364,0.160275,0.341279,0.942279,0.335613,0.266212
32.600000,0.247464,0.349950,0.129425,0.160821,0.343767,0.942283,0.337070,0.267494
32.800000,0.257842,0.350731,0.129508,0.161684,0.346660,0.942336,0.339345,0.269424
33.000000,0.267429,0.351883,0.129750,0.162546,0.350418,0.942185,0.341360,0.271806
33.200000,0.276457,0.353974,0.129859,0.163773,0.354911,0.942305,0.343590,0.274651
33.400000,0.284497,0.356223,0.130284,0.165381,0.360104,0.942296,0.345756,0.277894
33.600000,0.291570,0.359169,0.130326,0.167069,0.366152,0.942079,0.348141,0.281776
33.800000,0.297940,0.362867,0.130908,0.168791,0.372790,0.942081,0.350403,0.286075
34.000000,0.303834,0.367458,0.131190,0.170873,0.380542,0.942377,0.353043,0.291014
34.200000,0.308982,0.373056,0.131466,0.172989,0.388745,0.941630,0.355006,0.296427
34.400000,0.314124,0.380428,0.131748,0.175556,0.399369,0.942282,0.357974,0.303431
34.600000,0.318811,0.390319,0.132217,0.178618,0.411852,0.942379,0.361154,0.312092
34.800000,0.322717,0.400247,0.132822,0.181524,0.423835,0.942655,0.364131,0.320187
35.000000,0.325525,0.410308,0.133228,0.183968,0.434948,0.942854,0.366532,0.327799
35.200000,0.328207,0.421170,0.133845,0.186510,0.446619,0.942942,0.368807,0.336167
35.400000,0.329896,0.431867,0.134133,0.188816,0.457652,0.942909,0.371128,0.344195
35.600000,0.331832,0.443662,0.134533,0.191484,0.469288,0.942994,0.373312,0.352389
35.800000,0.333325,0.455511,0.135034,0.193514,0.480896,0.943245,0.375468,0.360979
36.000000,0.334699,0.468025,0.135354,0.196145,0.492989,0.943197,0.377642,0.369822
36.200000,0.335825,0.480824,0.135835,0.198701,0.504980,0.943332,0.379671,0.378894
36.400000,0.336866,0.494089,0.136226,0.200922,0.517233,0.943369,0.381890,0.388232
36.600000,0.337685,0.507423,0.136622,0.203311,0.529557,0.943639,0.383658,0.397505
36.800000,0.338298,0.521062,0.136986,0.205758,0.541808,0.943729,0.385741,0.407051
37.000000,0.339050,0.534540,0.137359,0.208187,0.554257,0.943940,0.387625,0.416687
37.200000,0.339584,0.548136,0.137802,0.210505,0.566822,0.944131,0.389591,0.426257
37.400000,0.340120,0.561614,0.138212,0.212973,0.579086,0.944207,0.391554,0.436522
37.600000,0.340446,0.578903,0.138699,0.215973,0.594795,0.944337,0.394006,0.448595
37.800000,0.340933,0.592137,0.139094,0.218238,0.607147,0.944580,0.395750,0.458239
38.000000,0.341162,0.604967,0.139473,0.220586,0.619355,0.944678,0.397552,0.468053
38.200000,0.341290,0.617237,0.139855,0.222870,0.631561,0.944807,0.399334,0.477865
38.400000,0.341426,0.630057,0.140335,0.225030,0.643100,0.944966,0.401239,0.487275
38.600000,0.341381,0.641969,0.140528,0.227159,0.654616,0.945052,0.402890,0.496864
38.800000,0.341635,0.653932,0.140916,0.229174,0.666458,0.945026,0.404521,0.506417
39.000000,0.341535,0.664985,0.141292,0.231624,0.677673,0.944926,0.406278,0.515618
39.200000,0.341346,0.676370,0.141642,0.233511,0.688717,0.945406,0.407763,0.525141
39.400000,0.341371,0.686712,0.141999,0.235664,0.699663,0.945561,0.409294,0.534079
39.600000,0.341210,0.696958,0.142347,0.237688,0.710346,0.945878,0.410976,0.543137
39.800000,0.341264,0.706794,0.142531,0.239649,0.720771,0.945917,0.412531,0.552020
40.000000,0.341133,0.716117,0.143042,0.241532,0.731145,0.945948,0.414047,0.560613
40.200000,0.340961,0.725355,0.143284,0.243327,0.740964,0.945959,0.415456,0.569168
40.400000,0.340840,0.733974,0.143608,0.245258,0.750947,0.946310,0.416789,0.578001
40.600000,0.340679,0.742226,0.143942,0.246970,0.760661,0.946491,0.418382,0.586298
40.800000,0.340502,0.750215,0.144264,0.248732,0.770161,0.946669,0.419783,0.594668
41.000000,0.340401,0.758115,0.144762,0.250840,0.779601,0.946772,0.421220,0.603057
41.200000,0.340105,0.765268,0.144777,0.252594,0.788657,0.946934,0.422521,0.611156
41.400000,0.339928,0.772123,0.145389,0.254064,0.797465,0.947126,0.423762,0.618869
41.600000,0.339766,0.778685,0.145490,0.255727,0.806022,0.947120,0.425090,0.626521
41.800000,0.339357,0.784610,0.145829,0.257221,0.814297,0.947437,0.426258,0.634022
42.000000,0.339285,0.790646,0.146239,0.258914,0.822156,0.947543,0.427481,0.641278
42.200000,0.339102,0.796184,0.146335,0.260244,0.830250,0.947693,0.428670,0.648478
42.400000,0.338849,0.801382,0.146782,0.261731,0.837758,0.947844,0.429817,0.655589
42.600000,0.338727,0.806599,0.147077,0.263079,0.845121,0.947873,0.430960,0.662342
42.800000,0.338505,0.811086,0.147222,0.264523,0.852792,0.948272,0.431899,0.669110
43.000000,0.338260,0.815630,0.147520,0.266072,0.859385,0.948205,0.433125,0.675533
43.200000,0.338112,0.819721,0.147803,0.267110,0.866140,0.948455,0.434145,0.682207
43.400000,0.337849,0.823737,0.148014,0.268574,0.872663,0.948439,0.435137,0.688267
43.600000,0.337513,0.827463,0.148210,0.269908,0.879138,0.948780,0.436117,0.694550
43.800000,0.337378,0.831354,0.148489,0.271096,0.885667,0.948901,0.437295,0.700970
44.000000,0.337204,0.836224,0.148961,0.272678,0.894406,0.948990,0.438446,0.709125
44.200000,0.337021,0.839099,0.149235,0.273877,0.899978,0.949257,0.439506,0.714579
44.400000,0.336875,0.842248,0.149446,0.275080,0.905610,0.949413,0.440339,0.720149
44.600000,0.336497,0.845087,0.149629,0.276142,0.911208,0.949581,0.441235,0.725640
44.800000,0.336381,0.847811,0.149846,0.277049,0.916293,0.949587,0.441916,0.730776
45.000000,0.336279,0.850281,0.150278,0.278195,0.921485,0.949994,0.442863,0.735819
45.200000,0.335956,0.852573,0.150301,0.279167,0.926425,0.949755,0.443611,0.740918
45.400000,0.335850,0.854986,0.150629,0.280258,0.931287,0.950199,0.444613,0.745710
45.600000,0.335655,0.857195,0.150394,0.281095,0.935919,0.950196,0.445214,0.750517
45.800000,0.335418,0.859133,0.151158,0.281951,0.939834,0.950427,0.445888,0.755212
46.000000,0.335280,0.861163,0.151269,0.282927,0.944750,0.950499,0.446661,0.759696
46.200000,0.335056,0.862843,0.151399,0.283949,0.949007,0.950834,0.447250,0.764132
46.400000,0.334752,0.864592,0.151750,0.284674,0.952951,0.950760,0.447996,0.768181
46.600000,0.334560,0.866354,0.151877,0.285724,0.957288,0.951062,0.448676,0.772474
46.800000,0.334351,0.868018,0.152156,0.286320,0.961081,0.951153,0.449343,0.776410
47.000000,0.334058,0.869391,0.152299,0.287223,0.964790,0.950945,0.449758,0.780439
47.200000,0.333972,0.870825,0.152667,0.287843,0.968400,0.951423,0.450405,0.784157
47.400000,0.333694,0.872361,0.152734,0.288667,0.972169,0.951679,0.451080,0.787851
47.600000,0.333442,0.873515,0.152904,0.289648,0.975683,0.951773,0.451657,0.791538
47.800000,0.333306,0.874660,0.153344,0.290229,0.979129,0.951900,0.452403,0.795439
48.000000,0.333148,0.875933,0.153422,0.290819,0.982397,0.952004,0.452770,0.798584
48.200000,0.332664,0.876908,0.153475,0.291551,0.985389,0.952054,0.453301,0.801994
48.400000,0.332593,0.877764,0.153587,0.291961,0.988038,0.952113,0.453698,0.805178
48.600000,0.332461,0.878850,0.153915,0.292527,0.991498,0.952304,0.454345,0.808153
48.800000,0.332285,0.879663,0.154030,0.293249,0.994411,0.952310,0.454618,0.811157
49.000000,0.331994,0.880146,0.154133,0.293891,0.997126,0.952609,0.455202,0.814369
49.200000,0.331829,0.881111,0.154287,0.294475,0.999636,0.952695,0.455554,0.817272
49.400000,0.331616,0.881777,0.154480,0.294985,1.002235,0.952900,0.456029,0.819863
49.600000,0.331358,0.882558,0.154825,0.295545,1.004853,0.953106,0.456446,0.822797
49.800000,0.331132,0.883181,0.155315,0.296009,1.007372,0.953112,0.456832,0.825293
50.000000,0.331067,0.883693,0.155163,0.296552,1.009914,0.953428,0.457223,0.827997
50.200000,0.330734,0.884513,0.155283,0.297159,1.012526,0.953478,0.457516,0.831024
50.400000,0.330576,0.884500,0.155277,0.297573,1.014452,0.953473,0.458034,0.833433
50.600000,0.330504,0.885454,0.155513,0.298291,1.016919,0.953649,0.458308,0.835824
50.800000,0.330469,0.885670,0.155691,0.298470,1.018894,0.953784,0.458825,0.838356
51.000000,0.330178,0.886106,0.155795,0.299080,1.020983,0.953903,0.459026,0.840556
51.200000,0.329971,0.886432,0.155796,0.299488,1.023161,0.954095,0.459376,0.842512
51.400000,0.329853,0.886951,0.156217,0.299705,1.025205,0.954288,0.459743,0.844962
51.600000,0.329671,0.887318,0.117322,0.300197,1.026929,0.954261,0.459824,0.846803
51.800000,0.329532,0.887495,0.156298,0.300689,1.028959,0.954461,0.460277,0.849036
52.000000,0.329436,0.887823,0.156608,0.300932,1.030589,0.954637,0.460474,0.850853
52.200000,0.329278,0.887925,0.156637,0.301417,1.032516,0.954697,0.460759,0.852825
52.400000,0.329012,0.888507,0.156648,0.301806,1.034276,0.954973,0.461212,0.854715
52.600000,0.328844,0.888408,0.156955,0.302153,1.035840,0.954925,0.461139,0.856681
52.800000,0.328701,0.888727,0.157243,0.302542,1.037452,0.955339,0.461543,0.858504
53.000000,0.328591,0.888891,0.157183,0.302879,1.039083,0.955291,0.461686,0.860173
53.200000,0.328507,0.889300,0.157458,0.303176,1.040784,0.955441,0.461899,0.862196
53.400000,0.328267,0.889197,0.157589,0.303410,1.041865,0.955210,0.462073,0.863381
53.600000,0.328214,0.889338,0.157472,0.303728,1.043601,0.955772,0.462296,0.865045
53.800000,0.327894,0.889084,0.157644,0.303914,1.044753,0.955569,0.462629,0.866336
54.000000,0.327775,0.889361,0.157830,0.304388,1.046273,0.955676,0.462751,0.868186
54.200000,0.327743,0.889458,0.157840,0.304413,1.047301,0.955942,0.462874,0.869522
54.400000,0.327496,0.889709,0.157970,0.304782,1.048796,0.955815,0.463036,0.870964
54.600000,0.327389,0.889538,0.158169,0.305128,1.050029,0.956087,0.463166,0.872277
54.800000,0.327019,0.889277,0.158272,0.305257,1.051307,0.956197,0.463283,0.873472
55.000000,0.327045,0.889687,0.158243,0.305610,1.052342,0.956369,0.463488,0.874790
55.200000,0.326899,0.889478,0.158616,0.305675,1.053469,0.956527,0.463676,0.876141
55.400000,0.326763,0.889536,0.158666,0.305672,1.054430,0.956693,0.463534,0.877392
55.600000,0.326570,0.889480,0.158942,0.306268,1.055634,0.956841,0.463832,0.878484
55.800000,0.326533,0.889486,0.158740,0.306546,1.056643,0.956755,0.463846,0.879560
56.000000,0.326359,0.889484,0.158888,0.306530,1.057455,0.956849,0.463960,0.880599
56.200000,0.326221,0.889409,0.159047,0.306808,1.058512,0.956822,0.464029,0.881701
56.400000,0.326055,0.889564,0.159181,0.307106,1.059733,0.957031,0.464262,0.882941
56.600000,0.325868,0.889039,0.159252,0.307286,1.060869,0.957353,0.464425,0.884162
56.800000,0.325624,0.889021,0.159321,0.307478,1.061779,0.957395,0.464423,0.885114
57.000000,0.325571,0.888697,0.159278,0.307469,1.062238,0.957400,0.464220,0.885856
57.200000,0.325450,0.888556,0.159314,0.307891,1.063216,0.957660,0.464553,0.886991
57.400000,0.325410,0.888809,0.159752,0.308206,1.063995,0.957732,0.464523,0.887845
57.600000,0.325066,0.888449,0.159652,0.307961,1.064673,0.957790,0.464591,0.888608
57.800000,0.325134,0.888216,0.159883,0.308128,1.065509,0.957644,0.464374,0.889241
58.000000,0.324808,0.888260,0.159615,0.308428,1.066338,0.957972,0.464736,0.890322
58.200000,0.324735,0.888037,0.159957,0.308531,1.066909,0.957966,0.464482,0.890997
58.400000,0.324845,0.887847,0.160071,0.308607,1.067613,0.957967,0.464485,0.891602
58.600000,0.324448,0.887665,0.159991,0.308690,1.068174,0.958247,0.464526,0.892395
58.800000,0.324487,0.887568,0.160169,0.308980,1.069029,0.958381,0.464718,0.893151
59.000000,0.324335,0.887292,0.160322,0.308859,1.069558,0.958513,0.464677,0.893805
59.200000,0.324242,0.887217,0.160236,0.309128,1.070230,0.958446,0.464802,0.894613
59.400000,0.323983,0.887065,0.160381,0.309157,1.070650,0.958898,0.464761,0.895082
59.600000,0.324022,0.886803,0.160627,0.309181,1.071466,0.958933,0.464792,0.895759
59.800000,0.323936,0.886567,0.160562,0.309600,1.071845,0.958948,0.464485,0.896328
60.000000,0.323647,0.886555,0.160527,0.309392,1.072316,0.958793,0.464657,0.897045
60.200000,0.323624,0.886300,0.160656,0.309693,1.072873,0.959296,0.464758,0.897531
60.400000,0.323570,0.886151,0.160726,0.309465,1.073156,0.958963,0.464744,0.898109
60.600000,0.323418,0.885788,0.160877,0.309551,1.073849,0.959149,0.464706,0.898543
60.800000,0.323192,0.885621,0.160832,0.309895,1.074224,0.959287,0.464686,0.899111
61.000000,0.323027,0.885438,0.161049,0.309933,1.074572,0.959388,0.464526,0.899595
61.200000,0.323115,0.885313,0.161061,0.310031,1.075263,0.959395,0.464618,0.899815
61.400000,0.322895,0.884935,0.161178,0.310223,1.075561,0.959764,0.464619,0.900428
