时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.052941,0.400404,0.190985,0.251417,0.426729,0.480869,0.283022,0.368108
9.000000,0.052805,0.400372,0.190935,0.251192,0.425724,0.481001,0.282863,0.367365
9.200000,0.052757,0.399539,0.190919,0.250721,0.424528,0.480899,0.282387,0.366603
9.400000,0.052796,0.399373,0.191001,0.250810,0.423768,0.480946,0.282191,0.365848
9.600000,0.052768,0.399091,0.190814,0.250522,0.422841,0.480928,0.281942,0.365040
9.800000,0.052793,0.398790,0.190743,0.250174,0.421758,0.480747,0.281606,0.364435
10.000000,0.052771,0.398554,0.190751,0.250003,0.421104,0.480832,0.281335,0.363885
10.200000,0.052750,0.398054,0.190853,0.249736,0.420029,0.480726,0.281110,0.362992
10.400000,0.052720,0.397745,0.190708,0.249419,0.419068,0.480769,0.280797,0.362324
10.600000,0.052731,0.397416,0.190834,0.249235,0.418171,0.480502,0.280463,0.361594
10.800000,0.052710,0.397010,0.190695,0.248947,0.417246,0.480757,0.280105,0.360930
11.000000,0.052727,0.396580,0.190707,0.248791,0.416387,0.480557,0.279921,0.360223
11.200000,0.052710,0.396459,0.190612,0.248506,0.415391,0.480572,0.279723,0.359391
11.400000,0.052696,0.396073,0.190622,0.248386,0.414575,0.480528,0.279534,0.358809
11.600000,0.052745,0.395761,0.190618,0.248026,0.413529,0.480407,0.279191,0.358083
11.800000,0.052674,0.394968,0.190307,0.247771,0.412651,0.480410,0.278890,0.357247
12.000000,0.052667,0.395072,0.190484,0.247736,0.411935,0.480429,0.278524,0.356888
12.200000,0.052717,0.394852,0.190532,0.247201,0.411007,0.480338,0.278351,0.356005
12.400000,0.052683,0.394458,0.190334,0.246995,0.410304,0.480169,0.278126,0.355497
12.600000,0.052671,0.394099,0.190368,0.246820,0.409235,0.480095,0.277859,0.354314
12.800000,0.052497,0.393725,0.190417,0.246415,0.408375,0.480065,0.277549,0.354058
13.000000,0.052647,0.393616,0.190277,0.246353,0.407711,0.480192,0.277295,0.353501
13.200000,0.052640,0.393193,0.190398,0.246124,0.406661,0.480127,0.277084,0.352844
13.400000,0.052626,0.393058,0.190303,0.245859,0.405906,0.480135,0.276804,0.352249
13.600000,0.052621,0.392612,0.190293,0.245726,0.405324,0.480103,0.276590,0.351638
13.800000,0.052567,0.392398,0.190265,0.245477,0.404404,0.479976,0.276471,0.350982
14.000000,0.052571,0.392004,0.190232,0.245256,0.403873,0.479915,0.276066,0.350630
14.200000,0.052565,0.391950,0.190094,0.245080,0.403085,0.479975,0.275741,0.350004
14.400000,0.052642,0.391668,0.190218,0.244929,0.402339,0.480022,0.275657,0.349468
14.600000,0.052559,0.391110,0.190237,0.244676,0.401485,0.479927,0.275413,0.348733
14.800000,0.052602,0.391068,0.190129,0.244476,0.400715,0.479771,0.275193,0.348290
15.000000,0.052379,0.390843,0.190073,0.244249,0.400127,0.479806,0.274933,0.347718
15.200000,0.052376,0.390329,0.190039,0.244091,0.399243,0.479721,0.274531,0.347144
15.400000,0.052561,0.390250,0.189972,0.243897,0.398590,0.479702,0.274476,0.346787
15.600000,0.052541,0.389987,0.189731,0.243617,0.398080,0.479498,0.274310,0.345926
15.800000,0.052543,0.389699,0.190066,0.243480,0.397211,0.479649,0.273860,0.345329
16.000000,0.052444,0.389419,0.189914,0.243234,0.396535,0.479460,0.273867,0.344861
16.200000,0.052561,0.389225,0.189905,0.243207,0.395716,0.479562,0.273699,0.344294
16.400000,0.052347,0.388825,0.189917,0.242778,0.394915,0.479448,0.273163,0.343896
16.600000,0.052621,0.388703,0.189875,0.242667,0.394504,0.479331,0.273254,0.343402
16.800000,0.052468,0.388410,0.189858,0.242564,0.393816,0.479366,0.272964,0.342761
17.000000,0.052364,0.388291,0.189946,0.242407,0.392935,0.479420,0.272639,0.342314
17.200000,0.052614,0.387978,0.189850,0.242110,0.392435,0.479413,0.272460,0.341777
17.400000,0.052491,0.387710,0.189763,0.241883,0.391703,0.479338,0.272114,0.341334
17.600000,0.052451,0.387451,0.189769,0.241606,0.391160,0.479351,0.271920,0.340815
17.800000,0.052394,0.387223,0.189780,0.241479,0.390378,0.479153,0.271719,0.340250
18.000000,0.052426,0.386967,0.189536,0.241533,0.389844,0.479130,0.271601,0.339790
18.200000,0.052441,0.386772,0.189701,0.241169,0.389128,0.479007,0.271125,0.339311
18.400000,0.052433,0.386431,0.189798,0.241069,0.388451,0.479230,0.271004,0.338682
18.600000,0.052416,0.386072,0.189601,0.240617,0.387843,0.479114,0.270711,0.338289
18.800000,0.052440,0.386039,0.189611,0.240488,0.387340,0.478984,0.270637,0.337855
19.000000,0.052412,0.385987,0.189617,0.240420,0.386500,0.479186,0.270481,0.337365
19.200000,0.052394,0.385460,0.189586,0.240277,0.385638,0.478990,0.270218,0.336755
19.400000,0.052361,0.385057,0.189618,0.239965,0.385125,0.478852,0.269911,0.335884
19.600000,0.052390,0.384895,0.189625,0.239737,0.384638,0.479118,0.269789,0.335808
19.800000,0.052555,0.384765,0.189479,0.239700,0.383933,0.478959,0.269513,0.335352
20.000000,0.052378,0.384702,0.189387,0.239611,0.383424,0.478902,0.269374,0.334796
20.200000,0.052401,0.384409,0.189496,0.239331,0.382698,0.478719,0.269006,0.334406
20.400000,0.052375,0.384177,0.189492,0.239171,0.382119,0.478818,0.269091,0.334032
20.600000,0.052367,0.383874,0.189481,0.238984,0.381757,0.478731,0.268636,0.333419
20.800000,0.052386,0.383664,0.189440,0.238922,0.381099,0.478777,0.268469,0.333051
21.000000,0.052392,0.383350,0.189363,0.238420,0.380365,0.478655,0.268351,0.332558
21.200000,0.052474,0.383003,0.189226,0.238375,0.379766,0.478630,0.268083,0.332180
21.400000,0.052333,0.382850,0.189483,0.238314,0.379127,0.478593,0.267935,0.331652
21.600000,0.052480,0.382779,0.189257,0.238185,0.378679,0.478603,0.267786,0.331249
21.800000,0.052364,0.382539,0.189238,0.237964,0.377981,0.478545,0.267406,0.330740
22.000000,0.052314,0.382503,0.189300,0.237821,0.377491,0.478405,0.267347,0.330274
22.200000,0.052311,0.382159,0.189292,0.237688,0.376908,0.478389,0.267164,0.329922
22.400000,0.052087,0.382001,0.189158,0.237576,0.376315,0.478485,0.266981,0.329469
22.600000,0.052196,0.381772,0.189226,0.237423,0.375828,0.478438,0.266785,0.329026
22.800000,0.052288,0.381322,0.189168,0.236979,0.375099,0.478250,0.266544,0.328500
23.000000,0.052307,0.381199,0.189292,0.236955,0.374483,0.478278,0.266128,0.328174
23.200000,0.052319,0.381081,0.189126,0.236958,0.373998,0.478311,0.266177,0.327665
23.400000,0.052304,0.381011,0.189124,0.236681,0.373608,0.478351,0.265929,0.327366
23.600000,0.052314,0.380651,0.188949,0.236385,0.373029,0.478091,0.265774,0.326917
23.800000,0.052240,0.380427,0.188997,0.236239,0.372423,0.478180,0.265575,0.326484
24.000000,0.052301,0.380225,0.188909,0.236149,0.371955,0.477632,0.265375,0.325970
24.200000,0.052257,0.380195,0.189185,0.235961,0.371426,0.478088,0.265121,0.325701
24.400000,0.052290,0.379671,0.189019,0.236029,0.370787,0.477917,0.264994,0.325079
24.600000,0.052224,0.379726,0.188871,0.235711,0.370450,0.478023,0.264824,0.324886
24.800000,0.052277,0.379537,0.189039,0.235540,0.369650,0.478001,0.264725,0.324500
25.000000,0.052218,0.379155,0.188957,0.235421,0.369133,0.477850,0.264412,0.324074
25.200000,0.052230,0.379098,0.188932,0.235193,0.368745,0.477759,0.264312,0.323618
25.400000,0.052206,0.378749,0.188821,0.234885,0.368205,0.477898,0.264062,0.323286
25.600000,0.052211,0.378697,0.188817,0.234704,0.367590,0.477678,0.263881,0.322810
25.800000,0.052246,0.378552,0.188855,0.234975,0.367205,0.477601,0.263629,0.322531
26.000000,0.052240,0.378158,0.188873,0.234670,0.366765,0.477827,0.263489,0.322049
26.200000,0.052062,0.377962,0.188764,0.234396,0.366123,0.477657,0.263300,0.321720
26.400000,0.052225,0.378082,0.188667,0.234071,0.365880,0.477712,0.263088,0.321310
26.600000,0.052186,0.377529,0.188806,0.234174,0.365220,0.477459,0.262911,0.321009
26.800000,0.052183,0.377531,0.188880,0.233834,0.364793,0.477693,0.262764,0.320482
27.000000,0.051947,0.377160,0.188603,0.233625,0.363982,0.477310,0.262309,0.319921
27.200000,0.051998,0.376881,0.188674,0.233331,0.363273,0.477192,0.262130,0.319575
27.400000,0.052304,0.376942,0.188706,0.233364,0.363034,0.477526,0.262169,0.319065
27.600000,0.052153,0.376670,0.188688,0.233215,0.362534,0.477341,0.262029,0.318906
27.800000,0.052156,0.376568,0.188722,0.233266,0.362058,0.477264,0.261809,0.318567
28.000000,0.052132,0.376247,0.188555,0.233094,0.361580,0.477328,0.261567,0.318171
28.200000,0.052165,0.376104,0.188706,0.232863,0.361032,0.477431,0.261446,0.317761
28.400000,0.052164,0.375861,0.188700,0.232723,0.360614,0.477256,0.261198,0.317357
28.600000,0.052124,0.375801,0.188561,0.232670,0.360236,0.477288,0.260956,0.316782
28.800000,0.052137,0.375647,0.188590,0.232396,0.359731,0.477170,0.261064,0.316750
29.000000,0.052118,0.375428,0.188196,0.232344,0.359170,0.477207,0.260723,0.316389
29.200000,0.052130,0.375274,0.188544,0.232223,0.358816,0.477081,0.260596,0.316021
29.400000,0.052065,0.374926,0.188430,0.232022,0.358256,0.477083,0.260479,0.315750
29.600000,0.052119,0.374963,0.188509,0.231946,0.357806,0.477103,0.260269,0.315108
29.800000,0.052098,0.374619,0.188333,0.231789,0.357446,0.477063,0.260122,0.315015
30.000000,0.052094,0.374600,0.188418,0.231764,0.356905,0.476903,0.259941,0.314640
30.200000,0.052075,0.374399,0.188339,0.231715,0.356639,0.477036,0.259714,0.314365
30.400000,0.052117,0.374231,0.188383,0.231353,0.356008,0.476850,0.259636,0.313952
30.600000,0.052232,0.373879,0.188354,0.231352,0.355680,0.476689,0.259431,0.313692
30.800000,0.052355,0.373750,0.188220,0.230880,0.355069,0.476697,0.259104,0.313209
31.000000,0.052938,0.373727,0.188372,0.230958,0.354841,0.476835,0.259187,0.312830
31.200000,0.053755,0.373583,0.188342,0.230910,0.354534,0.476883,0.259054,0.312678
31.400000,0.055129,0.373326,0.188389,0.230578,0.354059,0.476762,0.258974,0.312463
31.600000,0.056695,0.373341,0.188416,0.230846,0.354031,0.476962,0.258876,0.312466
31.800000,0.058399,0.373138,0.188367,0.230796,0.354190,0.476592,0.258934,0.312596
32.000000,0.060381,0.373196,0.188487,0.230821,0.354875,0.476690,0.258787,0.313032
32.200000,0.062371,0.373293,0.188515,0.230813,0.355957,0.476564,0.258843,0.313736
32.400000,0.064308,0.373417,0.188528,0.231022,0.357422,0.476511,0.258811,0.314829
32.600000,0.066135,0.373861,0.188490,0.231240,0.359610,0.476641,0.258918,0.316401
32.800000,0.067932,0.374772,0.188604,0.231721,0.362319,0.476624,0.259012,0.318539
33.000000,0.069578,0.375862,0.188490,0.232385,0.365890,0.476614,0.259190,0.321091
33.200000,0.071102,0.377741,0.188825,0.233039,0.370077,0.476589,0.259406,0.323995
33.400000,0.072412,0.379746,0.188776,0.233942,0.374934,0.476714,0.259683,0.327670
33.600000,0.073664,0.382453,0.188981,0.235035,0.380432,0.476471,0.259884,0.331838
33.800000,0.074643,0.385867,0.189205,0.236061,0.386531,0.476711,0.260213,0.336366
34.000000,0.075790,0.390148,0.189231,0.237521,0.393528,0.476835,0.260347,0.341443
34.200000,0.076627,0.395196,0.189422,0.238991,0.400885,0.476813,0.260891,0.347037
34.400000,0.077418,0.400857,0.189667,0.240535,0.409083,0.476989,0.261295,0.353005
34.600000,0.078093,0.407430,0.189859,0.242323,0.417373,0.476813,0.261443,0.359463
34.800000,0.078866,0.415221,0.190241,0.244194,0.426183,0.476911,0.262007,0.366225
35.000000,0.079285,0.423479,0.190330,0.246007,0.435696,0.477041,0.262367,0.373372
35.200000,0.079797,0.432647,0.190452,0.247788,0.445436,0.477029,0.262864,0.380920
35.400000,0.080260,0.441495,0.190756,0.249673,0.454817,0.477191,0.263262,0.388322
35.600000,0.080497,0.451335,0.190803,0.251503,0.464255,0.477178,0.263650,0.395751
35.800000,0.080730,0.461020,0.191076,0.253410,0.473786,0.477250,0.264025,0.403341
36.000000,0.081176,0.471127,0.191296,0.255235,0.483884,0.477241,0.264440,0.411177
36.200000,0.081418,0.482320,0.191567,0.256964,0.493791,0.477205,0.264827,0.419104
36.400000,0.081585,0.492924,0.191633,0.258992,0.503975,0.477387,0.265285,0.427269
36.600000,0.081807,0.503913,0.191813,0.260686,0.513982,0.477440,0.265678,0.435214
36.800000,0.081934,0.515097,0.191956,0.262550,0.524058,0.477332,0.266077,0.443459
37.000000,0.082100,0.526428,0.192298,0.264097,0.534514,0.477513,0.266419,0.451753
37.200000,0.082152,0.537833,0.192386,0.266188,0.544686,0.477514,0.266988,0.460104
37.400000,0.082362,0.549729,0.192750,0.268137,0.555814,0.477514,0.267609,0.469467
37.600000,0.082470,0.566127,0.192927,0.270534,0.569931,0.477797,0.268230,0.480668
37.800000,0.082582,0.577650,0.193051,0.272333,0.579985,0.477815,0.268593,0.488815
38.000000,0.082614,0.588839,0.193189,0.274149,0.590147,0.477857,0.269063,0.496988
38.200000,0.082558,0.600333,0.193536,0.275643,0.600233,0.477930,0.269705,0.505232
38.400000,0.082429,0.611727,0.193489,0.277461,0.610205,0.477889,0.270054,0.513161
38.600000,0.082791,0.623034,0.193937,0.279197,0.620086,0.477980,0.270475,0.521125
38.800000,0.082830,0.634188,0.194076,0.280622,0.630049,0.478202,0.270957,0.529060
39.000000,0.082819,0.645198,0.194172,0.282328,0.640004,0.478175,0.271545,0.536902
39.200000,0.082786,0.655983,0.194312,0.283959,0.649973,0.478227,0.271921,0.544646
39.400000,0.082761,0.666753,0.194454,0.285577,0.659496,0.478293,0.272384,0.552509
39.600000,0.082833,0.677560,0.194609,0.287159,0.669612,0.478496,0.272858,0.559880
39.800000,0.082850,0.688050,0.194751,0.288700,0.679329,0.478664,0.273324,0.567481
40.000000,0.082765,0.698192,0.194870,0.290259,0.688939,0.478463,0.273779,0.575039
40.200000,0.082793,0.708158,0.195013,0.291722,0.698595,0.478597,0.274273,0.582637
40.400000,0.082798,0.717790,0.195282,0.293253,0.708529,0.478601,0.274795,0.590035
40.600000,0.082757,0.727715,0.195606,0.294544,0.718180,0.478771,0.275247,0.597423
40.800000,0.082723,0.737146,0.195540,0.296112,0.727624,0.478786,0.275844,0.604796
41.000000,0.082554,0.746108,0.195747,0.297585,0.737207,0.478959,0.276245,0.612111
41.200000,0.082651,0.754944,0.195871,0.299352,0.746476,0.478960,0.276725,0.619233
41.400000,0.082828,0.763180,0.195956,0.300519,0.755829,0.479038,0.277195,0.626510
41.600000,0.082690,0.771421,0.196140,0.301951,0.764986,0.479066,0.277615,0.633550
41.800000,0.082642,0.779494,0.196232,0.303321,0.773953,0.479268,0.278023,0.640469
42.000000,0.082630,0.786948,0.196313,0.304658,0.782971,0.479234,0.278508,0.647575
42.200000,0.082698,0.794065,0.196440,0.306062,0.791711,0.479258,0.279034,0.654066
42.400000,0.082592,0.801217,0.196706,0.307336,0.800560,0.479376,0.279561,0.661109
42.600000,0.082399,0.807787,0.196892,0.308676,0.808719,0.479282,0.280100,0.667636
42.800000,0.082496,0.814037,0.196941,0.309849,0.817145,0.479548,0.280458,0.674232
43.000000,0.082502,0.820130,0.197012,0.311241,0.825435,0.479580,0.280919,0.680695
43.200000,0.082447,0.825955,0.197169,0.312593,0.833617,0.479542,0.281552,0.687128
43.400000,0.082455,0.831343,0.197340,0.313795,0.841666,0.479658,0.281946,0.693497
43.600000,0.082417,0.836656,0.197337,0.315068,0.849503,0.479611,0.282590,0.699695
43.800000,0.082256,0.841937,0.197648,0.316221,0.858144,0.479893,0.282927,0.706849
44.000000,0.082324,0.848557,0.197796,0.317987,0.868222,0.479967,0.283800,0.714938
44.200000,0.082346,0.853005,0.197859,0.319181,0.875517,0.480030,0.283973,0.720712
44.400000,0.082331,0.857322,0.197870,0.320287,0.882642,0.480161,0.284615,0.726656
44.600000,0.082289,0.861329,0.198115,0.321596,0.889595,0.480131,0.284846,0.732323
44.800000,0.082257,0.864998,0.198064,0.322573,0.896298,0.480253,0.285628,0.737910
45.000000,0.082275,0.868678,0.198411,0.323632,0.902876,0.480424,0.285979,0.743383
45.200000,0.082231,0.872021,0.198487,0.324883,0.909347,0.480374,0.286456,0.748719
45.400000,0.081947,0.874984,0.198604,0.326068,0.915541,0.480377,0.286852,0.753915
45.600000,0.082133,0.878118,0.198639,0.326877,0.921546,0.480494,0.287377,0.758950
45.800000,0.082162,0.880740,0.198674,0.328133,0.927440,0.480532,0.287814,0.763998
46.000000,0.082176,0.883488,0.198922,0.329222,0.933491,0.480624,0.288326,0.768986
46.200000,0.082218,0.886202,0.199034,0.330092,0.939046,0.480722,0.288703,0.773736
46.400000,0.082115,0.888375,0.198975,0.331153,0.944419,0.480725,0.289184,0.778617
46.600000,0.082100,0.890701,0.199149,0.332192,0.949793,0.480863,0.289603,0.782954
46.800000,0.082074,0.893089,0.199123,0.333226,0.954967,0.480877,0.290109,0.787475
47.000000,0.082080,0.895012,0.199371,0.334261,0.959919,0.481044,0.290464,0.791817
47.200000,0.082009,0.896779,0.199291,0.335156,0.965074,0.481070,0.291110,0.796052
47.400000,0.082014,0.898982,0.199535,0.336303,0.969731,0.481150,0.291383,0.800245
47.600000,0.081808,0.900487,0.199601,0.337074,0.974457,0.481275,0.291787,0.804330
47.800000,0.081977,0.902220,0.199705,0.338033,0.978886,0.481331,0.292380,0.808390
48.000000,0.081973,0.903928,0.199800,0.338962,0.983247,0.481489,0.292542,0.811994
48.200000,0.081986,0.905171,0.199924,0.339842,0.987434,0.481520,0.293130,0.815863
48.400000,0.081801,0.906630,0.200037,0.340828,0.991966,0.481567,0.293569,0.819407
48.600000,0.081939,0.908041,0.200080,0.341527,0.995863,0.481598,0.294013,0.822991
48.800000,0.081919,0.909083,0.200007,0.342477,0.999529,0.481610,0.294620,0.826430
49.000000,0.082021,0.910231,0.200247,0.343590,1.003631,0.481720,0.294931,0.829847
49.200000,0.081870,0.911372,0.200446,0.344353,1.007235,0.481724,0.295229,0.833049
49.400000,0.081859,0.912289,0.200387,0.345256,1.010805,0.481927,0.295807,0.836485
49.600000,0.081670,0.913122,0.200496,0.345981,1.014245,0.481988,0.296165,0.839333
49.800000,0.081728,0.914169,0.200422,0.346873,1.017512,0.482037,0.296602,0.842354
50.000000,0.081751,0.914955,0.200511,0.347551,1.020904,0.481988,0.297006,0.845347
50.200000,0.081657,0.915948,0.200779,0.348671,1.024668,0.482262,0.297604,0.848658
50.400000,0.081748,0.916841,0.200918,0.349651,1.028147,0.482281,0.298156,0.851897
50.600000,0.081735,0.917413,0.200954,0.350447,1.031469,0.482431,0.298440,0.854664
50.800000,0.081687,0.918053,0.200920,0.351372,1.034337,0.482593,0.298631,0.857328
51.000000,0.081685,0.918480,0.201067,0.352030,1.036951,0.482434,0.299200,0.859645
51.200000,0.081499,0.919435,0.201010,0.352684,1.039884,0.482513,0.299543,0.862263
51.400000,0.081670,0.919842,0.201136,0.353440,1.042377,0.482763,0.300009,0.864548
51.600000,0.081602,0.920052,0.201237,0.354275,1.045048,0.482714,0.300493,0.866726
51.800000,0.081533,0.920429,0.201322,0.354940,1.047652,0.482758,0.300779,0.869007
52.000000,0.081551,0.920767,0.201459,0.355752,1.049938,0.482861,0.301299,0.871165
52.200000,0.081546,0.921446,0.201515,0.356562,1.052258,0.482802,0.301707,0.873296
52.400000,0.081337,0.921458,0.201421,0.357062,1.054741,0.483021,0.302275,0.875431
52.600000,0.081385,0.922039,0.201684,0.357893,1.056689,0.483050,0.302526,0.877398
52.800000,0.081418,0.922148,0.201716,0.358496,1.059062,0.483159,0.302966,0.879159
53.000000,0.081422,0.922487,0.201851,0.359476,1.061239,0.483136,0.303338,0.881293
53.200000,0.081497,0.922553,0.201814,0.360025,1.063155,0.483249,0.303615,0.883033
53.400000,0.081447,0.922881,0.201952,0.360792,1.065344,0.483444,0.303977,0.884826
53.600000,0.081378,0.922930,0.201945,0.361453,1.067193,0.483545,0.304184,0.886655
53.800000,0.081411,0.923249,0.201973,0.362125,1.068897,0.483287,0.304870,0.888099
54.000000,0.081412,0.923303,0.201929,0.362680,1.070585,0.483414,0.305249,0.889745
54.200000,0.081359,0.923561,0.202164,0.363183,1.072596,0.483595,0.305778,0.891276
54.400000,0.081334,0.923531,0.202161,0.363992,1.074339,0.483701,0.305889,0.892798
54.600000,0.081183,0.923483,0.202296,0.364365,1.075758,0.483754,0.306377,0.894362
54.800000,0.081345,0.923711,0.202268,0.365228,1.077269,0.483758,0.306782,0.895767
55.000000,0.081325,0.923756,0.202242,0.365838,1.079248,0.483948,0.307121,0.897230
55.200000,0.081322,0.923983,0.202407,0.366653,1.080616,0.483971,0.307354,0.898664
55.400000,0.081279,0.923943,0.202427,0.367264,1.081873,0.483934,0.307867,0.899784
55.600000,0.081204,0.923982,0.202534,0.367615,1.083517,0.483861,0.308219,0.901151
55.800000,0.081257,0.923977,0.202491,0.368308,1.084889,0.484030,0.308597,0.902424
56.000000,0.081183,0.924046,0.202522,0.368862,1.086151,0.484073,0.308945,0.903573
56.200000,0.081147,0.924036,0.202593,0.369384,1.087151,0.484078,0.309099,0.904263
56.400000,0.081223,0.924167,0.202727,0.370267,1.088635,0.484499,0.309814,0.906047
56.600000,0.081183,0.923977,0.202897,0.370864,1.090311,0.484453,0.310142,0.907227
56.800000,0.081155,0.923854,0.202848,0.371457,1.091640,0.484540,0.310463,0.908220
57.000000,0.081131,0.923681,0.202910,0.371919,1.092542,0.484704,0.310885,0.909418
57.200000,0.081326,0.923748,0.202842,0.372594,1.093671,0.484527,0.311241,0.910200
57.400000,0.081152,0.923735,0.203071,0.373102,1.094916,0.484731,0.311598,0.911245
57.600000,0.081025,0.923664,0.203109,0.373631,1.095719,0.484753,0.311801,0.911942
57.800000,0.081077,0.923476,0.203069,0.374018,1.096624,0.484859,0.312191,0.912851
58.000000,0.081027,0.923363,0.203196,0.374746,1.097295,0.483877,0.312437,0.913525
58.200000,0.080875,0.923355,0.203211,0.375246,1.098774,0.485036,0.312810,0.914590
58.400000,0.081001,0.923057,0.203209,0.375702,1.099423,0.485089,0.313155,0.915381
58.600000,0.080893,0.923029,0.203266,0.376343,1.100321,0.485183,0.313581,0.916056
58.800000,0.080971,0.922865,0.203378,0.376740,1.101147,0.485097,0.313780,0.916727
59.000000,0.080969,0.922727,0.203490,0.377054,1.101900,0.485229,0.314302,0.917435
59.200000,0.080920,0.922518,0.203514,0.377772,1.102798,0.485331,0.314596,0.917969
59.400000,0.080915,0.922281,0.203410,0.378246,1.103560,0.485398,0.314856,0.918478
59.600000,0.080895,0.922231,0.203516,0.378707,1.104180,0.485657,0.315372,0.919359
59.800000,0.080748,0.921903,0.203692,0.379168,1.104784,0.485604,0.315558,0.919913
60.000000,0.080900,0.921642,0.203617,0.379635,1.105570,0.485640,0.315722,0.920336
60.200000,0.081015,0.921756,0.203576,0.380047,1.106255,0.485690,0.316145,0.921151
60.400000,0.080854,0.921429,0.203578,0.380586,1.106867,0.485777,0.316559,0.921432
60.600000,0.080866,0.921245,0.203768,0.380909,1.107206,0.485919,0.316893,0.922226
60.800000,0.080817,0.920738,0.203712,0.381433,1.107839,0.485915,0.317181,0.922662
61.000000,0.080819,0.920733,0.203718,0.381933,1.108285,0.485888,0.317443,0.923030
61.200000,0.080746,0.920771,0.203900,0.382440,1.108906,0.486208,0.317924,0.923319
61.400000,0.080760,0.920476,0.203988,0.382903,1.109747,0.486200,0.318089,0.924040
