时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.057057,0.456851,0.254654,0.355896,0.444357,0.627189,0.310407,0.387923
7.400000,0.056788,0.456711,0.254480,0.355731,0.443736,0.627751,0.310496,0.387465
7.600000,0.056786,0.456530,0.254575,0.355809,0.443549,0.627850,0.310237,0.387037
7.800000,0.056944,0.456261,0.254269,0.355643,0.442787,0.627897,0.310210,0.386519
8.000000,0.056891,0.456155,0.254298,0.355452,0.442282,0.627769,0.310353,0.386460
8.200000,0.056918,0.456078,0.254436,0.355231,0.441670,0.627890,0.310162,0.385860
8.400000,0.057029,0.455779,0.254387,0.355281,0.441229,0.627881,0.310161,0.385444
8.600000,0.056944,0.455645,0.254312,0.355192,0.440698,0.627849,0.310113,0.385085
8.800000,0.056763,0.455250,0.254217,0.355088,0.439954,0.627814,0.310027,0.384600
9.000000,0.056834,0.455110,0.254470,0.354846,0.439767,0.627705,0.310007,0.384342
9.200000,0.056961,0.454783,0.254462,0.354817,0.439224,0.627669,0.309899,0.383976
9.400000,0.056908,0.454677,0.254239,0.354681,0.438594,0.627608,0.309843,0.383467
9.600000,0.056856,0.454109,0.254260,0.354511,0.438131,0.627723,0.309851,0.383238
9.800000,0.056999,0.454145,0.254168,0.354329,0.437680,0.627787,0.309781,0.382726
10.000000,0.057065,0.453861,0.254180,0.354428,0.437469,0.627834,0.309706,0.382432
10.200000,0.056968,0.453752,0.254359,0.354193,0.436978,0.627662,0.309636,0.382046
10.400000,0.056880,0.453544,0.254272,0.354272,0.436387,0.627687,0.309388,0.381720
10.600000,0.057002,0.453447,0.254226,0.354117,0.435846,0.627613,0.309534,0.381308
10.800000,0.056900,0.453135,0.253945,0.354033,0.435197,0.627679,0.309364,0.380908
11.000000,0.056945,0.452796,0.254350,0.353972,0.434938,0.627561,0.309395,0.380444
11.200000,0.056884,0.452772,0.254070,0.353749,0.434464,0.627336,0.309373,0.380203
11.400000,0.056823,0.452324,0.253937,0.353816,0.433717,0.627394,0.309049,0.379697
11.600000,0.056641,0.452315,0.254115,0.353515,0.433465,0.627512,0.309252,0.379416
11.800000,0.056903,0.452198,0.254074,0.353513,0.433041,0.627396,0.309166,0.379043
12.000000,0.056911,0.451792,0.253940,0.353510,0.432377,0.627399,0.309263,0.378720
12.200000,0.056968,0.451701,0.254034,0.353298,0.432037,0.627344,0.309099,0.378287
12.400000,0.056904,0.451459,0.254140,0.353328,0.431629,0.627427,0.309066,0.377846
12.600000,0.056966,0.451466,0.254003,0.353102,0.430912,0.627146,0.308893,0.377638
12.800000,0.056885,0.451027,0.253913,0.353023,0.430661,0.627298,0.308863,0.377340
13.000000,0.056885,0.450978,0.254045,0.352851,0.430395,0.627355,0.308824,0.376983
13.200000,0.056967,0.450616,0.254062,0.352653,0.429747,0.627394,0.308690,0.376676
13.400000,0.056910,0.450582,0.254009,0.352646,0.429443,0.627346,0.308749,0.376158
13.600000,0.056881,0.450409,0.253983,0.352608,0.429049,0.627167,0.308607,0.375776
13.800000,0.057039,0.450172,0.254053,0.352560,0.428474,0.627266,0.308681,0.375646
14.000000,0.056942,0.449910,0.254045,0.352438,0.428086,0.627204,0.308439,0.375514
14.200000,0.056882,0.450096,0.254033,0.352452,0.427837,0.627193,0.308550,0.375049
14.400000,0.056871,0.449776,0.253943,0.352097,0.427325,0.627117,0.308566,0.374718
14.600000,0.057061,0.449500,0.253854,0.352317,0.427035,0.627033,0.308467,0.374415
14.800000,0.056849,0.449280,0.253868,0.352085,0.426401,0.626890,0.308247,0.374020
15.000000,0.056855,0.449210,0.253875,0.351874,0.426201,0.627050,0.308288,0.373834
15.200000,0.056893,0.448825,0.253855,0.351767,0.425785,0.627036,0.308257,0.373540
15.400000,0.056795,0.448765,0.253799,0.351862,0.425265,0.627074,0.308100,0.373185
15.600000,0.056913,0.448867,0.253870,0.351620,0.424942,0.627080,0.308181,0.372895
15.800000,0.056887,0.448564,0.253776,0.351684,0.424631,0.626991,0.308195,0.372602
16.000000,0.056871,0.448335,0.253800,0.351533,0.424284,0.626966,0.307941,0.372382
16.200000,0.056862,0.448195,0.253779,0.351559,0.423964,0.627149,0.308161,0.372037
16.400000,0.056871,0.448034,0.253785,0.351369,0.423645,0.627064,0.307999,0.371860
16.600000,0.056885,0.448079,0.253826,0.351274,0.423130,0.627367,0.308029,0.371702
16.800000,0.056843,0.447760,0.253766,0.351355,0.422928,0.627164,0.308074,0.371304
17.000000,0.056867,0.447796,0.253871,0.351142,0.422377,0.627204,0.308018,0.371053
17.200000,0.057012,0.447389,0.253781,0.351179,0.422505,0.627074,0.307927,0.370668
17.400000,0.056878,0.447385,0.253841,0.351107,0.421829,0.627256,0.307821,0.370358
17.600000,0.056889,0.447309,0.253819,0.351023,0.421534,0.627028,0.307810,0.370238
17.800000,0.056854,0.447146,0.253618,0.350807,0.421032,0.627093,0.307655,0.369960
18.000000,0.056876,0.447031,0.253838,0.351085,0.420950,0.627006,0.307796,0.369593
18.200000,0.056775,0.446845,0.253813,0.350942,0.420106,0.626937,0.307694,0.369370
18.400000,0.056846,0.446680,0.253809,0.350795,0.420150,0.627279,0.307536,0.369216
18.600000,0.056818,0.446479,0.253778,0.350583,0.419884,0.627253,0.307669,0.368945
18.800000,0.056859,0.446334,0.253744,0.350758,0.419378,0.627192,0.307706,0.368664
19.000000,0.056881,0.446030,0.253672,0.350353,0.418974,0.626991,0.307565,0.368280
19.200000,0.056835,0.446069,0.253695,0.350362,0.418600,0.627092,0.307525,0.367953
19.400000,0.056825,0.445943,0.253627,0.350342,0.418384,0.626984,0.307494,0.367603
19.600000,0.056817,0.445792,0.253717,0.350223,0.418081,0.626994,0.307386,0.367380
19.800000,0.056877,0.445619,0.253660,0.350273,0.417609,0.627080,0.307438,0.367169
20.000000,0.056807,0.445494,0.253674,0.350166,0.417064,0.627091,0.307086,0.367004
20.200000,0.056816,0.445390,0.253711,0.350062,0.416787,0.627078,0.307334,0.366742
20.400000,0.056666,0.445250,0.253753,0.349921,0.416510,0.627110,0.307377,0.366443
20.600000,0.056781,0.445094,0.253644,0.349736,0.416116,0.627054,0.307292,0.366217
20.800000,0.056806,0.444900,0.253668,0.349999,0.415655,0.626878,0.307217,0.365979
21.000000,0.056812,0.444537,0.253746,0.349702,0.415503,0.627135,0.307176,0.365505
21.200000,0.056823,0.444607,0.253624,0.349652,0.415239,0.626955,0.307266,0.365564
21.400000,0.056800,0.444533,0.253621,0.349566,0.415024,0.626901,0.307103,0.365188
21.600000,0.056749,0.444242,0.253543,0.349413,0.414437,0.626712,0.306973,0.364874
21.800000,0.056787,0.444218,0.253719,0.349454,0.414283,0.626717,0.306909,0.364577
22.000000,0.056773,0.444056,0.253567,0.349286,0.413970,0.627079,0.306948,0.364457
22.200000,0.056489,0.443992,0.253661,0.349174,0.413664,0.626929,0.306992,0.364099
22.400000,0.056817,0.443823,0.253521,0.349270,0.413242,0.626915,0.306593,0.364000
22.600000,0.056798,0.443575,0.253544,0.349025,0.412957,0.626966,0.306866,0.363706
22.800000,0.056782,0.443482,0.253313,0.348733,0.412698,0.626859,0.306703,0.363487
23.000000,0.056780,0.443463,0.253564,0.349110,0.412383,0.626928,0.306728,0.363173
23.200000,0.056776,0.443184,0.253519,0.348902,0.412068,0.627106,0.306724,0.362893
23.400000,0.056785,0.443124,0.253477,0.348887,0.411782,0.626962,0.306723,0.362705
23.600000,0.056807,0.443241,0.253518,0.348703,0.411508,0.626879,0.306709,0.362698
23.800000,0.056821,0.443003,0.253556,0.348755,0.411122,0.626835,0.306667,0.362296
24.000000,0.056788,0.442742,0.253377,0.348558,0.410838,0.626930,0.306649,0.362144
24.200000,0.056782,0.442213,0.253520,0.348406,0.410374,0.626949,0.306605,0.361859
24.400000,0.056909,0.442532,0.253518,0.348485,0.410249,0.626828,0.306400,0.361759
24.600000,0.056897,0.442501,0.253367,0.348469,0.410063,0.626695,0.306477,0.361391
24.800000,0.056698,0.442311,0.253584,0.348342,0.409648,0.626680,0.306422,0.360910
25.000000,0.056751,0.442033,0.253381,0.348186,0.409389,0.626722,0.306300,0.360720
25.200000,0.056906,0.441960,0.253569,0.348215,0.409064,0.626755,0.306270,0.360704
25.400000,0.056888,0.441775,0.253302,0.348040,0.408518,0.626679,0.306245,0.360382
25.600000,0.056621,0.441651,0.253361,0.348037,0.408377,0.626564,0.306243,0.360199
25.800000,0.056760,0.441683,0.253456,0.347890,0.408124,0.626792,0.306252,0.360075
26.000000,0.056760,0.441578,0.253525,0.347774,0.407785,0.626784,0.306178,0.359658
26.200000,0.056757,0.441486,0.253445,0.347968,0.407635,0.626795,0.306165,0.359505
26.400000,0.056611,0.441145,0.253297,0.347619,0.407176,0.626772,0.305982,0.359280
26.600000,0.056752,0.441042,0.253430,0.347676,0.406867,0.626704,0.306094,0.359052
26.800000,0.056906,0.441044,0.253336,0.347443,0.406743,0.626661,0.306070,0.358735
27.000000,0.056615,0.440987,0.253328,0.347529,0.406472,0.626425,0.305955,0.358692
27.200000,0.056610,0.440770,0.253424,0.347294,0.406183,0.626706,0.305791,0.358415
27.400000,0.056487,0.440592,0.253351,0.347381,0.405874,0.626686,0.306081,0.358170
27.600000,0.056622,0.440546,0.253426,0.347253,0.405470,0.626604,0.305868,0.357945
27.800000,0.056618,0.440311,0.253425,0.347289,0.405231,0.626637,0.305786,0.357817
28.000000,0.056736,0.440475,0.253288,0.347086,0.404897,0.626444,0.305716,0.357431
28.200000,0.056700,0.440082,0.253325,0.347027,0.404583,0.626546,0.305647,0.357076
28.400000,0.056676,0.440116,0.253292,0.347101,0.404506,0.626593,0.305730,0.357179
28.600000,0.056654,0.439777,0.253235,0.346836,0.404155,0.626671,0.305507,0.356778
28.800000,0.056660,0.439913,0.253233,0.346843,0.403649,0.626534,0.305684,0.356602
29.000000,0.056657,0.439645,0.253373,0.346794,0.403444,0.626648,0.305711,0.356448
29.200000,0.056897,0.439724,0.253361,0.346711,0.403369,0.626562,0.305769,0.356321
29.400000,0.056701,0.439456,0.253380,0.346820,0.403108,0.626602,0.305631,0.356182
29.600000,0.056683,0.439518,0.253441,0.346552,0.402948,0.626656,0.305785,0.355837
29.800000,0.056686,0.439434,0.253248,0.346403,0.402584,0.626538,0.305525,0.355753
30.000000,0.056652,0.439033,0.253152,0.346279,0.402259,0.626572,0.305725,0.355531
30.200000,0.056702,0.438953,0.253082,0.346302,0.401951,0.626421,0.305209,0.355333
30.400000,0.056915,0.439101,0.253007,0.346363,0.401749,0.626497,0.305479,0.355117
30.600000,0.056611,0.438991,0.253235,0.346311,0.401585,0.626382,0.305445,0.354909
30.800000,0.056695,0.438802,0.253223,0.346124,0.401273,0.626606,0.305449,0.354745
31.000000,0.056798,0.438728,0.253302,0.346137,0.400851,0.626550,0.305236,0.354586
31.200000,0.056813,0.438575,0.253448,0.346077,0.400563,0.626375,0.305374,0.354375
31.400000,0.056888,0.438389,0.253347,0.346137,0.400407,0.626389,0.305235,0.354300
31.600000,0.056856,0.438284,0.253334,0.345888,0.399839,0.626267,0.305033,0.353807
31.800000,0.056865,0.437968,0.253247,0.345773,0.399805,0.626327,0.305119,0.353609
32.000000,0.056959,0.438026,0.253419,0.346063,0.399527,0.626302,0.305160,0.353268
32.200000,0.057058,0.438008,0.253217,0.345848,0.399221,0.626459,0.305150,0.353279
32.400000,0.057114,0.437736,0.253164,0.345902,0.399035,0.626522,0.305184,0.353201
32.600000,0.056951,0.437390,0.253281,0.345873,0.399057,0.626378,0.305047,0.352957
32.800000,0.057292,0.437629,0.253295,0.345781,0.398982,0.626507,0.305142,0.352991
33.000000,0.057421,0.437711,0.253327,0.345890,0.398958,0.626508,0.305122,0.353060
33.200000,0.057538,0.437527,0.253150,0.345920,0.398898,0.626451,0.305285,0.353037
33.400000,0.057538,0.437574,0.253418,0.346203,0.398926,0.626277,0.305125,0.352997
33.600000,0.057809,0.437582,0.253408,0.345942,0.398926,0.626280,0.305175,0.352994
33.800000,0.057866,0.437713,0.253361,0.346115,0.399097,0.626317,0.305096,0.352952
34.000000,0.057987,0.437636,0.253377,0.346183,0.399200,0.626229,0.305278,0.353223
34.200000,0.058138,0.437993,0.253497,0.346472,0.399544,0.626381,0.305380,0.353404
34.400000,0.058243,0.438305,0.253568,0.346486,0.399924,0.626499,0.305290,0.353662
34.600000,0.058432,0.438383,0.253506,0.346659,0.400186,0.626279,0.305285,0.353864
34.800000,0.058410,0.438538,0.253531,0.346628,0.400467,0.626079,0.305222,0.354115
35.000000,0.058479,0.438903,0.253748,0.346694,0.400927,0.626461,0.305192,0.354590
35.200000,0.058570,0.439334,0.253522,0.346978,0.401400,0.626402,0.305213,0.354642
35.400000,0.058653,0.439649,0.253650,0.347078,0.401889,0.626463,0.305404,0.355008
35.600000,0.058688,0.439899,0.253479,0.347179,0.402232,0.626484,0.305239,0.355626
35.800000,0.058764,0.440403,0.253631,0.347154,0.402845,0.626518,0.305360,0.355969
36.000000,0.058810,0.440952,0.253804,0.347363,0.403742,0.626413,0.305476,0.356373
36.200000,0.058890,0.441493,0.253864,0.347525,0.403981,0.626370,0.305494,0.356838
36.400000,0.058755,0.442109,0.253691,0.347610,0.404910,0.626655,0.305470,0.357470
36.600000,0.058950,0.442562,0.253650,0.347862,0.405718,0.626496,0.305561,0.357945
36.800000,0.058910,0.443251,0.253687,0.348001,0.406438,0.626288,0.305392,0.358709
37.000000,0.058917,0.443732,0.253792,0.348164,0.407074,0.626338,0.305338,0.358930
37.200000,0.058969,0.444359,0.253643,0.348204,0.408067,0.626615,0.305364,0.359711
37.400000,0.058991,0.445217,0.253717,0.348316,0.408702,0.626223,0.305322,0.360373
37.600000,0.059181,0.446053,0.253882,0.348682,0.409961,0.626386,0.305584,0.361076
37.800000,0.058922,0.447464,0.253853,0.348945,0.411322,0.626231,0.305532,0.362216
38.000000,0.059076,0.448357,0.253685,0.349038,0.412169,0.626310,0.305495,0.362985
38.200000,0.059066,0.449067,0.253654,0.348970,0.413505,0.626373,0.305578,0.363737
38.400000,0.059133,0.450243,0.253756,0.349335,0.414380,0.626298,0.305507,0.364634
38.600000,0.059143,0.451312,0.253880,0.349726,0.415564,0.626357,0.305548,0.365379
38.800000,0.059158,0.452274,0.253844,0.349794,0.416601,0.626410,0.305722,0.366238
39.000000,0.059155,0.453481,0.253883,0.349928,0.417904,0.626490,0.305429,0.367182
39.200000,0.059204,0.454555,0.253898,0.350171,0.418930,0.626465,0.305805,0.368059
39.400000,0.059320,0.455514,0.254054,0.350193,0.419942,0.626511,0.305779,0.369164
39.600000,0.059232,0.456875,0.253990,0.350591,0.421512,0.626397,0.305864,0.370131
39.800000,0.059351,0.458055,0.254021,0.350447,0.422835,0.626506,0.305797,0.370953
40.000000,0.059232,0.459148,0.253935,0.350909,0.424170,0.626468,0.305852,0.372128
40.200000,0.059254,0.460429,0.254059,0.350997,0.425624,0.626656,0.306111,0.373218
40.400000,0.059268,0.461959,0.254140,0.351327,0.426930,0.626462,0.306175,0.374284
40.600000,0.059292,0.463142,0.254101,0.351273,0.428296,0.626633,0.305966,0.375307
40.800000,0.059287,0.464521,0.254166,0.351650,0.429810,0.626609,0.306205,0.376296
41.000000,0.059292,0.466151,0.254134,0.351866,0.431331,0.626628,0.306195,0.377598
41.200000,0.059317,0.467302,0.254087,0.351928,0.432813,0.626628,0.306043,0.378673
41.400000,0.059317,0.468897,0.254149,0.352151,0.434145,0.626646,0.306372,0.379662
41.600000,0.059305,0.470011,0.254121,0.352441,0.435578,0.626397,0.306345,0.380982
41.800000,0.059408,0.471813,0.254212,0.352655,0.437368,0.626627,0.306519,0.382312
42.000000,0.059453,0.473364,0.254341,0.352829,0.438899,0.626800,0.306407,0.383555
42.200000,0.059353,0.474685,0.254304,0.352891,0.440475,0.626571,0.306467,0.384658
42.400000,0.059249,0.476239,0.254239,0.353068,0.442197,0.626641,0.306453,0.385803
42.600000,0.059400,0.477804,0.254307,0.353319,0.443696,0.626558,0.306613,0.387145
42.800000,0.059377,0.479149,0.254315,0.353302,0.445300,0.626826,0.306621,0.388436
43.000000,0.059436,0.480705,0.254221,0.353609,0.446984,0.626646,0.306718,0.389779
43.200000,0.059435,0.482473,0.254484,0.353762,0.448697,0.626704,0.306799,0.391139
43.400000,0.059495,0.483896,0.254168,0.353984,0.450330,0.626795,0.306702,0.392196
43.600000,0.059410,0.485486,0.254621,0.354068,0.452049,0.626722,0.306884,0.393542
43.800000,0.059408,0.487186,0.254453,0.354269,0.453741,0.626803,0.306909,0.395010
44.000000,0.059461,0.488738,0.254402,0.354457,0.455692,0.626892,0.307030,0.396670
44.200000,0.059437,0.490952,0.254457,0.354493,0.458151,0.626740,0.307002,0.398376
44.400000,0.059425,0.492483,0.254663,0.354832,0.459616,0.626863,0.307096,0.399706
44.600000,0.059443,0.494061,0.254654,0.354886,0.461472,0.626976,0.307103,0.401124
44.800000,0.059414,0.495659,0.254262,0.355094,0.463173,0.626863,0.307190,0.402479
45.000000,0.059479,0.497112,0.254446,0.355195,0.464854,0.626810,0.307118,0.403849
45.200000,0.059452,0.498795,0.254378,0.355272,0.466686,0.626849,0.307279,0.404980
45.400000,0.059444,0.500190,0.254534,0.354920,0.468351,0.626853,0.307265,0.406574
45.600000,0.059473,0.501857,0.254517,0.355549,0.470181,0.626857,0.307416,0.408103
45.800000,0.059491,0.503459,0.254585,0.355688,0.472226,0.627016,0.307517,0.409552
46.000000,0.059586,0.504829,0.254833,0.356054,0.473951,0.627107,0.307593,0.411038
46.200000,0.059597,0.506445,0.254790,0.356247,0.475853,0.627139,0.307491,0.412410
46.400000,0.059584,0.546580,0.254921,0.356190,0.477453,0.627043,0.307685,0.413750
46.600000,0.059556,0.509621,0.254831,0.356299,0.479398,0.627238,0.307674,0.415049
46.800000,0.059594,0.511161,0.254781,0.356633,0.481130,0.627158,0.307752,0.416645
47.000000,0.059608,0.512598,0.254884,0.356671,0.482882,0.627273,0.307907,0.417965
47.200000,0.059595,0.513989,0.254853,0.356781,0.484729,0.627217,0.307853,0.419409
47.400000,0.059609,0.515594,0.254897,0.356899,0.486329,0.627157,0.307980,0.420731
47.600000,0.059566,0.516906,0.254941,0.357121,0.488182,0.627356,0.308003,0.422244
47.800000,0.059502,0.518320,0.254978,0.357232,0.490092,0.627430,0.308205,0.423707
48.000000,0.059500,0.519661,0.254772,0.357165,0.491685,0.627248,0.308015,0.425084
48.200000,0.059652,0.521041,0.254967,0.357351,0.493470,0.627278,0.308042,0.426380
48.400000,0.059466,0.522280,0.254651,0.357330,0.495208,0.627286,0.308068,0.427809
48.600000,0.059546,0.523788,0.254897,0.357816,0.497076,0.627226,0.308102,0.429235
48.800000,0.059522,0.525109,0.254884,0.357784,0.498884,0.627084,0.308321,0.430747
49.000000,0.059514,0.526473,0.255013,0.357891,0.500596,0.627303,0.308111,0.432075
49.200000,0.059522,0.527651,0.254915,0.357898,0.502387,0.627219,0.308361,0.433362
49.400000,0.059611,0.529122,0.255049,0.358030,0.504007,0.627374,0.308424,0.434747
49.600000,0.059546,0.530428,0.254884,0.358214,0.505820,0.627310,0.308241,0.436294
49.800000,0.059561,0.531536,0.255011,0.358400,0.507565,0.627329,0.308468,0.437473
50.000000,0.059369,0.532725,0.255064,0.358409,0.509295,0.627358,0.308246,0.439127
50.200000,0.059528,0.534080,0.255099,0.358543,0.510948,0.627305,0.308437,0.440393
50.400000,0.059587,0.535382,0.255070,0.358673,0.512933,0.627383,0.308785,0.442087
50.600000,0.059637,0.537191,0.255186,0.358747,0.515392,0.627588,0.308750,0.443986
50.800000,0.059631,0.538445,0.255131,0.358779,0.516863,0.627449,0.308690,0.445108
51.000000,0.059602,0.539519,0.255256,0.359187,0.518631,0.627459,0.308699,0.446758
51.200000,0.059629,0.540481,0.255372,0.359132,0.520315,0.627686,0.309128,0.448031
51.400000,0.059519,0.541563,0.255225,0.359194,0.522041,0.627607,0.308886,0.449156
51.600000,0.059510,0.542848,0.255324,0.359221,0.523549,0.627645,0.308690,0.450703
51.800000,0.059646,0.543559,0.254829,0.359353,0.525332,0.627604,0.309101,0.452015
52.000000,0.059644,0.544973,0.255406,0.359363,0.526829,0.627649,0.309281,0.453040
52.200000,0.059589,0.545814,0.255294,0.359563,0.528424,0.627707,0.309285,0.454639
52.400000,0.059658,0.546906,0.255531,0.359702,0.530128,0.627781,0.309290,0.455990
52.600000,0.059519,0.547867,0.255283,0.359796,0.531753,0.627833,0.309348,0.457190
52.800000,0.059658,0.548868,0.255569,0.359856,0.533288,0.627860,0.309350,0.458382
53.000000,0.059667,0.550032,0.255559,0.359920,0.535122,0.627765,0.309439,0.459801
53.200000,0.059797,0.550941,0.255666,0.360193,0.536592,0.627666,0.309432,0.461009
53.400000,0.059812,0.551772,0.255398,0.360215,0.537897,0.627799,0.309332,0.462229
53.600000,0.059726,0.552883,0.255537,0.360380,0.539649,0.627815,0.309533,0.463674
53.800000,0.059701,0.553598,0.255441,0.360333,0.541031,0.627871,0.309567,0.464855
54.000000,0.059682,0.554640,0.255564,0.360346,0.542506,0.627766,0.309603,0.465943
54.200000,0.059570,0.555342,0.255562,0.360271,0.543860,0.627795,0.309460,0.467011
54.400000,0.059554,0.556116,0.255460,0.360327,0.545322,0.627724,0.309304,0.468277
54.600000,0.059627,0.557038,0.255408,0.360498,0.546789,0.627849,0.309715,0.469478
54.800000,0.059599,0.557521,0.255373,0.360585,0.548180,0.627807,0.309736,0.470656
55.000000,0.059659,0.558463,0.255493,0.360758,0.549598,0.627816,0.309709,0.471697
55.200000,0.059582,0.559306,0.255572,0.360718,0.550971,0.627683,0.309773,0.472831
55.400000,0.059785,0.559994,0.255530,0.360818,0.552239,0.627738,0.309846,0.473867
55.600000,0.059618,0.560659,0.255578,0.361105,0.553721,0.628007,0.309899,0.475039
55.800000,0.059614,0.561380,0.255267,0.360963,0.555105,0.627883,0.309934,0.476353
56.000000,0.059624,0.562065,0.255445,0.361097,0.556319,0.627856,0.309958,0.477315
56.200000,0.059578,0.562794,0.255583,0.361084,0.557740,0.627795,0.310057,0.478565
56.400000,0.059543,0.563408,0.255575,0.361034,0.558826,0.627893,0.310198,0.479457
56.600000,0.059521,0.564192,0.255706,0.361222,0.560467,0.628042,0.310196,0.480683
56.800000,0.059624,0.565059,0.255658,0.361431,0.562240,0.627717,0.310100,0.481820
57.000000,0.059622,0.565687,0.255514,0.361362,0.563625,0.627756,0.310201,0.483179
57.200000,0.059539,0.566424,0.255531,0.361370,0.564680,0.627899,0.310224,0.484232
57.400000,0.059630,0.566778,0.255614,0.361525,0.565946,0.627760,0.310313,0.485166
57.600000,0.059611,0.567404,0.255640,0.361553,0.567301,0.627837,0.310213,0.486158
57.800000,0.059650,0.567975,0.255647,0.361334,0.568365,0.627971,0.310441,0.487139
58.000000,0.059623,0.568513,0.255684,0.361660,0.569474,0.628160,0.310497,0.488126
58.200000,0.059618,0.569094,0.255871,0.361933,0.570553,0.627976,0.310491,0.488975
58.400000,0.059615,0.569524,0.255658,0.361934,0.571778,0.628060,0.310553,0.490016
58.600000,0.059618,0.570167,0.255649,0.361786,0.572895,0.628036,0.310628,0.490914
58.800000,0.059653,0.570552,0.255684,0.361923,0.573945,0.627821,0.310745,0.491853
59.000000,0.059593,0.571053,0.255587,0.361961,0.574857,0.628049,0.310640,0.492702
59.200000,0.059604,0.571346,0.255708,0.361950,0.576275,0.627925,0.310590,0.493519
59.400000,0.059621,0.571991,0.255851,0.362206,0.577015,0.627905,0.310802,0.494432
59.600000,0.059596,0.572349,0.255441,0.362096,0.578148,0.628045,0.310731,0.495187
59.800000,0.059614,0.572698,0.255782,0.362226,0.579134,0.627926,0.310876,0.496181
60.000000,0.059586,0.573341,0.255739,0.362161,0.580114,0.628179,0.310739,0.496967
60.200000,0.059649,0.573824,0.255850,0.362316,0.581067,0.628213,0.310769,0.497851
60.400000,0.059636,0.574088,0.255822,0.362382,0.582275,0.627929,0.310842,0.498601
60.600000,0.059621,0.574371,0.255867,0.362405,0.583158,0.627999,0.310844,0.499305
60.800000,0.059652,0.574670,0.255856,0.362275,0.584124,0.627931,0.310984,0.500175
61.000000,0.059595,0.575163,0.255856,0.362536,0.584923,0.627918,0.310983,0.500971
61.200000,0.059714,0.575680,0.256010,0.362600,0.586172,0.628064,0.311256,0.501840
61.400000,0.059599,0.575891,0.255746,0.362816,0.586900,0.628094,0.311159,0.502340
