时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.054595,0.402337,0.158538,0.201721,0.438405,0.364539,0.196328,0.371398
11.200000,0.054566,0.401813,0.158479,0.201527,0.437422,0.364435,0.196185,0.370393
11.400000,0.054547,0.401356,0.158452,0.201415,0.436157,0.364393,0.196052,0.369486
11.600000,0.054674,0.401159,0.158282,0.201083,0.435324,0.364437,0.195815,0.368696
11.800000,0.054511,0.400659,0.158531,0.200836,0.434037,0.364684,0.195981,0.367509
12.000000,0.054552,0.400257,0.158374,0.200729,0.432808,0.364470,0.195650,0.366901
12.200000,0.054430,0.399766,0.158274,0.200439,0.431750,0.364292,0.195524,0.366167
12.400000,0.054573,0.399413,0.158250,0.200194,0.430645,0.364281,0.195440,0.365250
12.600000,0.054497,0.398598,0.158212,0.199806,0.429019,0.364305,0.195104,0.364001
12.800000,0.054485,0.398492,0.158102,0.199698,0.428014,0.364349,0.195070,0.363206
13.000000,0.054330,0.398201,0.158117,0.199522,0.427026,0.364283,0.194936,0.362160
13.200000,0.054414,0.397735,0.158108,0.199351,0.425875,0.364179,0.194789,0.361710
13.400000,0.054470,0.397371,0.158142,0.198991,0.425056,0.364110,0.194762,0.360940
13.600000,0.054422,0.396912,0.158064,0.198869,0.423923,0.364164,0.194573,0.359967
13.800000,0.054445,0.396716,0.158076,0.198709,0.423039,0.364177,0.194500,0.359349
14.000000,0.054455,0.396382,0.158117,0.198627,0.422183,0.364212,0.194257,0.358554
14.200000,0.054457,0.395966,0.157995,0.198396,0.420994,0.364032,0.194269,0.357826
14.400000,0.054457,0.395747,0.157945,0.198205,0.420178,0.363983,0.194112,0.357159
14.600000,0.054437,0.395457,0.157943,0.198033,0.419067,0.364053,0.194082,0.356295
14.800000,0.054423,0.394977,0.158076,0.197902,0.418375,0.364043,0.193667,0.355831
15.000000,0.054424,0.394715,0.157832,0.197641,0.417373,0.364049,0.193779,0.355026
15.200000,0.054417,0.394380,0.157978,0.197441,0.416024,0.363950,0.193625,0.354446
15.400000,0.054408,0.394128,0.157869,0.197209,0.415486,0.364055,0.193544,0.353640
15.600000,0.054412,0.393617,0.157779,0.197087,0.414483,0.364065,0.193454,0.352790
15.800000,0.054427,0.393223,0.157884,0.196990,0.413646,0.363867,0.193269,0.352027
16.000000,0.054375,0.392927,0.157902,0.196822,0.412658,0.363895,0.193189,0.390497
16.200000,0.054379,0.392653,0.157908,0.196575,0.411964,0.363953,0.193064,0.350652
16.400000,0.054398,0.392398,0.157836,0.196531,0.410873,0.363818,0.192929,0.350040
16.600000,0.054460,0.392112,0.157651,0.196248,0.409997,0.363916,0.192736,0.349413
16.800000,0.054396,0.391874,0.157523,0.196022,0.408945,0.363909,0.192748,0.348624
17.000000,0.054364,0.391682,0.157831,0.195885,0.408251,0.363624,0.192478,0.347929
17.200000,0.054367,0.391184,0.157773,0.195734,0.407396,0.363684,0.192547,0.347521
17.400000,0.054188,0.390838,0.157601,0.195593,0.406204,0.363688,0.192356,0.346579
17.600000,0.054192,0.390555,0.157828,0.195418,0.405715,0.363621,0.192181,0.345959
17.800000,0.054316,0.390015,0.157734,0.195124,0.404779,0.363524,0.192210,0.345438
18.000000,0.054224,0.390006,0.157720,0.195070,0.403755,0.363613,0.192050,0.344756
18.200000,0.054266,0.389668,0.157559,0.194948,0.403107,0.363607,0.191845,0.344271
18.400000,0.054291,0.389282,0.157714,0.194652,0.402369,0.363465,0.191836,0.343362
18.600000,0.054303,0.389072,0.157602,0.194565,0.401377,0.363612,0.191797,0.342717
18.800000,0.054175,0.388777,0.157657,0.194412,0.400426,0.363564,0.191636,0.342167
19.000000,0.054254,0.388246,0.157497,0.194191,0.399205,0.363611,0.191445,0.341322
19.200000,0.054293,0.388038,0.157340,0.193838,0.398538,0.363458,0.191457,0.340633
19.400000,0.054271,0.387600,0.157506,0.193893,0.397576,0.363385,0.191090,0.339962
19.600000,0.054243,0.387465,0.157490,0.193661,0.396947,0.363365,0.191012,0.339474
19.800000,0.054249,0.387172,0.157371,0.193626,0.396020,0.363200,0.190911,0.338764
20.000000,0.054253,0.387113,0.157362,0.193262,0.395206,0.363239,0.191017,0.338042
20.200000,0.054229,0.386708,0.157352,0.193288,0.394587,0.363287,0.190815,0.337549
20.400000,0.054174,0.386292,0.157228,0.193118,0.393808,0.363278,0.190651,0.336791
20.600000,0.054246,0.386033,0.157394,0.192901,0.392816,0.363303,0.190449,0.336325
20.800000,0.054225,0.385894,0.157437,0.192794,0.392217,0.363119,0.190371,0.335813
21.000000,0.054241,0.385563,0.157343,0.192729,0.391152,0.363061,0.190170,0.335252
21.200000,0.054225,0.385231,0.157360,0.192519,0.390734,0.363126,0.190244,0.334475
21.400000,0.054216,0.384928,0.157075,0.192357,0.389916,0.363086,0.190158,0.334050
21.600000,0.054286,0.384572,0.157411,0.192183,0.389202,0.363010,0.189995,0.333419
21.800000,0.054207,0.384284,0.157359,0.192015,0.388487,0.363113,0.190037,0.332964
22.000000,0.054181,0.384109,0.157203,0.191844,0.387613,0.362902,0.189961,0.332313
22.200000,0.054176,0.384063,0.157203,0.191674,0.386942,0.362923,0.189675,0.331775
22.400000,0.054187,0.383661,0.157260,0.191995,0.386058,0.362926,0.189562,0.330995
22.600000,0.054024,0.383396,0.157166,0.191383,0.385483,0.363036,0.189512,0.330613
22.800000,0.054029,0.383235,0.157238,0.191314,0.384612,0.363004,0.189449,0.330099
23.000000,0.054316,0.382994,0.157198,0.191109,0.384005,0.362790,0.189248,0.329579
23.200000,0.054045,0.382721,0.157120,0.190893,0.383164,0.362954,0.189226,0.328860
23.400000,0.054159,0.382394,0.157049,0.190756,0.382591,0.362806,0.189185,0.328280
23.600000,0.054177,0.382202,0.157151,0.190595,0.381821,0.362743,0.189018,0.327854
23.800000,0.054110,0.381916,0.157121,0.190492,0.381070,0.362678,0.188853,0.327299
24.000000,0.054120,0.381617,0.157108,0.190335,0.380414,0.362576,0.188876,0.326814
24.200000,0.054131,0.381407,0.156909,0.190455,0.379776,0.362611,0.188730,0.326287
24.400000,0.054140,0.381158,0.157066,0.190234,0.379100,0.362573,0.188579,0.325724
24.600000,0.054142,0.380855,0.157051,0.190074,0.378442,0.362689,0.188550,0.325232
24.800000,0.054101,0.380622,0.157077,0.189979,0.377551,0.362437,0.188426,0.324599
25.000000,0.054110,0.380355,0.157055,0.189939,0.377126,0.362614,0.188409,0.324131
25.200000,0.054093,0.380130,0.157148,0.189818,0.376247,0.362565,0.188019,0.323599
25.400000,0.054104,0.379876,0.156896,0.189399,0.375446,0.362541,0.188137,0.322958
25.600000,0.054082,0.379596,0.156903,0.189449,0.374759,0.362406,0.188121,0.322679
25.800000,0.054125,0.379388,0.157006,0.189319,0.374289,0.362435,0.187967,0.322023
26.000000,0.054100,0.379191,0.156713,0.189097,0.373449,0.362432,0.187543,0.321485
26.200000,0.054079,0.378925,0.156865,0.189069,0.372899,0.362467,0.187549,0.320895
26.400000,0.054106,0.378679,0.156895,0.189015,0.372246,0.362437,0.187492,0.320516
26.600000,0.054095,0.378483,0.156779,0.188772,0.371835,0.362404,0.187446,0.320035
26.800000,0.054091,0.378239,0.156811,0.188700,0.370997,0.362400,0.187394,0.319370
27.000000,0.054049,0.378216,0.156856,0.188677,0.370375,0.362350,0.187162,0.319069
27.200000,0.054047,0.377939,0.156822,0.188415,0.369707,0.362281,0.187261,0.318575
27.400000,0.054031,0.377283,0.156716,0.188389,0.369074,0.362260,0.187118,0.318078
27.600000,0.054057,0.377046,0.156828,0.188174,0.368409,0.362212,0.186954,0.317401
27.800000,0.054031,0.377141,0.156807,0.188109,0.367806,0.362219,0.186800,0.317120
28.000000,0.054060,0.376852,0.156668,0.188014,0.367247,0.362211,0.186865,0.316719
28.200000,0.054042,0.376712,0.156779,0.187871,0.366668,0.362097,0.186735,0.316283
28.400000,0.053908,0.376282,0.156722,0.187749,0.365997,0.362130,0.186660,0.315779
28.600000,0.054081,0.376317,0.156450,0.187576,0.365407,0.361940,0.186563,0.315366
28.800000,0.054049,0.376018,0.156805,0.187480,0.364719,0.362101,0.186584,0.314922
29.000000,0.054035,0.375568,0.156488,0.187256,0.364211,0.361956,0.186362,0.314422
29.200000,0.054006,0.375657,0.156831,0.187359,0.363721,0.362129,0.186460,0.314008
29.400000,0.054143,0.375502,0.156673,0.187185,0.363221,0.362008,0.186166,0.313453
29.600000,0.053872,0.375164,0.156662,0.186950,0.362562,0.362055,0.186134,0.313045
29.800000,0.054011,0.374762,0.156644,0.187055,0.361906,0.361931,0.185865,0.312541
30.000000,0.053807,0.374619,0.156617,0.186642,0.361359,0.361812,0.185952,0.312067
30.200000,0.053982,0.374525,0.156571,0.186667,0.360614,0.361868,0.185625,0.311688
30.400000,0.053915,0.374247,0.156500,0.186449,0.359966,0.361826,0.185641,0.311213
30.600000,0.054010,0.374031,0.156478,0.186348,0.359760,0.361653,0.185614,0.310734
30.800000,0.054211,0.373825,0.156634,0.186439,0.358897,0.361655,0.185422,0.310392
31.000000,0.054577,0.373817,0.156512,0.186287,0.358336,0.361843,0.185467,0.309974
31.200000,0.055183,0.373271,0.156567,0.186277,0.357984,0.361800,0.185413,0.309705
31.400000,0.055960,0.373337,0.156625,0.185893,0.357764,0.361874,0.185279,0.309544
31.600000,0.056782,0.373108,0.156460,0.186145,0.357738,0.361712,0.185368,0.309436
31.800000,0.057632,0.372987,0.156470,0.185991,0.358020,0.361638,0.185114,0.309494
32.000000,0.058641,0.373081,0.156543,0.186099,0.358787,0.361781,0.185154,0.310071
32.200000,0.059690,0.373503,0.156432,0.186254,0.359870,0.361732,0.185125,0.311072
32.400000,0.060655,0.373787,0.156561,0.186335,0.361782,0.361716,0.185134,0.312297
32.600000,0.061622,0.374532,0.156689,0.186847,0.364007,0.361777,0.184944,0.313820
32.800000,0.062515,0.375647,0.156757,0.187303,0.366818,0.361517,0.185194,0.316147
33.000000,0.063196,0.377120,0.156724,0.188081,0.370141,0.361772,0.185127,0.318394
33.200000,0.064157,0.378876,0.156861,0.188854,0.373768,0.361545,0.185093,0.321109
33.400000,0.064904,0.381509,0.157230,0.189783,0.378246,0.361502,0.185277,0.324270
33.600000,0.065669,0.384793,0.156825,0.190755,0.382824,0.361378,0.185370,0.327741
33.800000,0.066352,0.388373,0.157668,0.192238,0.387969,0.361729,0.185414,0.331655
34.000000,0.066682,0.392867,0.157962,0.193384,0.393300,0.361573,0.185493,0.335690
34.200000,0.067365,0.398023,0.158524,0.194703,0.399075,0.361343,0.185595,0.340104
34.400000,0.067822,0.403621,0.158778,0.196299,0.405393,0.361695,0.185692,0.344754
34.600000,0.068302,0.409865,0.159074,0.197909,0.411866,0.361784,0.185806,0.349693
34.800000,0.068712,0.417022,0.159519,0.199570,0.418611,0.361709,0.185719,0.354701
35.000000,0.069020,0.424308,0.159843,0.201154,0.425585,0.361689,0.186151,0.360266
35.200000,0.069412,0.432428,0.160131,0.202853,0.432770,0.361649,0.186022,0.365970
35.400000,0.069720,0.440312,0.160295,0.204258,0.439837,0.361634,0.186226,0.371357
35.600000,0.069817,0.448549,0.160694,0.205891,0.446819,0.361927,0.186339,0.376955
35.800000,0.070257,0.457199,0.160892,0.207449,0.454365,0.361830,0.186483,0.382781
36.000000,0.070601,0.466142,0.161330,0.208977,0.461996,0.361859,0.186463,0.388705
36.200000,0.070677,0.475190,0.161479,0.210511,0.469381,0.361794,0.186761,0.394491
36.400000,0.070865,0.484272,0.161801,0.212080,0.476940,0.361644,0.186901,0.400616
36.600000,0.071039,0.493829,0.162247,0.213498,0.484901,0.361936,0.187028,0.406910
36.800000,0.071196,0.503728,0.162377,0.215043,0.492907,0.361922,0.187083,0.413435
37.000000,0.071385,0.513715,0.162792,0.216456,0.500987,0.361660,0.187073,0.420027
37.200000,0.071496,0.523709,0.163144,0.218015,0.509257,0.362042,0.187436,0.426656
37.400000,0.071606,0.534666,0.163285,0.219862,0.518629,0.362194,0.187539,0.434710
37.600000,0.071818,0.548583,0.163696,0.221779,0.530040,0.362064,0.187721,0.443455
37.800000,0.071908,0.559012,0.164170,0.223174,0.538569,0.362099,0.187945,0.450337
38.000000,0.072033,0.569319,0.164399,0.225058,0.546916,0.362155,0.188046,0.457455
38.200000,0.072089,0.579577,0.164759,0.226147,0.555679,0.362141,0.188286,0.464326
38.400000,0.072193,0.589963,0.164954,0.227749,0.564526,0.362015,0.188385,0.471730
38.600000,0.072297,0.600802,0.165310,0.229243,0.573487,0.362322,0.188404,0.479024
38.800000,0.072313,0.611053,0.165472,0.230844,0.582175,0.362138,0.188702,0.486282
39.000000,0.072430,0.621048,0.165802,0.231953,0.590831,0.362290,0.188814,0.493308
39.200000,0.072437,0.631015,0.166046,0.233560,0.599531,0.362386,0.189043,0.500367
39.400000,0.072488,0.640987,0.166122,0.234951,0.608289,0.362343,0.189125,0.507557
39.600000,0.072557,0.650541,0.166487,0.236386,0.617141,0.362546,0.189316,0.514793
39.800000,0.072573,0.660286,0.166920,0.237603,0.625912,0.362311,0.189365,0.521922
40.000000,0.072658,0.669641,0.166973,0.238966,0.634610,0.362673,0.189618,0.528768
40.200000,0.072687,0.679170,0.167411,0.240570,0.643250,0.362505,0.189704,0.536097
40.400000,0.072675,0.688343,0.167502,0.241789,0.651976,0.362525,0.189911,0.542912
40.600000,0.072759,0.697330,0.167719,0.243247,0.660961,0.362589,0.190083,0.550202
40.800000,0.072920,0.706306,0.167941,0.244691,0.669425,0.362254,0.190235,0.557207
41.000000,0.072835,0.714854,0.168189,0.246038,0.678004,0.362614,0.190364,0.563989
41.200000,0.072864,0.723072,0.168440,0.247247,0.686554,0.362725,0.190603,0.570973
41.400000,0.072888,0.731095,0.168654,0.248808,0.694966,0.362734,0.190586,0.577660
41.600000,0.072793,0.738897,0.168763,0.250039,0.703285,0.362736,0.190942,0.584424
41.800000,0.073037,0.746250,0.169103,0.251258,0.711640,0.362799,0.191063,0.591120
42.000000,0.073001,0.753735,0.169386,0.252657,0.719730,0.362819,0.191308,0.597496
42.200000,0.073070,0.760766,0.169222,0.253810,0.727782,0.362837,0.191453,0.603710
42.400000,0.073071,0.767390,0.169722,0.255147,0.735724,0.362805,0.191510,0.610417
42.600000,0.073060,0.774068,0.169944,0.256452,0.743259,0.362961,0.191707,0.616650
42.800000,0.073084,0.780352,0.170015,0.257702,0.751106,0.362955,0.191900,0.622974
43.000000,0.073138,0.785942,0.170389,0.258943,0.758861,0.363147,0.192053,0.629022
43.200000,0.073153,0.791862,0.170521,0.260059,0.766267,0.362935,0.192197,0.634784
43.400000,0.073107,0.797340,0.170628,0.261267,0.773539,0.363100,0.192344,0.640895
43.600000,0.073149,0.802750,0.170978,0.262468,0.780760,0.363111,0.192606,0.646699
43.800000,0.073218,0.808094,0.171130,0.263912,0.788415,0.363100,0.192744,0.653468
44.000000,0.073215,0.814956,0.171394,0.265638,0.798071,0.363182,0.192956,0.660796
44.200000,0.073059,0.819268,0.171437,0.266585,0.804612,0.363094,0.193122,0.666322
44.400000,0.073102,0.823670,0.171804,0.267935,0.811390,0.363202,0.193305,0.671559
44.600000,0.073249,0.827567,0.171927,0.268956,0.817817,0.363228,0.193365,0.676828
44.800000,0.073133,0.831749,0.172105,0.270204,0.823979,0.363299,0.193663,0.681941
45.000000,0.073292,0.835910,0.172158,0.271425,0.830444,0.363166,0.193901,0.687322
45.200000,0.073243,0.839205,0.172347,0.272257,0.836341,0.363168,0.193946,0.691899
45.400000,0.073279,0.842683,0.172445,0.312364,0.842324,0.363392,0.194126,0.696897
45.600000,0.073171,0.845838,0.172652,0.274673,0.848086,0.363380,0.194299,0.701837
45.800000,0.073306,0.849030,0.172812,0.275787,0.853667,0.363421,0.194401,0.706398
46.000000,0.073342,0.852121,0.172770,0.276872,0.859215,0.363493,0.194711,0.710768
46.200000,0.073332,0.854961,0.173150,0.277951,0.864497,0.363519,0.194811,0.715588
46.400000,0.073301,0.857838,0.173162,0.278965,0.869562,0.363491,0.194869,0.719892
46.600000,0.073348,0.860313,0.173248,0.280017,0.874609,0.363554,0.195105,0.724149
46.800000,0.073355,0.862780,0.173458,0.281218,0.879652,0.363749,0.195273,0.728289
47.000000,0.073345,0.864970,0.173618,0.282267,0.884621,0.363755,0.195475,0.732299
47.200000,0.073375,0.867439,0.173538,0.283116,0.889087,0.363577,0.195481,0.736092
47.400000,0.073276,0.869735,0.173733,0.284115,0.893901,0.363732,0.195736,0.740107
47.600000,0.073376,0.871627,0.173950,0.285153,0.898317,0.363746,0.195786,0.743889
47.800000,0.073269,0.873768,0.174037,0.285973,0.902594,0.363733,0.195944,0.747547
48.000000,0.073269,0.875649,0.174230,0.287043,0.906679,0.363730,0.196216,0.751044
48.200000,0.073403,0.877470,0.174260,0.288124,0.910905,0.363634,0.196365,0.754711
48.400000,0.073413,0.879246,0.174330,0.289077,0.914930,0.363786,0.196453,0.758361
48.600000,0.073425,0.880876,0.174470,0.289999,0.918877,0.363849,0.196722,0.761368
48.800000,0.073444,0.882524,0.174664,0.290890,0.922610,0.363839,0.196887,0.764769
49.000000,0.073425,0.884007,0.174755,0.291854,0.926237,0.363784,0.196991,0.767785
49.200000,0.073436,0.885435,0.174724,0.292721,0.929842,0.363911,0.197188,0.770917
49.400000,0.073437,0.886769,0.174937,0.293826,0.933618,0.364054,0.197187,0.774025
49.600000,0.073439,0.888300,0.175051,0.294634,0.937136,0.363956,0.197480,0.776955
49.800000,0.073500,0.889446,0.175323,0.295512,0.940442,0.364217,0.197732,0.779903
50.000000,0.073473,0.890792,0.175207,0.296430,0.943483,0.364092,0.198050,0.782750
50.200000,0.073483,0.892267,0.175410,0.297475,0.947133,0.364160,0.197917,0.786048
50.400000,0.073457,0.893608,0.175355,0.298460,0.950453,0.364113,0.198179,0.788586
50.600000,0.073439,0.894374,0.175490,0.299167,0.953629,0.363997,0.198339,0.791311
50.800000,0.073342,0.895662,0.175515,0.299989,0.956678,0.364267,0.198489,0.794004
51.000000,0.073491,0.896559,0.175837,0.300992,0.959422,0.364245,0.198666,0.796282
51.200000,0.073475,0.897487,0.175853,0.301876,0.962264,0.364227,0.198717,0.798939
51.400000,0.073485,0.859583,0.175909,0.302458,0.964977,0.363741,0.198972,0.801675
51.600000,0.073462,0.899494,0.175902,0.303528,0.967715,0.364503,0.199012,0.803795
51.800000,0.073517,0.900293,0.176113,0.304450,0.970717,0.364507,0.199142,0.806025
52.000000,0.073529,0.901318,0.176137,0.305229,0.973156,0.364559,0.199577,0.808197
52.200000,0.073528,0.902056,0.176348,0.306157,0.975686,0.364481,0.199458,0.810538
52.400000,0.073524,0.902808,0.176540,0.306923,0.978124,0.364451,0.199854,0.812600
52.600000,0.073556,0.903357,0.176395,0.307792,0.980405,0.364463,0.199925,0.814552
52.800000,0.073245,0.904116,0.176544,0.308541,0.983063,0.364528,0.200069,0.816524
53.000000,0.073536,0.904984,0.176393,0.309312,0.984986,0.364528,0.200225,0.818711
53.200000,0.073532,0.905241,0.176724,0.310153,0.987334,0.364640,0.200233,0.820513
53.400000,0.073398,0.906184,0.176441,0.310850,0.989431,0.364620,0.200210,0.822484
53.600000,0.073406,0.906574,0.176728,0.311873,0.991628,0.364715,0.200666,0.824248
53.800000,0.073527,0.907185,0.176874,0.312384,0.993776,0.364626,0.200852,0.826227
54.000000,0.073510,0.907685,0.176858,0.313165,0.995817,0.364746,0.201035,0.827752
54.200000,0.073547,0.908114,0.177082,0.313941,0.997526,0.364754,0.201161,0.829415
54.400000,0.073419,0.908766,0.177101,0.314921,0.999621,0.364817,0.201398,0.831261
54.600000,0.073593,0.909333,0.177192,0.315567,1.001335,0.364888,0.201476,0.832538
54.800000,0.073580,0.909577,0.177048,0.316175,1.003369,0.364801,0.201536,0.834251
55.000000,0.073581,0.910232,0.177250,0.316666,1.004972,0.364857,0.201678,0.835854
55.200000,0.073575,0.910547,0.177320,0.317627,1.006819,0.364910,0.201927,0.837283
55.400000,0.073414,0.910961,0.177372,0.318388,1.008313,0.364927,0.202072,0.838683
55.600000,0.073584,0.911511,0.177318,0.319086,1.010374,0.364977,0.202217,0.840194
55.800000,0.073580,0.911974,0.177563,0.319606,1.011917,0.365130,0.202355,0.841594
56.000000,0.073627,0.912463,0.177659,0.320184,1.013385,0.364918,0.202538,0.842918
56.200000,0.073637,0.912730,0.177690,0.321226,1.014870,0.365042,0.202646,0.844536
56.400000,0.073478,0.913003,0.177734,0.321932,1.016971,0.365112,0.202847,0.846003
56.600000,0.073622,0.913661,0.177746,0.322712,1.018478,0.365046,0.203046,0.847277
56.800000,0.073635,0.913966,0.177847,0.323431,1.019908,0.365292,0.203158,0.848563
57.000000,0.073642,0.914064,0.178171,0.324230,1.021366,0.365233,0.203276,0.850014
57.200000,0.073792,0.914329,0.177970,0.324783,1.022914,0.365086,0.203365,0.850744
57.400000,0.073597,0.914697,0.177955,0.325426,1.024057,0.365240,0.203683,0.852057
57.600000,0.073665,0.914765,0.177916,0.325939,1.025272,0.365105,0.203565,0.853332
57.800000,0.073595,0.915506,0.178211,0.326786,1.026777,0.365211,0.203868,0.854399
58.000000,0.073654,0.915678,0.178131,0.327405,1.027881,0.365045,0.203875,0.855616
58.200000,0.073680,0.915787,0.178095,0.327938,1.029273,0.365443,0.204035,0.856600
58.400000,0.073559,0.916171,0.178266,0.328730,1.030703,0.365319,0.204255,0.857812
58.600000,0.073648,0.916373,0.178286,0.329291,1.031879,0.365361,0.204443,0.858620
58.800000,0.073658,0.916686,0.178229,0.329785,1.033085,0.365309,0.204749,0.859794
59.000000,0.073644,0.916821,0.178358,0.330597,1.033977,0.365145,0.204697,0.860505
59.200000,0.073774,0.917043,0.178456,0.331165,1.035516,0.365347,0.204858,0.861362
59.400000,0.073550,0.917079,0.178487,0.331867,1.036387,0.365548,0.204979,0.862719
59.600000,0.073689,0.917538,0.178375,0.332335,1.037497,0.365568,0.205125,0.863619
59.800000,0.073677,0.917651,0.178553,0.333002,1.038479,0.365547,0.205156,0.864439
60.000000,0.073694,0.917803,0.178642,0.333611,1.039636,0.365633,0.205085,0.865215
60.200000,0.073821,0.917914,0.178639,0.334173,1.040732,0.365638,0.205428,0.865976
60.400000,0.073826,0.918117,0.178804,0.334747,1.041571,0.365571,0.205739,0.867127
60.600000,0.073650,0.918090,0.178638,0.335213,1.042432,0.365457,0.205693,0.867609
60.800000,0.073666,0.918275,0.178722,0.335973,1.043401,0.365653,0.205867,0.868624
61.000000,0.073669,0.918440,0.178722,0.336452,1.044402,0.365751,0.205933,0.869320
61.200000,0.073691,0.918743,0.178635,0.337147,1.045590,0.365639,0.206200,0.870167
61.400000,0.073833,0.919016,0.178912,0.337571,1.046472,0.365892,0.206395,0.870880
