时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.214377,0.365181,0.126429,0.167409,0.421330,0.536646,0.168768,0.350761
14.600000,0.214350,0.365015,0.126496,0.167183,0.420373,0.536621,0.168669,0.349986
14.800000,0.214274,0.364555,0.126475,0.167045,0.419068,0.536243,0.168368,0.349015
15.000000,0.214229,0.364289,0.126279,0.166764,0.418059,0.536145,0.168144,0.348313
15.200000,0.214114,0.363966,0.126318,0.166349,0.417013,0.535937,0.167798,0.347595
15.400000,0.214142,0.363637,0.126195,0.166380,0.415829,0.535885,0.167506,0.346704
15.600000,0.214139,0.363194,0.126331,0.166104,0.414761,0.535915,0.167450,0.345861
15.800000,0.214108,0.362960,0.126138,0.165826,0.413737,0.535797,0.166933,0.345092
16.000000,0.214051,0.362549,0.126081,0.165734,0.412694,0.535625,0.166746,0.344284
16.200000,0.213978,0.362131,0.126085,0.165530,0.411564,0.535692,0.166447,0.343531
16.400000,0.213978,0.361903,0.125905,0.165328,0.410505,0.535552,0.166197,0.342762
16.600000,0.214003,0.361707,0.126094,0.165187,0.409493,0.535327,0.165908,0.342044
16.800000,0.213977,0.361444,0.126081,0.165176,0.408625,0.535358,0.165837,0.341232
17.000000,0.213935,0.361130,0.126061,0.164871,0.407508,0.535200,0.165452,0.340504
17.200000,0.213813,0.360801,0.125938,0.164756,0.406596,0.534821,0.165185,0.339671
17.400000,0.213783,0.360298,0.125849,0.164231,0.405576,0.534685,0.164852,0.338886
17.600000,0.213761,0.360088,0.125861,0.164136,0.404604,0.534869,0.164697,0.338085
17.800000,0.213735,0.359654,0.125834,0.164025,0.403540,0.534713,0.164325,0.337272
18.000000,0.213732,0.359646,0.125704,0.163800,0.402474,0.534766,0.164107,0.336580
18.200000,0.213636,0.359163,0.125582,0.163722,0.401472,0.534643,0.163754,0.335981
18.400000,0.213604,0.358855,0.125633,0.163553,0.400569,0.534483,0.163604,0.335130
18.600000,0.213567,0.358514,0.125724,0.163136,0.399399,0.534273,0.163338,0.334350
18.800000,0.213581,0.358316,0.125844,0.162980,0.398665,0.534072,0.163127,0.333593
19.000000,0.213595,0.357745,0.125282,0.162678,0.397323,0.533922,0.162606,0.332524
19.200000,0.213334,0.357603,0.125497,0.162576,0.396287,0.533961,0.162551,0.331999
19.400000,0.213426,0.357097,0.125517,0.162245,0.395423,0.533844,0.162262,0.331276
19.600000,0.213395,0.356761,0.125440,0.162089,0.394560,0.533695,0.162177,0.330650
19.800000,0.213319,0.356679,0.125293,0.161966,0.393660,0.533655,0.161820,0.329794
20.000000,0.213406,0.356399,0.125577,0.162032,0.392873,0.533502,0.161693,0.329238
20.200000,0.213268,0.356050,0.125574,0.161709,0.391740,0.533372,0.161300,0.328568
20.400000,0.213287,0.355761,0.125318,0.161557,0.390753,0.533440,0.161157,0.327779
20.600000,0.213221,0.355448,0.125389,0.161544,0.389997,0.533244,0.160775,0.327235
20.800000,0.213213,0.355166,0.125330,0.160978,0.388950,0.533080,0.160610,0.326392
21.000000,0.213161,0.354791,0.125385,0.161040,0.388268,0.533058,0.160415,0.325989
21.200000,0.213149,0.354705,0.125226,0.160967,0.387326,0.532739,0.160239,0.325221
21.400000,0.213065,0.354609,0.125249,0.160718,0.386355,0.532858,0.159981,0.324582
21.600000,0.213084,0.354025,0.125228,0.160536,0.385644,0.532578,0.159768,0.323944
21.800000,0.212877,0.353783,0.125256,0.160513,0.384833,0.532355,0.159512,0.323209
22.000000,0.212865,0.353513,0.125220,0.160105,0.383815,0.532336,0.159358,0.322869
22.200000,0.212947,0.353149,0.125024,0.160165,0.383115,0.532327,0.159106,0.322099
22.400000,0.212958,0.353051,0.124973,0.159799,0.382283,0.532155,0.158967,0.321463
22.600000,0.212917,0.352718,0.125039,0.159718,0.381331,0.532218,0.158659,0.320984
22.800000,0.212993,0.352433,0.124974,0.159491,0.380433,0.531988,0.158302,0.320090
23.000000,0.212754,0.352122,0.125060,0.159396,0.379766,0.531796,0.158103,0.319581
23.200000,0.212822,0.351790,0.124962,0.159265,0.378907,0.531799,0.158025,0.318913
23.400000,0.212778,0.351456,0.125054,0.159016,0.378178,0.531796,0.157659,0.318362
23.600000,0.212728,0.351307,0.124836,0.158924,0.377445,0.531552,0.157757,0.317781
23.800000,0.212555,0.351140,0.124840,0.158832,0.376726,0.531343,0.157325,0.317217
24.000000,0.212764,0.350833,0.124824,0.158823,0.375897,0.531324,0.157228,0.316663
24.200000,0.212624,0.350595,0.124846,0.158515,0.374981,0.531305,0.157145,0.316138
24.400000,0.212598,0.350349,0.124832,0.158381,0.374093,0.531030,0.156810,0.315467
24.600000,0.212575,0.350305,0.124766,0.158303,0.373377,0.531062,0.156696,0.314893
24.800000,0.212417,0.349823,0.124569,0.158040,0.372734,0.531034,0.156305,0.314192
25.000000,0.212541,0.349730,0.124855,0.157821,0.372115,0.530884,0.156314,0.313781
25.200000,0.212412,0.349377,0.124778,0.157763,0.370946,0.530779,0.156042,0.313093
25.400000,0.212466,0.349161,0.124624,0.157353,0.370258,0.530508,0.155860,0.351537
25.600000,0.212457,0.348875,0.124724,0.157332,0.369432,0.530595,0.155755,0.311889
25.800000,0.212431,0.348768,0.124514,0.157198,0.368682,0.530328,0.155452,0.311348
26.000000,0.212405,0.348435,0.124573,0.157121,0.367938,0.530290,0.155262,0.310616
26.200000,0.212399,0.348131,0.124505,0.156715,0.367388,0.530097,0.154880,0.310256
26.400000,0.212290,0.347774,0.124654,0.156773,0.366489,0.529879,0.154699,0.309502
26.600000,0.212317,0.347620,0.124658,0.156838,0.365869,0.529861,0.154640,0.309029
26.800000,0.212265,0.347413,0.124429,0.156583,0.365268,0.529683,0.154523,0.308622
27.000000,0.212104,0.347251,0.124310,0.156490,0.364456,0.529554,0.154356,0.308205
27.200000,0.212131,0.346862,0.124365,0.156332,0.363851,0.529625,0.154149,0.307483
27.400000,0.212304,0.346746,0.124254,0.156197,0.362705,0.529594,0.153987,0.307059
27.600000,0.212122,0.346665,0.124471,0.156077,0.362513,0.529389,0.153809,0.306411
27.800000,0.212148,0.346226,0.124340,0.155897,0.361691,0.529311,0.153610,0.306019
28.000000,0.212239,0.345929,0.124319,0.155593,0.361114,0.529160,0.153458,0.305335
28.200000,0.211948,0.345798,0.124287,0.155640,0.360379,0.529125,0.153291,0.304901
28.400000,0.211841,0.345882,0.124133,0.155506,0.359506,0.529149,0.153146,0.304490
28.600000,0.212013,0.345279,0.124321,0.155420,0.358996,0.528848,0.152963,0.304084
28.800000,0.212024,0.345283,0.124115,0.155203,0.358359,0.528587,0.152792,0.303542
29.000000,0.211951,0.345124,0.124269,0.155112,0.357389,0.528706,0.152614,0.303036
29.200000,0.211919,0.344715,0.124111,0.155174,0.357095,0.528691,0.152352,0.302492
29.400000,0.211880,0.344462,0.124137,0.154969,0.356376,0.528489,0.152302,0.302107
29.600000,0.211895,0.344291,0.124181,0.154864,0.355569,0.528371,0.152189,0.301480
29.800000,0.211766,0.344038,0.124198,0.154638,0.354935,0.528132,0.151973,0.300960
30.000000,0.211805,0.344030,0.124168,0.154581,0.354420,0.528221,0.151689,0.300452
30.200000,0.211670,0.343669,0.123801,0.154487,0.353824,0.527962,0.151625,0.299887
30.400000,0.211785,0.343594,0.123936,0.154256,0.353153,0.527837,0.151224,0.299529
30.600000,0.212648,0.343028,0.123935,0.154213,0.352384,0.527844,0.151508,0.299124
30.800000,0.217106,0.342963,0.123944,0.153975,0.351806,0.527774,0.151177,0.298601
31.000000,0.224820,0.342736,0.124013,0.153942,0.351151,0.527608,0.151002,0.298253
31.200000,0.238311,0.342366,0.123943,0.153949,0.350970,0.527576,0.150946,0.298156
31.400000,0.253080,0.342449,0.124160,0.153779,0.351251,0.527597,0.150618,0.298247
31.600000,0.270019,0.342400,0.124198,0.153894,0.351798,0.527393,0.150992,0.298727
31.800000,0.287976,0.342668,0.124156,0.154262,0.353286,0.527299,0.151109,0.299813
32.000000,0.306068,0.342916,0.124272,0.154501,0.355527,0.527323,0.151314,0.301407
32.200000,0.323035,0.343775,0.124474,0.155094,0.358668,0.527216,0.151797,0.303575
32.400000,0.339522,0.344903,0.124849,0.155985,0.362839,0.527291,0.152186,0.306768
32.600000,0.354638,0.346719,0.125168,0.157084,0.367954,0.527211,0.152985,0.310413
32.800000,0.368359,0.349292,0.125770,0.158761,0.373789,0.527041,0.153660,0.314651
33.000000,0.380649,0.352411,0.126671,0.160546,0.380348,0.527312,0.154452,0.319682
33.200000,0.391462,0.356664,0.127723,0.162848,0.387527,0.527297,0.155472,0.324993
33.400000,0.401161,0.361757,0.128924,0.165324,0.395510,0.527292,0.156470,0.331020
33.600000,0.410082,0.367537,0.130074,0.168380,0.404460,0.527452,0.157576,0.337551
33.800000,0.417364,0.373969,0.131186,0.171506,0.413464,0.527267,0.158817,0.344580
34.000000,0.423789,0.381417,0.132404,0.174778,0.422939,0.527428,0.159866,0.351805
34.200000,0.429630,0.389209,0.133490,0.178249,0.432855,0.527647,0.160894,0.359434
34.400000,0.434547,0.397869,0.134524,0.181775,0.442879,0.527772,0.162321,0.367167
34.600000,0.438814,0.407167,0.135926,0.185679,0.453516,0.527528,0.163518,0.375425
34.800000,0.442217,0.417243,0.137145,0.189498,0.464547,0.527635,0.164735,0.384020
35.000000,0.445387,0.427693,0.138100,0.193386,0.475777,0.527862,0.166020,0.392887
35.200000,0.448175,0.439303,0.139488,0.197397,0.487378,0.527712,0.167475,0.401968
35.400000,0.450483,0.450453,0.140564,0.201228,0.498655,0.528070,0.168566,0.410686
35.600000,0.452401,0.462146,0.141622,0.205078,0.509853,0.528073,0.169907,0.419588
35.800000,0.454003,0.474170,0.142886,0.208895,0.521551,0.528179,0.171305,0.428650
36.000000,0.455195,0.486564,0.143976,0.212833,0.533378,0.528155,0.172613,0.437970
36.200000,0.456396,0.499376,0.145230,0.216604,0.545644,0.528124,0.173870,0.447229
36.400000,0.457324,0.512385,0.146144,0.220597,0.557925,0.528323,0.175251,0.456778
36.600000,0.458357,0.526015,0.147287,0.224320,0.570561,0.528465,0.176575,0.466680
36.800000,0.458864,0.540032,0.148887,0.228421,0.583912,0.528570,0.177967,0.476971
37.000000,0.459535,0.554006,0.149917,0.232368,0.596872,0.528627,0.179366,0.486968
37.200000,0.460197,0.568385,0.150787,0.236398,0.610615,0.528847,0.180732,0.498142
37.400000,0.460708,0.588571,0.152059,0.241979,0.629569,0.529015,0.182346,0.512489
37.600000,0.460967,0.602840,0.153286,0.245518,0.642653,0.529168,0.183918,0.522786
37.800000,0.461226,0.617305,0.154510,0.249441,0.656328,0.529210,0.185259,0.533358
38.000000,0.461394,0.631322,0.155519,0.253283,0.669915,0.529191,0.186748,0.544005
38.200000,0.461395,0.645027,0.156366,0.257182,0.683504,0.529403,0.188135,0.554805
38.400000,0.461648,0.658832,0.157504,0.260521,0.696955,0.529408,0.189420,0.565149
38.600000,0.461786,0.672626,0.158615,0.264286,0.710303,0.529544,0.190870,0.575932
38.800000,0.461613,0.685772,0.159490,0.268064,0.723773,0.529689,0.192166,0.586406
39.000000,0.461796,0.698885,0.160559,0.271720,0.736908,0.529645,0.193435,0.597184
39.200000,0.461605,0.711430,0.161718,0.275239,0.750135,0.529789,0.194740,0.607491
39.400000,0.461842,0.724040,0.162557,0.278810,0.763376,0.529984,0.196140,0.618275
39.600000,0.461616,0.735856,0.163398,0.282142,0.775766,0.529971,0.197412,0.628359
39.800000,0.461665,0.747647,0.164244,0.285833,0.788826,0.530301,0.198802,0.638751
40.000000,0.461485,0.758797,0.165397,0.289202,0.801304,0.530385,0.199893,0.649104
40.200000,0.461519,0.769955,0.166170,0.292682,0.813913,0.530400,0.201562,0.659325
40.400000,0.461415,0.780342,0.167075,0.296205,0.826147,0.530672,0.202561,0.669330
40.600000,0.461421,0.790556,0.167980,0.299536,0.838192,0.530822,0.204014,0.679422
40.800000,0.461040,0.800495,0.168691,0.303034,0.849921,0.530741,0.205340,0.689259
41.000000,0.461044,0.809330,0.169620,0.306388,0.861782,0.531111,0.206608,0.698893
41.200000,0.460834,0.818603,0.170397,0.309565,0.872661,0.531138,0.207834,0.708299
41.400000,0.460839,0.827037,0.171301,0.312800,0.883991,0.531035,0.209290,0.717525
41.600000,0.460753,0.835414,0.172041,0.315924,0.894919,0.531263,0.210535,0.726888
41.800000,0.460694,0.843086,0.172758,0.319104,0.905448,0.531327,0.211763,0.735858
42.000000,0.460591,0.850785,0.173557,0.322376,0.916067,0.531550,0.212997,0.744693
42.200000,0.460469,0.857750,0.174328,0.325678,0.925956,0.531517,0.214089,0.753550
42.400000,0.460330,0.864561,0.174919,0.328462,0.935741,0.531858,0.215380,0.761755
42.600000,0.460081,0.870758,0.175734,0.331597,0.945203,0.531908,0.216756,0.770213
42.800000,0.459917,0.877142,0.176387,0.334623,0.954757,0.532098,0.217907,0.778115
43.000000,0.459868,0.882896,0.177057,0.337668,0.963634,0.532088,0.219156,0.786039
43.200000,0.459240,0.888477,0.177697,0.340322,0.972335,0.532355,0.220304,0.793786
43.400000,0.459450,0.893580,0.178307,0.343032,0.980573,0.532483,0.221521,0.801377
43.600000,0.459060,0.898889,0.178974,0.346099,0.989344,0.532442,0.222899,0.809523
43.800000,0.458931,0.905593,0.179885,0.350272,1.000468,0.532699,0.224008,0.818801
44.000000,0.458771,0.910052,0.180460,0.352930,1.007922,0.532597,0.225431,0.825482
44.200000,0.458575,0.914201,0.180907,0.355451,1.015117,0.533026,0.226631,0.832239
44.400000,0.458329,0.918238,0.181549,0.357979,1.022372,0.533100,0.227960,0.838712
44.600000,0.458105,0.922152,0.182011,0.360761,1.029244,0.533220,0.228737,0.845049
44.800000,0.457842,0.925660,0.182632,0.363234,1.035811,0.533017,0.230097,0.851185
45.000000,0.457829,0.929243,0.183238,0.365828,1.042341,0.533296,0.231118,0.856861
45.200000,0.457547,0.932484,0.183650,0.368242,1.048474,0.533452,0.232164,0.862868
45.400000,0.457369,0.935391,0.184189,0.370916,1.054571,0.533737,0.232993,0.868476
45.600000,0.457186,0.938869,0.184611,0.373341,1.060398,0.533749,0.234230,0.873977
45.800000,0.457060,0.941685,0.184953,0.375724,1.066256,0.533769,0.235159,0.879108
46.000000,0.456982,0.944508,0.185645,0.378076,1.071658,0.533981,0.236269,0.884374
46.200000,0.456547,0.947255,0.186152,0.380467,1.076962,0.534158,0.237356,0.889312
46.400000,0.456564,0.949130,0.186410,0.382569,1.081900,0.534084,0.238268,0.894050
46.600000,0.456597,0.951951,0.186903,0.385019,1.087076,0.534504,0.239275,0.898870
46.800000,0.456658,0.954077,0.187212,0.387177,1.092324,0.534488,0.240365,0.903325
47.000000,0.456604,0.956322,0.187808,0.389662,1.096932,0.534571,0.241362,0.908126
47.200000,0.456461,0.958385,0.187998,0.391694,1.101771,0.534800,0.242351,0.912586
47.400000,0.456498,0.960212,0.188525,0.393961,1.106083,0.534812,0.243358,0.916753
47.600000,0.456330,0.962386,0.188795,0.396082,1.110277,0.534943,0.244242,0.920987
47.800000,0.456542,0.964156,0.189115,0.398172,1.114404,0.535002,0.245196,0.924916
48.000000,0.456151,0.965873,0.189610,0.400299,1.118829,0.535204,0.246130,0.928652
48.200000,0.456188,0.967600,0.190086,0.402334,1.122485,0.535314,0.246938,0.932341
48.400000,0.456175,0.969536,0.190420,0.404325,1.126673,0.535466,0.247820,0.936380
48.600000,0.455824,0.970850,0.190542,0.406280,1.130139,0.535479,0.248841,0.939856
48.800000,0.455675,0.972538,0.190940,0.408202,1.133860,0.535824,0.249715,0.943596
49.000000,0.455555,0.973945,0.191485,0.410332,1.137487,0.535817,0.250600,0.946658
49.200000,0.455462,0.975240,0.191796,0.412163,1.140842,0.535997,0.251511,0.950300
49.400000,0.455355,0.976633,0.191893,0.414195,1.144347,0.536106,0.252290,0.953383
49.600000,0.455307,0.977862,0.192343,0.416038,1.147330,0.535951,0.253246,0.956436
49.800000,0.454890,0.978991,0.192353,0.417922,1.150361,0.536227,0.254036,0.959368
50.000000,0.454832,0.980459,0.192865,0.420016,1.154221,0.536404,0.254861,0.963285
50.200000,0.454632,0.981649,0.193190,0.422063,1.157261,0.536220,0.255814,0.966144
50.400000,0.454667,0.982632,0.193387,0.423629,1.160049,0.536723,0.256527,0.968964
50.600000,0.454363,0.983791,0.193763,0.425475,1.163148,0.536688,0.257428,0.971724
50.800000,0.454036,0.984511,0.193936,0.427121,1.165739,0.536652,0.258095,0.974213
51.000000,0.453606,0.985587,0.193977,0.429208,1.168707,0.536930,0.259080,0.977253
51.200000,0.453626,0.986695,0.194668,0.431234,1.172152,0.537201,0.260012,0.980557
51.400000,0.453693,0.987723,0.194950,0.433133,1.174755,0.537342,0.260786,0.983312
51.600000,0.453574,0.988572,0.195026,0.434581,1.177097,0.537330,0.261618,0.985370
51.800000,0.453353,0.989401,0.156414,0.436342,1.179360,0.537718,0.262373,0.987762
52.000000,0.453464,0.990147,0.195559,0.438182,1.181789,0.537604,0.262988,0.990017
52.200000,0.453346,0.990870,0.195823,0.439503,1.184216,0.537743,0.263866,0.992431
52.400000,0.453352,0.991504,0.196037,0.441002,1.186306,0.537978,0.264688,0.994438
52.600000,0.453445,0.992093,0.196209,0.442642,1.188454,0.537920,0.265306,0.996660
52.800000,0.453249,0.992736,0.196387,0.444108,1.190427,0.538081,0.265737,0.998559
53.000000,0.453277,0.993120,0.196673,0.445784,1.192488,0.538151,0.266546,1.000654
53.200000,0.453294,0.993920,0.196915,0.447173,1.194755,0.538368,0.267314,1.002617
53.400000,0.453115,0.994129,0.197130,0.448453,1.196667,0.538340,0.268073,1.004603
53.600000,0.453125,0.994877,0.197266,0.450082,1.198313,0.538544,0.268604,1.006554
53.800000,0.452956,0.995429,0.197325,0.451563,1.200512,0.538759,0.269221,1.008241
54.000000,0.452983,0.995999,0.197591,0.453036,1.202341,0.538841,0.269968,1.009917
54.200000,0.452578,0.996482,0.197799,0.454304,1.203815,0.538923,0.270656,1.011807
54.400000,0.452399,0.996709,0.197954,0.455822,1.205571,0.539036,0.271264,1.013562
54.600000,0.452302,0.997511,0.198337,0.457268,1.207278,0.539131,0.271811,1.015216
54.800000,0.452392,0.997850,0.198612,0.458549,1.209038,0.539311,0.272456,1.016954
55.000000,0.452040,0.997974,0.198313,0.459706,1.210446,0.539416,0.272701,1.018397
55.200000,0.451846,0.998417,0.198674,0.461187,1.212115,0.539489,0.273484,1.020140
55.400000,0.451912,0.998595,0.198921,0.462479,1.213571,0.539648,0.274169,1.021611
55.600000,0.451684,0.999150,0.199057,0.463976,1.215176,0.539768,0.274749,1.023027
55.800000,0.451577,0.999578,0.199195,0.464945,1.216728,0.539811,0.275169,1.024466
56.000000,0.451397,0.999988,0.199429,0.466551,1.218370,0.539932,0.276079,1.026258
56.200000,0.450993,1.000171,0.199443,0.467734,1.219798,0.540156,0.276613,1.027559
56.400000,0.451059,1.000227,0.199637,0.469126,1.220972,0.540035,0.277131,1.029052
56.600000,0.450970,1.000545,0.199845,0.470272,1.222426,0.540438,0.277672,1.030402
56.800000,0.450879,1.000707,0.199896,0.471368,1.223492,0.540453,0.278291,1.031416
57.000000,0.450829,1.001211,0.200080,0.472579,1.224855,0.540513,0.278706,1.032943
57.200000,0.450873,1.001346,0.200270,0.473711,1.226056,0.540714,0.279132,1.033942
57.400000,0.450810,1.001453,0.200470,0.474799,1.227045,0.540615,0.279802,1.035066
57.600000,0.450615,1.001676,0.200616,0.476102,1.228408,0.540877,0.280180,1.036146
57.800000,0.450683,1.001783,0.200703,0.477207,1.229550,0.541000,0.280805,1.037322
58.000000,0.450705,1.002017,0.200908,0.478342,1.230848,0.541180,0.281358,1.038518
58.200000,0.450467,1.001976,0.201087,0.479344,1.231526,0.541188,0.281547,1.039442
58.400000,0.450451,1.002156,0.200923,0.480211,1.232686,0.541320,0.282115,1.040592
58.600000,0.450401,1.002316,0.201171,0.481517,1.233528,0.541420,0.282607,1.041848
58.800000,0.450349,1.002461,0.201137,0.482537,1.234604,0.541645,0.283148,1.042751
59.000000,0.450214,1.002526,0.201285,0.483664,1.235687,0.541644,0.283359,1.043690
59.200000,0.450107,1.002594,0.201531,0.484445,1.236639,0.541751,0.283908,1.044804
59.400000,0.449733,1.002682,0.201720,0.485382,1.237675,0.541689,0.284364,1.045588
59.600000,0.449532,1.003012,0.201803,0.486610,1.238425,0.541966,0.284827,1.046511
59.800000,0.449566,1.002897,0.201915,0.487567,1.239472,0.542123,0.285081,1.047501
60.000000,0.449202,1.003148,0.202147,0.488476,1.240102,0.542041,0.285637,1.048302
60.200000,0.449079,1.003401,0.202147,0.489605,1.240987,0.542341,0.286036,1.049296
60.400000,0.448913,1.003232,0.202249,0.490511,1.242053,0.542403,0.286427,1.050041
60.600000,0.448815,1.003180,0.202084,0.491452,1.242570,0.542324,0.286809,1.050806
60.800000,0.448518,1.003243,0.202225,0.492458,1.243501,0.542459,0.287034,1.051548
61.000000,0.448352,1.003285,0.202419,0.493197,1.244015,0.542622,0.287550,1.052095
61.200000,0.448195,1.003565,0.202622,0.494232,1.244750,0.542788,0.288004,1.052908
61.400000,0.448054,1.003537,0.202715,0.495291,1.245628,0.542917,0.288483,1.054070
