时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079631,0.871071,0.226156,0.408998,1.020506,0.472269,0.263950,0.849658
61.800000,0.079577,0.871273,0.226148,0.409582,1.021477,0.472179,0.263845,0.850528
62.000000,0.079632,0.871284,0.226372,0.410069,1.022470,0.472356,0.264308,0.851258
62.200000,0.079352,0.871422,0.226329,0.410720,1.023156,0.472173,0.264403,0.851802
62.400000,0.079604,0.871711,0.226415,0.411277,1.024266,0.472266,0.264701,0.852859
62.600000,0.079582,0.871784,0.226401,0.411977,1.025218,0.472304,0.264788,0.853651
62.800000,0.079635,0.871950,0.226344,0.412728,1.026183,0.472389,0.264937,0.854559
63.000000,0.079612,0.872325,0.226454,0.413157,1.027243,0.472441,0.265028,0.855380
63.200000,0.079677,0.872204,0.226450,0.413724,1.028273,0.472487,0.265265,0.855826
63.400000,0.079752,0.872609,0.226649,0.414209,1.028940,0.472475,0.265480,0.856547
63.600000,0.079615,0.872372,0.226738,0.414755,1.029693,0.472519,0.265577,0.857281
63.800000,0.079772,0.872718,0.226827,0.415217,1.030736,0.472413,0.265725,0.858127
64.000000,0.079671,0.872828,0.226682,0.415924,1.031219,0.472463,0.265830,0.858637
64.200000,0.079657,0.873061,0.226824,0.416538,1.032203,0.472428,0.266048,0.859263
64.400000,0.079508,0.873329,0.226793,0.416988,1.032885,0.472581,0.266136,0.860008
64.600000,0.079678,0.873416,0.226802,0.417547,1.033665,0.472575,0.266266,0.860724
64.800000,0.079646,0.873431,0.226768,0.418077,1.034364,0.472317,0.266507,0.861180
65.000000,0.079670,0.873569,0.227131,0.418458,1.034866,0.472657,0.266644,0.861770
65.200000,0.079679,0.873609,0.227194,0.419166,1.036068,0.472646,0.266865,0.862283
65.400000,0.079651,0.873880,0.227003,0.419569,1.036416,0.472663,0.266951,0.862776
65.600000,0.079683,0.874084,0.227129,0.420222,1.037017,0.472778,0.267178,0.863619
65.800000,0.079724,0.874200,0.227352,0.420643,1.038016,0.472620,0.267333,0.864092
66.000000,0.079674,0.874599,0.227293,0.421019,1.038627,0.472828,0.267347,0.864637
66.200000,0.079536,0.874556,0.227287,0.421560,1.039150,0.472801,0.267562,0.864978
66.400000,0.079528,0.874707,0.227234,0.422199,1.039778,0.472836,0.267689,0.865497
66.600000,0.079517,0.874609,0.227315,0.422471,1.040385,0.472851,0.267812,0.866275
66.800000,0.079674,0.874818,0.227239,0.422986,1.040909,0.472810,0.267800,0.866290
67.000000,0.079514,0.875040,0.227235,0.423610,1.041734,0.473012,0.267960,0.867146
67.200000,0.079686,0.875062,0.227562,0.424162,1.042143,0.472776,0.268365,0.867592
67.400000,0.079522,0.875161,0.227641,0.424455,1.042694,0.472996,0.268301,0.867806
67.600000,0.079638,0.875117,0.227630,0.425033,1.043344,0.472961,0.268645,0.868397
67.800000,0.079640,0.875272,0.227606,0.425435,1.044098,0.473003,0.268742,0.869067
68.000000,0.079620,0.875324,0.227516,0.425891,1.044330,0.472958,0.268826,0.869437
68.200000,0.079641,0.875539,0.227793,0.426381,1.044798,0.472912,0.268927,0.869780
68.400000,0.079635,0.875543,0.227517,0.426729,1.045230,0.472938,0.269117,0.870125
68.600000,0.079778,0.875634,0.227596,0.427305,1.045985,0.473142,0.269036,0.870410
68.800000,0.079632,0.875711,0.227774,0.427744,1.046544,0.473082,0.269446,0.871078
69.000000,0.079581,0.875738,0.227681,0.428397,1.047149,0.473166,0.269564,0.871523
69.200000,0.079647,0.875735,0.227841,0.428858,1.047557,0.473109,0.269704,0.871778
69.400000,0.079597,0.875900,0.227879,0.429233,1.048049,0.473030,0.269886,0.872265
69.600000,0.079601,0.875947,0.227984,0.429786,1.048609,0.473058,0.269961,0.872681
69.800000,0.079646,0.876089,0.227841,0.430146,1.048868,0.473016,0.270063,0.873099
70.000000,0.079581,0.875926,0.228109,0.430597,1.049291,0.473110,0.270430,0.873332
70.200000,0.079677,0.876082,0.227976,0.431200,1.049780,0.473157,0.270331,0.873636
70.400000,0.079629,0.876163,0.228075,0.431472,1.050166,0.473316,0.270400,0.873996
70.600000,0.079747,0.876348,0.228040,0.432010,1.050808,0.473273,0.270647,0.874444
70.800000,0.079634,0.876178,0.228103,0.432316,1.051150,0.473230,0.270773,0.874491
71.000000,0.079674,0.876317,0.228261,0.432832,1.051453,0.473258,0.270900,0.874972
71.200000,0.079503,0.876256,0.227995,0.433318,1.051868,0.473322,0.270888,0.875511
71.400000,0.079517,0.876429,0.228228,0.433570,1.052375,0.473361,0.271181,0.875757
71.600000,0.079618,0.876468,0.228220,0.433833,1.052559,0.473259,0.271249,0.875880
71.800000,0.079526,0.876746,0.228162,0.434543,1.053238,0.473427,0.271335,0.876387
72.000000,0.079635,0.876643,0.228237,0.435023,1.053348,0.473379,0.271574,0.876756
72.200000,0.079619,0.876639,0.228336,0.435319,1.053705,0.473412,0.271691,0.876857
72.400000,0.079507,0.876891,0.228326,0.435708,1.054222,0.473437,0.271889,0.877266
72.600000,0.079644,0.876941,0.228571,0.436202,1.054667,0.473238,0.271999,0.877596
72.800000,0.079582,0.876790,0.228565,0.436558,1.054720,0.473474,0.271984,0.877835
73.000000,0.079622,0.876912,0.228465,0.436710,1.055211,0.473344,0.272136,0.878111
73.200000,0.079665,0.877034,0.228341,0.437233,1.055458,0.473632,0.271972,0.878323
73.400000,0.079631,0.877255,0.228449,0.437706,1.055919,0.473558,0.272667,0.878868
73.600000,0.079622,0.877478,0.228527,0.438204,1.056217,0.473501,0.272669,0.879024
73.800000,0.079635,0.877093,0.228565,0.438519,1.056528,0.473577,0.272605,0.879067
74.000000,0.079637,0.877305,0.228453,0.438889,1.056789,0.473511,0.272885,0.879311
74.200000,0.079619,0.877301,0.228476,0.439321,1.057046,0.473626,0.272933,0.879665
74.400000,0.079502,0.877525,0.228636,0.439693,1.057528,0.473719,0.273163,0.879961
74.600000,0.079644,0.877451,0.228714,0.440100,1.057884,0.473686,0.273153,0.880180
74.800000,0.079670,0.877463,0.228621,0.440672,1.057969,0.473913,0.273376,0.880553
75.000000,0.079637,0.877393,0.228690,0.440876,1.058452,0.473698,0.273459,0.880710
75.200000,0.079609,0.877445,0.228818,0.441331,1.058725,0.473784,0.273698,0.880973
75.400000,0.079640,0.877619,0.228651,0.441793,1.059173,0.473936,0.273750,0.881469
75.600000,0.079654,0.877618,0.228794,0.442169,1.059269,0.473799,0.273851,0.881450
75.800000,0.079644,0.877682,0.228998,0.442486,1.059619,0.473804,0.274074,0.881503
76.000000,0.079793,0.877527,0.228984,0.442722,1.059815,0.473634,0.274194,0.881751
76.200000,0.079675,0.877793,0.229010,0.443271,1.060130,0.473912,0.274282,0.882174
76.400000,0.079676,0.877686,0.228930,0.443683,1.060137,0.473681,0.274240,0.882098
76.600000,0.079525,0.877678,0.228958,0.444030,1.060524,0.473936,0.274648,0.882429
76.800000,0.079631,0.877645,0.228916,0.444217,1.060764,0.473784,0.274509,0.882619
77.000000,0.079632,0.877712,0.228910,0.444701,1.060940,0.473817,0.274739,0.882980
77.200000,0.079507,0.877687,0.228933,0.445043,1.061227,0.473943,0.274920,0.882809
77.400000,0.079500,0.877822,0.229108,0.445345,1.061525,0.474075,0.275112,0.883271
77.600000,0.079511,0.877824,0.229034,0.445443,1.061680,0.473972,0.275149,0.883349
77.800000,0.079790,0.877868,0.229105,0.446017,1.061788,0.473979,0.275164,0.883576
78.000000,0.079671,0.877997,0.229091,0.446426,1.062126,0.474016,0.275376,0.883933
78.200000,0.079800,0.877917,0.229254,0.446616,1.062463,0.473800,0.275403,0.884047
78.400000,0.079623,0.878081,0.229332,0.446991,1.062544,0.473998,0.275536,0.884153
78.600000,0.079781,0.877918,0.229256,0.447358,1.062632,0.473884,0.275649,0.884392
78.800000,0.079678,0.878119,0.229284,0.447688,1.062899,0.474096,0.275640,0.884368
79.000000,0.079697,0.877846,0.229213,0.448058,1.062950,0.474140,0.275741,0.884608
79.200000,0.079786,0.878137,0.229216,0.448512,1.063178,0.474204,0.275961,0.884826
79.400000,0.079643,0.878101,0.229217,0.448697,1.063462,0.474056,0.276130,0.885062
79.600000,0.079679,0.878036,0.229202,0.449034,1.063538,0.474240,0.276050,0.885115
79.800000,0.079688,0.878055,0.229373,0.449306,1.063932,0.474111,0.276313,0.885286
80.000000,0.079616,0.878102,0.229399,0.449559,1.063938,0.474194,0.276383,0.885386
80.200000,0.079503,0.878285,0.229470,0.450070,1.064243,0.474226,0.276564,0.885536
80.400000,0.079525,0.878278,0.229393,0.450364,1.064212,0.474324,0.276582,0.885726
80.600000,0.079801,0.878088,0.229405,0.450730,1.064724,0.474381,0.276749,0.885762
80.800000,0.079659,0.878260,0.229551,0.450940,1.064735,0.474281,0.276866,0.886020
81.000000,0.079641,0.878262,0.229422,0.451202,1.064777,0.474385,0.276852,0.885938
81.200000,0.079803,0.878162,0.229456,0.451580,1.064872,0.474393,0.277216,0.886358
81.400000,0.079689,0.878369,0.229535,0.451953,1.065172,0.474380,0.277213,0.886295
81.600000,0.079548,0.878449,0.229495,0.452015,1.065356,0.474339,0.277223,0.886442
81.800000,0.079647,0.878409,0.229513,0.452321,1.065344,0.474509,0.277288,0.886668
82.000000,0.079663,0.878303,0.229514,0.452495,1.065613,0.474542,0.277519,0.886806
82.200000,0.079623,0.878601,0.229567,0.452920,1.065404,0.474398,0.277510,0.886746
82.400000,0.079635,0.878766,0.229643,0.453281,1.065877,0.474500,0.277652,0.886919
82.600000,0.079597,0.879170,0.229718,0.453579,1.065731,0.474681,0.277675,0.887057
82.800000,0.079632,0.878939,0.229607,0.453934,1.065875,0.474425,0.277773,0.887103
83.000000,0.079802,0.878785,0.229591,0.454178,1.066215,0.474510,0.278013,0.887407
83.200000,0.079511,0.878581,0.229588,0.454371,1.066172,0.474550,0.278004,0.887230
83.400000,0.079631,0.878461,0.229707,0.454587,1.066377,0.474699,0.278141,0.887319
83.600000,0.079499,0.878590,0.229757,0.455014,1.066583,0.474398,0.278097,0.887508
83.800000,0.079802,0.878435,0.229538,0.455289,1.066392,0.474446,0.277934,0.887659
84.000000,0.079638,0.878728,0.229591,0.455469,1.066533,0.474674,0.278472,0.887615
84.200000,0.079803,0.878564,0.229647,0.455665,1.066817,0.474640,0.278321,0.887799
84.400000,0.079510,0.878347,0.229694,0.455827,1.066699,0.474604,0.278602,0.887915
84.600000,0.079615,0.878399,0.229932,0.456174,1.066968,0.474669,0.278682,0.887915
84.800000,0.079641,0.878552,0.229658,0.456570,1.066959,0.474811,0.278765,0.888088
85.000000,0.079667,0.878549,0.229838,0.456741,1.067134,0.474598,0.278888,0.888299
85.200000,0.079666,0.878640,0.229858,0.457048,1.067243,0.474739,0.278836,0.888403
85.400000,0.079511,0.878580,0.229837,0.457298,1.067457,0.474694,0.279007,0.888471
85.600000,0.079647,0.878695,0.229909,0.457556,1.067504,0.474760,0.279106,0.888540
85.800000,0.079656,0.878753,0.230050,0.457611,1.067572,0.474726,0.279213,0.888587
86.000000,0.079680,0.878717,0.229853,0.457942,1.067663,0.474794,0.279384,0.888719
86.200000,0.079645,0.878736,0.229933,0.458131,1.067711,0.474820,0.279308,0.888977
86.400000,0.079705,0.878753,0.229831,0.458283,1.067856,0.474796,0.279464,0.888853
86.600000,0.079626,0.878458,0.229803,0.458617,1.067841,0.474972,0.279484,0.888868
86.800000,0.079534,0.878524,0.229982,0.459067,1.068085,0.474930,0.279402,0.889114
87.000000,0.079697,0.878664,0.229990,0.459093,1.067989,0.474832,0.279542,0.889067
87.200000,0.079721,0.878934,0.230030,0.459496,1.068236,0.474943,0.279774,0.889256
87.400000,0.079766,0.878745,0.229854,0.459629,1.068233,0.474846,0.279998,0.889372
87.600000,0.079563,0.878502,0.229977,0.460182,1.068475,0.474899,0.279919,0.889393
87.800000,0.079660,0.878643,0.230130,0.460309,1.068392,0.474998,0.280003,0.889532
88.000000,0.079687,0.878580,0.229951,0.460534,1.068725,0.474931,0.280091,0.889415
88.200000,0.079656,0.878655,0.230030,0.460729,1.068605,0.474960,0.280084,0.889633
88.400000,0.079508,0.878534,0.229976,0.461120,1.068634,0.474829,0.280170,0.889778
88.600000,0.079505,0.878489,0.230035,0.461193,1.068698,0.474949,0.280184,0.889435
88.800000,0.079796,0.878716,0.229817,0.461502,1.068946,0.474974,0.280443,0.889701
89.000000,0.079653,0.878665,0.230129,0.461478,1.068861,0.475049,0.280536,0.889824
89.200000,0.079543,0.878648,0.229996,0.461981,1.069073,0.475059,0.280483,0.889795
89.400000,0.079639,0.878467,0.230172,0.462180,1.068900,0.475047,0.280559,0.890042
89.600000,0.079638,0.878796,0.230219,0.462362,1.069135,0.475011,0.280723,0.890188
89.800000,0.079679,0.878624,0.230222,0.462574,1.069042,0.475115,0.280725,0.890195
90.000000,0.079504,0.878549,0.230147,0.462672,1.069074,0.475056,0.280908,0.890268
