时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.176669,0.329385,0.111811,0.126559,0.300905,0.616896,0.159647,0.248001
5.200000,0.176665,0.329065,0.111761,0.126746,0.300221,0.616759,0.159474,0.247475
5.400000,0.176639,0.328928,0.111675,0.126518,0.299372,0.616716,0.159407,0.246933
5.600000,0.176607,0.328434,0.111474,0.126373,0.298377,0.616524,0.159144,0.246155
5.800000,0.176563,0.328167,0.111663,0.126280,0.297657,0.616327,0.158906,0.245595
6.000000,0.176519,0.327795,0.111612,0.126290,0.296861,0.616049,0.158744,0.245127
6.200000,0.176497,0.327362,0.111590,0.126196,0.295986,0.615897,0.158528,0.244557
6.400000,0.176501,0.327027,0.111693,0.126207,0.295161,0.615705,0.158256,0.243871
6.600000,0.176283,0.326553,0.111679,0.126181,0.294133,0.615777,0.158139,0.243205
6.800000,0.176375,0.326365,0.111653,0.125974,0.293375,0.615688,0.157780,0.242463
7.000000,0.176307,0.325967,0.111606,0.125908,0.292389,0.615460,0.157725,0.242150
7.200000,0.176388,0.325793,0.111421,0.125746,0.291786,0.615461,0.157578,0.241560
7.400000,0.176278,0.325570,0.111405,0.125865,0.291086,0.615200,0.157451,0.241029
7.600000,0.176156,0.325056,0.111332,0.125757,0.290319,0.615197,0.157207,0.240454
7.800000,0.176339,0.324717,0.111504,0.125603,0.289517,0.614913,0.156873,0.239937
8.000000,0.176189,0.324637,0.111445,0.125634,0.288751,0.614893,0.156831,0.239453
8.200000,0.176171,0.324276,0.111335,0.125546,0.287985,0.614684,0.156642,0.238921
8.400000,0.176135,0.324233,0.111494,0.125418,0.287099,0.614592,0.156463,0.238389
8.600000,0.176080,0.323712,0.111282,0.125275,0.286503,0.614286,0.117244,0.237862
8.800000,0.176110,0.323421,0.111364,0.125384,0.285820,0.614216,0.156026,0.237389
9.000000,0.176051,0.323094,0.111274,0.125324,0.285077,0.614147,0.155935,0.236863
9.200000,0.176020,0.322933,0.111322,0.125180,0.284212,0.613803,0.155845,0.236367
9.400000,0.175969,0.322677,0.111114,0.125096,0.283585,0.613721,0.155487,0.235923
9.600000,0.176019,0.322406,0.111334,0.125081,0.282913,0.613661,0.155346,0.235307
9.800000,0.175908,0.322248,0.111119,0.124918,0.282322,0.613511,0.155256,0.234962
10.000000,0.175890,0.321881,0.111349,0.124920,0.281621,0.613508,0.155169,0.234514
10.200000,0.175905,0.321416,0.110958,0.124919,0.281015,0.613375,0.154904,0.233995
10.400000,0.175836,0.321197,0.111136,0.124866,0.280294,0.613129,0.154758,0.233516
10.600000,0.175658,0.321149,0.111116,0.124758,0.279776,0.613237,0.154660,0.233012
10.800000,0.175899,0.320800,0.111155,0.124701,0.279039,0.612670,0.154508,0.232575
11.000000,0.175718,0.320485,0.111106,0.124779,0.278072,0.612695,0.154302,0.232015
11.200000,0.175706,0.320202,0.111232,0.124518,0.277618,0.612564,0.154207,0.231774
11.400000,0.175673,0.320036,0.110941,0.124484,0.276992,0.612401,0.154070,0.231226
11.600000,0.175655,0.319729,0.111185,0.124360,0.276190,0.612432,0.153691,0.230714
11.800000,0.175654,0.319457,0.111135,0.124297,0.275657,0.612273,0.153683,0.230322
12.000000,0.175537,0.319102,0.111030,0.124280,0.275067,0.612011,0.153525,0.229948
12.200000,0.175536,0.318963,0.111028,0.124306,0.274494,0.612063,0.153441,0.229424
12.400000,0.175569,0.318612,0.111001,0.124220,0.273824,0.611843,0.153289,0.229012
12.600000,0.175353,0.318304,0.111064,0.124304,0.273047,0.611631,0.153135,0.228462
12.800000,0.175461,0.318232,0.111060,0.124080,0.272639,0.611387,0.153018,0.228043
13.000000,0.175424,0.317892,0.110992,0.124089,0.271961,0.611298,0.152823,0.227807
13.200000,0.175424,0.317783,0.111059,0.124164,0.271167,0.611397,0.152714,0.227224
13.400000,0.175385,0.317590,0.111204,0.123944,0.270822,0.611028,0.152463,0.226756
13.600000,0.175340,0.317248,0.110803,0.123827,0.270256,0.610966,0.152419,0.226464
13.800000,0.175318,0.317153,0.110902,0.123749,0.269766,0.610834,0.152154,0.226041
14.000000,0.175307,0.316929,0.110627,0.123773,0.269310,0.610895,0.152172,0.225636
14.200000,0.175318,0.316708,0.110797,0.123659,0.268602,0.610727,0.152063,0.225308
14.400000,0.175239,0.316374,0.110840,0.123741,0.268243,0.610513,0.151959,0.225003
14.600000,0.175269,0.316204,0.110854,0.123632,0.267746,0.610653,0.151731,0.224728
14.800000,0.175200,0.316094,0.110883,0.123643,0.267070,0.610235,0.151540,0.224297
15.000000,0.175042,0.315835,0.110840,0.123577,0.266517,0.610089,0.151393,0.223709
15.200000,0.175006,0.315512,0.110549,0.123354,0.265877,0.610020,0.151272,0.223268
15.400000,0.174748,0.315070,0.110565,0.123144,0.265103,0.609568,0.151023,0.222766
15.600000,0.174913,0.315050,0.110608,0.123194,0.264459,0.609567,0.151124,0.222625
15.800000,0.175084,0.315077,0.110504,0.123328,0.264152,0.609697,0.150918,0.222197
16.000000,0.175051,0.314679,0.110725,0.123397,0.263767,0.609508,0.150902,0.221857
16.200000,0.175059,0.314367,0.110701,0.123257,0.263286,0.609404,0.150619,0.221356
16.400000,0.175045,0.314383,0.110732,0.123144,0.262776,0.609227,0.150615,0.221157
16.600000,0.174882,0.314096,0.110576,0.123401,0.262199,0.609140,0.150524,0.220891
16.800000,0.174984,0.313950,0.110701,0.123188,0.261775,0.608984,0.150380,0.220472
17.000000,0.174957,0.313767,0.110330,0.123137,0.261108,0.609111,0.150324,0.220106
17.200000,0.174928,0.313311,0.110743,0.123085,0.260653,0.608687,0.150117,0.219780
17.400000,0.175017,0.313394,0.110461,0.123047,0.260450,0.608538,0.150097,0.219448
17.600000,0.174746,0.313105,0.110547,0.122842,0.259806,0.608608,0.149870,0.218964
17.800000,0.174828,0.312932,0.110627,0.122949,0.259421,0.608515,0.149949,0.218687
18.000000,0.174781,0.312742,0.110573,0.122690,0.258943,0.608236,0.149744,0.218455
18.200000,0.174853,0.273577,0.110584,0.122857,0.258451,0.608152,0.149397,0.218083
18.400000,0.174763,0.312451,0.110561,0.122812,0.257946,0.607925,0.149371,0.217602
18.600000,0.174750,0.312228,0.110562,0.122690,0.257433,0.607966,0.149586,0.217342
18.800000,0.174734,0.311945,0.110559,0.122818,0.256851,0.607753,0.149318,0.217118
19.000000,0.174691,0.311744,0.110542,0.122617,0.256493,0.607508,0.149136,0.216658
19.200000,0.174563,0.311560,0.110762,0.122600,0.255951,0.607513,0.149114,0.216234
19.400000,0.174654,0.311366,0.110580,0.122673,0.255405,0.607150,0.148824,0.216066
19.600000,0.174691,0.311239,0.110434,0.122483,0.255079,0.607168,0.148843,0.215722
19.800000,0.174649,0.310947,0.110625,0.122420,0.254542,0.607178,0.148674,0.215580
20.000000,0.174627,0.310916,0.110489,0.122303,0.254123,0.606811,0.148565,0.215107
20.200000,0.174608,0.310766,0.110454,0.122288,0.253623,0.606757,0.148603,0.214772
20.400000,0.174602,0.310470,0.110583,0.122275,0.253294,0.606983,0.148383,0.214454
20.600000,0.174549,0.310277,0.110601,0.122229,0.252692,0.606624,0.148206,0.214190
20.800000,0.174497,0.310202,0.110540,0.122249,0.252252,0.606547,0.148177,0.213593
21.000000,0.174460,0.309938,0.110390,0.122020,0.251858,0.606499,0.147817,0.213537
21.200000,0.174537,0.309734,0.110397,0.122232,0.251584,0.606337,0.147870,0.213172
21.400000,0.174501,0.309463,0.110387,0.122231,0.251222,0.606279,0.147911,0.212975
21.600000,0.174443,0.309589,0.110471,0.122161,0.250745,0.606102,0.147781,0.212568
21.800000,0.174419,0.309243,0.110416,0.122188,0.250250,0.605791,0.147594,0.212309
22.000000,0.174538,0.309113,0.110387,0.121956,0.249893,0.605870,0.147589,0.211992
22.200000,0.174258,0.309126,0.110267,0.122036,0.249567,0.605646,0.147653,0.211934
22.400000,0.174404,0.308824,0.110307,0.121958,0.249061,0.605555,0.147552,0.211408
22.600000,0.174398,0.308411,0.110455,0.121958,0.248578,0.605524,0.147302,0.211204
22.800000,0.174342,0.308484,0.110360,0.121872,0.248215,0.605385,0.147223,0.210972
23.000000,0.174295,0.308104,0.110232,0.121783,0.247809,0.605252,0.147110,0.210626
23.200000,0.174263,0.308011,0.110309,0.121621,0.247375,0.605023,0.146981,0.210388
23.400000,0.174322,0.307831,0.110306,0.121760,0.247191,0.605058,0.146985,0.209810
23.600000,0.174105,0.307741,0.110294,0.121870,0.246657,0.604941,0.146864,0.209885
23.800000,0.174124,0.307713,0.110430,0.121555,0.246310,0.604750,0.146751,0.209512
24.000000,0.174230,0.307586,0.110225,0.121729,0.245857,0.604559,0.146768,0.209203
24.200000,0.174212,0.307273,0.110257,0.121616,0.245469,0.604628,0.146559,0.208982
24.400000,0.174187,0.307091,0.110084,0.121473,0.245081,0.604459,0.146486,0.208710
24.600000,0.174121,0.306948,0.110227,0.121514,0.244699,0.604293,0.146371,0.208443
24.800000,0.174175,0.306786,0.110267,0.121603,0.244342,0.604097,0.146298,0.208153
25.000000,0.174145,0.306654,0.110256,0.121503,0.244116,0.603969,0.146217,0.207937
25.200000,0.174118,0.306318,0.110261,0.121579,0.243519,0.603889,0.146095,0.207562
25.400000,0.173857,0.306212,0.110053,0.121226,0.243112,0.603682,0.146137,0.207270
25.600000,0.174080,0.305969,0.110302,0.121363,0.242723,0.603545,0.145913,0.206915
25.800000,0.174161,0.305932,0.110132,0.121405,0.242346,0.603609,0.145766,0.206903
26.000000,0.174040,0.305659,0.110120,0.121374,0.242052,0.603376,0.145754,0.206555
26.200000,0.173995,0.305525,0.110289,0.121292,0.241680,0.603466,0.145705,0.206268
26.400000,0.173994,0.305592,0.110084,0.121258,0.241439,0.603324,0.145528,0.205864
26.600000,0.173963,0.305372,0.110140,0.121207,0.240898,0.602881,0.145706,0.205730
26.800000,0.173986,0.305299,0.110055,0.121341,0.240579,0.603042,0.145437,0.205469
27.000000,0.173957,0.305007,0.110107,0.121295,0.240086,0.602734,0.145338,0.205092
27.200000,0.173720,0.305049,0.110050,0.121084,0.239800,0.602852,0.145328,0.205003
27.400000,0.173885,0.304820,0.110049,0.121015,0.239357,0.602598,0.145155,0.204705
27.600000,0.173938,0.304680,0.110064,0.121047,0.239177,0.602583,0.144988,0.204503
27.800000,0.173894,0.304720,0.110080,0.121079,0.238873,0.602525,0.145056,0.204204
28.000000,0.173891,0.304343,0.110067,0.120796,0.238549,0.602334,0.144832,0.203922
28.200000,0.173832,0.304211,0.109982,0.120927,0.238264,0.602279,0.144891,0.203763
28.400000,0.173850,0.304253,0.110009,0.120698,0.237811,0.602081,0.144767,0.203512
28.600000,0.173835,0.303759,0.109899,0.120878,0.237460,0.601807,0.144587,0.203216
28.800000,0.173708,0.303745,0.109904,0.120800,0.237089,0.601713,0.144550,0.202582
29.000000,0.173627,0.303569,0.110139,0.120777,0.236899,0.601734,0.144588,0.202678
29.200000,0.173724,0.303426,0.109994,0.120743,0.236633,0.601518,0.144603,0.202517
29.400000,0.173762,0.303351,0.109971,0.120732,0.236181,0.601546,0.144432,0.202312
29.600000,0.173695,0.303313,0.109990,0.120750,0.235779,0.601328,0.144395,0.202165
29.800000,0.173647,0.302919,0.110140,0.120648,0.235457,0.601260,0.144224,0.202020
30.000000,0.173633,0.303031,0.110012,0.120776,0.235025,0.600966,0.144175,0.201426
30.200000,0.173782,0.302827,0.109762,0.120617,0.234833,0.601043,0.143960,0.201156
30.400000,0.173518,0.302510,0.109918,0.120597,0.234527,0.600836,0.143996,0.201158
30.600000,0.173851,0.302292,0.109835,0.120601,0.234126,0.600793,0.143983,0.200851
30.800000,0.175003,0.302364,0.109847,0.120516,0.233876,0.600625,0.143913,0.200669
31.000000,0.177189,0.302416,0.109876,0.120425,0.233531,0.600470,0.143831,0.200354
31.200000,0.180833,0.302085,0.109769,0.120459,0.233178,0.600428,0.143805,0.200223
31.400000,0.185831,0.302112,0.109879,0.120437,0.232902,0.600383,0.143862,0.200102
31.600000,0.192353,0.301850,0.110007,0.120451,0.232917,0.600303,0.144036,0.199952
31.800000,0.200303,0.301678,0.109904,0.120531,0.233024,0.600044,0.144019,0.199756
32.000000,0.209652,0.301577,0.109946,0.120410,0.233149,0.599859,0.144311,0.200124
32.200000,0.219397,0.301762,0.110161,0.120741,0.233516,0.599847,0.144578,0.200375
32.400000,0.229295,0.301819,0.109939,0.120896,0.234320,0.599913,0.144986,0.200815
32.600000,0.238853,0.302305,0.110142,0.121106,0.235229,0.600011,0.145481,0.201500
32.800000,0.247808,0.302532,0.110297,0.121585,0.236377,0.599831,0.146113,0.202299
33.000000,0.256450,0.303005,0.110332,0.121923,0.238006,0.599867,0.146823,0.203214
33.200000,0.264095,0.303562,0.110510,0.122264,0.239656,0.599825,0.147436,0.204359
33.400000,0.271099,0.304468,0.110463,0.122788,0.241837,0.599898,0.148295,0.205790
33.600000,0.277335,0.305753,0.110793,0.123737,0.244041,0.599871,0.149136,0.207306
33.800000,0.282883,0.306889,0.110824,0.124444,0.246781,0.600007,0.150068,0.208908
34.000000,0.287684,0.308757,0.111426,0.125256,0.249656,0.600115,0.151005,0.210932
34.200000,0.292006,0.310715,0.111691,0.126150,0.252886,0.600032,0.151882,0.213131
34.400000,0.295763,0.313079,0.112045,0.127019,0.256456,0.600118,0.152987,0.215382
34.600000,0.299065,0.315664,0.112372,0.128047,0.260147,0.600234,0.154043,0.217859
34.800000,0.301890,0.318579,0.112780,0.129210,0.264048,0.600235,0.155108,0.220377
35.000000,0.304310,0.321617,0.113390,0.130450,0.268087,0.600176,0.195230,0.223097
35.200000,0.306453,0.325125,0.113949,0.131598,0.272260,0.600489,0.157281,0.226249
35.400000,0.307923,0.328506,0.114415,0.132495,0.276597,0.600426,0.158261,0.229185
35.600000,0.309573,0.332173,0.114989,0.133526,0.280978,0.600476,0.159323,0.232203
35.800000,0.310794,0.336229,0.115493,0.134811,0.285411,0.600499,0.160376,0.235267
36.000000,0.311652,0.340332,0.115975,0.135945,0.289806,0.600492,0.161429,0.238528
36.200000,0.312678,0.344394,0.116348,0.136946,0.294519,0.600700,0.162370,0.241770
36.400000,0.313565,0.348816,0.116766,0.138178,0.299286,0.600856,0.163592,0.245166
36.600000,0.313920,0.353403,0.117354,0.139017,0.304238,0.601011,0.164617,0.248708
36.800000,0.314350,0.358070,0.117939,0.140325,0.309036,0.600904,0.165627,0.252090
37.000000,0.314916,0.363110,0.118308,0.141451,0.314173,0.600998,0.166752,0.255959
37.200000,0.315148,0.368051,0.118840,0.142615,0.319339,0.601084,0.167945,0.259938
37.400000,0.315461,0.373718,0.119432,0.143819,0.324912,0.601147,0.169050,0.264070
37.600000,0.315764,0.378896,0.119854,0.144858,0.329922,0.601493,0.169996,0.267746
37.800000,0.315739,0.383960,0.120317,0.145902,0.335096,0.601545,0.170969,0.271753
38.000000,0.315917,0.388854,0.120747,0.147071,0.340061,0.601609,0.172244,0.275562
38.200000,0.316020,0.394231,0.121230,0.148134,0.345145,0.601903,0.173178,0.279127
38.400000,0.316063,0.399032,0.121620,0.148926,0.350160,0.601842,0.174243,0.283170
38.600000,0.316060,0.404410,0.121930,0.149886,0.355075,0.601920,0.175204,0.286883
38.800000,0.315972,0.409399,0.122438,0.151048,0.359991,0.601966,0.176185,0.290715
39.000000,0.315858,0.414843,0.122889,0.152003,0.365266,0.601983,0.177092,0.294701
39.200000,0.315977,0.419995,0.123233,0.152968,0.370256,0.602316,0.178092,0.298496
39.400000,0.315822,0.425313,0.123729,0.153906,0.375091,0.602297,0.179216,0.302299
39.600000,0.315565,0.430199,0.124136,0.154951,0.380072,0.602306,0.180041,0.306227
39.800000,0.315647,0.435306,0.124571,0.155566,0.384827,0.602632,0.181150,0.310054
40.000000,0.315531,0.440435,0.124800,0.156778,0.389996,0.602611,0.181927,0.313972
40.200000,0.315293,0.446110,0.125426,0.157509,0.394771,0.602749,0.183052,0.317622
40.400000,0.314963,0.450952,0.125638,0.158240,0.399524,0.603021,0.184114,0.321468
40.600000,0.314814,0.455986,0.125909,0.159291,0.404461,0.602937,0.184944,0.325052
40.800000,0.314702,0.461081,0.126311,0.160065,0.409420,0.603238,0.185830,0.328813
41.000000,0.314586,0.466052,0.126653,0.160912,0.414078,0.603359,0.186629,0.332549
41.200000,0.314389,0.471065,0.127082,0.161705,0.418888,0.603448,0.187547,0.336266
41.400000,0.314163,0.475962,0.127292,0.162490,0.423439,0.603264,0.188564,0.339676
41.600000,0.314019,0.480959,0.127664,0.163117,0.428141,0.603682,0.189397,0.343406
41.800000,0.313817,0.485922,0.127814,0.163984,0.432826,0.603903,0.190272,0.346969
42.000000,0.313633,0.490578,0.128110,0.164675,0.437433,0.603910,0.191111,0.350483
42.200000,0.313264,0.495191,0.128471,0.165203,0.441981,0.604071,0.191904,0.353748
42.400000,0.313127,0.499988,0.128795,0.166132,0.446488,0.604219,0.192856,0.357249
42.600000,0.312958,0.504597,0.128945,0.166924,0.451017,0.604208,0.193485,0.360588
42.800000,0.312948,0.509180,0.129697,0.167499,0.455564,0.604525,0.194372,0.364022
43.000000,0.312700,0.513313,0.129460,0.168043,0.460089,0.604431,0.195224,0.367422
43.200000,0.312641,0.517938,0.129981,0.168836,0.464434,0.604702,0.196014,0.370796
43.400000,0.312417,0.522611,0.130078,0.169342,0.468921,0.604634,0.196733,0.374093
43.600000,0.312107,0.526646,0.130397,0.170008,0.473850,0.604921,0.197728,0.377868
43.800000,0.311982,0.532786,0.130669,0.170782,0.480139,0.605145,0.198519,0.382088
44.000000,0.311801,0.536998,0.130888,0.170837,0.484664,0.605214,0.199150,0.385241
44.200000,0.311632,0.540999,0.131189,0.171927,0.489150,0.605272,0.200160,0.388593
44.400000,0.311431,0.544890,0.131271,0.172442,0.493391,0.605583,0.200845,0.391821
44.600000,0.311264,0.548610,0.131602,0.172883,0.497674,0.605751,0.201710,0.394848
44.800000,0.311014,0.552385,0.131729,0.173501,0.501900,0.605639,0.202240,0.397905
45.000000,0.310996,0.555945,0.131901,0.174007,0.506201,0.605819,0.203080,0.400861
45.200000,0.310808,0.559685,0.132202,0.174426,0.510347,0.606033,0.203648,0.404190
45.400000,0.310481,0.562905,0.132247,0.174871,0.514392,0.606012,0.204242,0.407000
45.600000,0.310463,0.566389,0.132329,0.175406,0.518903,0.606263,0.205048,0.409887
45.800000,0.310215,0.569633,0.132703,0.175910,0.523012,0.606523,0.205634,0.413102
46.000000,0.310210,0.572954,0.132794,0.176328,0.527003,0.606437,0.206004,0.415907
46.200000,0.309914,0.576081,0.132765,0.176931,0.531041,0.606676,0.206728,0.418813
46.400000,0.309780,0.579301,0.132871,0.177230,0.535331,0.606947,0.207336,0.421648
46.600000,0.309728,0.582339,0.133346,0.177588,0.539408,0.606842,0.207968,0.424705
46.800000,0.309481,0.585169,0.133448,0.178001,0.543391,0.606887,0.208553,0.427545
47.000000,0.309533,0.588034,0.133538,0.178332,0.547546,0.607265,0.209168,0.430426
47.200000,0.309392,0.590844,0.133697,0.178742,0.551358,0.607427,0.209745,0.433290
47.400000,0.309212,0.593510,0.133763,0.179067,0.555133,0.607472,0.210117,0.436046
47.600000,0.309138,0.595981,0.133984,0.179503,0.559173,0.607601,0.210868,0.438825
47.800000,0.309053,0.598502,0.133973,0.179917,0.562894,0.607632,0.211387,0.441553
48.000000,0.308898,0.600990,0.134143,0.180213,0.566736,0.607767,0.211862,0.444046
48.200000,0.308801,0.603187,0.134411,0.180648,0.570405,0.607951,0.212256,0.446722
48.400000,0.308761,0.605585,0.134336,0.181018,0.574265,0.608121,0.212891,0.449235
48.600000,0.308580,0.607866,0.134578,0.181127,0.577825,0.608236,0.213420,0.452060
48.800000,0.308530,0.609995,0.134840,0.181440,0.581632,0.608419,0.214046,0.454313
49.000000,0.308174,0.612099,0.134726,0.181819,0.585296,0.608368,0.214264,0.457261
49.200000,0.308113,0.614264,0.134768,0.182246,0.588932,0.608739,0.214967,0.459715
49.400000,0.308139,0.616181,0.134984,0.182639,0.592589,0.608620,0.215346,0.462264
49.600000,0.307934,0.618096,0.135060,0.182952,0.595884,0.608742,0.215622,0.464524
49.800000,0.307998,0.619994,0.135286,0.183066,0.599418,0.609105,0.216266,0.467236
50.000000,0.307887,0.622248,0.135363,0.183485,0.603718,0.609245,0.216689,0.470272
50.200000,0.307910,0.623899,0.135435,0.183705,0.607150,0.609334,0.217214,0.472509
50.400000,0.307637,0.625714,0.135511,0.184141,0.610598,0.609454,0.217722,0.475303
50.600000,0.307329,0.627243,0.135639,0.184179,0.613895,0.609450,0.218115,0.477545
50.800000,0.307310,0.628797,0.135681,0.184532,0.617356,0.609633,0.218467,0.479796
51.000000,0.307265,0.630243,0.135849,0.184729,0.620748,0.609801,0.218893,0.482209
51.200000,0.307212,0.631817,0.135944,0.185105,0.623644,0.610035,0.219351,0.484494
51.400000,0.306899,0.633105,0.135971,0.185121,0.626868,0.609980,0.219647,0.486589
51.600000,0.306888,0.634460,0.136055,0.185508,0.630283,0.610190,0.220188,0.489181
51.800000,0.306776,0.635966,0.136177,0.185730,0.633121,0.610088,0.220351,0.491270
52.000000,0.306627,0.637113,0.136237,0.185933,0.636355,0.610569,0.220881,0.493532
52.200000,0.306400,0.638524,0.136345,0.186100,0.639494,0.610622,0.221059,0.495502
52.400000,0.306249,0.639498,0.136298,0.186519,0.642300,0.610521,0.221510,0.497707
52.600000,0.306386,0.640852,0.136564,0.186608,0.644891,0.610429,0.221902,0.499709
52.800000,0.306104,0.641766,0.136499,0.186935,0.648136,0.610938,0.222108,0.501946
53.000000,0.305984,0.642923,0.136580,0.187210,0.650984,0.610973,0.222582,0.503991
53.200000,0.305930,0.643637,0.136600,0.187315,0.653898,0.611117,0.222673,0.506132
53.400000,0.305678,0.644710,0.136614,0.187460,0.656477,0.611397,0.223276,0.507987
53.600000,0.305491,0.645744,0.136771,0.187731,0.659301,0.611434,0.223414,0.509967
53.800000,0.305339,0.646588,0.136721,0.187844,0.661991,0.611667,0.223815,0.511907
54.000000,0.305232,0.647385,0.136815,0.187886,0.664587,0.611514,0.224150,0.513903
54.200000,0.305280,0.648146,0.136879,0.188183,0.667172,0.611498,0.224473,0.515553
54.400000,0.305316,0.649050,0.137126,0.188406,0.669749,0.611827,0.224804,0.517495
54.600000,0.304958,0.649644,0.137150,0.188447,0.672263,0.612034,0.225064,0.519105
54.800000,0.304940,0.650524,0.137069,0.188891,0.674667,0.611899,0.225351,0.521048
55.000000,0.304839,0.651178,0.137113,0.188767,0.676822,0.612253,0.225645,0.522627
55.200000,0.304604,0.651741,0.137121,0.189126,0.679417,0.612472,0.225768,0.524529
55.400000,0.304627,0.652326,0.137191,0.189249,0.681681,0.612544,0.226008,0.525979
55.600000,0.304509,0.653086,0.137133,0.189378,0.683872,0.612615,0.226381,0.527718
55.800000,0.304451,0.653620,0.137265,0.189695,0.686054,0.612903,0.226740,0.529475
56.000000,0.304341,0.654269,0.137434,0.189710,0.688500,0.612795,0.226961,0.531166
56.200000,0.304230,0.654908,0.137627,0.189902,0.691508,0.612962,0.227266,0.533218
56.400000,0.304044,0.655179,0.137418,0.190143,0.693339,0.613275,0.227408,0.534772
56.600000,0.303865,0.655981,0.137424,0.190387,0.695396,0.613388,0.227604,0.536286
56.800000,0.303868,0.656315,0.137386,0.190381,0.697527,0.613338,0.227937,0.537839
57.000000,0.303903,0.656776,0.137330,0.190562,0.699391,0.613568,0.228149,0.539171
57.200000,0.303764,0.657407,0.137595,0.190588,0.701472,0.613638,0.228397,0.540705
57.400000,0.303723,0.657529,0.137765,0.190744,0.703419,0.613535,0.228467,0.541993
57.600000,0.303697,0.657918,0.137511,0.190969,0.704994,0.613876,0.228783,0.543495
57.800000,0.303605,0.658238,0.137650,0.191054,0.707187,0.614076,0.228956,0.544740
58.000000,0.303512,0.658715,0.137658,0.191216,0.708994,0.614111,0.229329,0.546152
58.200000,0.303391,0.659162,0.137751,0.191360,0.710707,0.614187,0.229484,0.547484
58.400000,0.303255,0.659271,0.137778,0.191437,0.712514,0.614193,0.229520,0.548635
58.600000,0.303302,0.659624,0.137815,0.191621,0.714257,0.614528,0.229777,0.549949
58.800000,0.303236,0.660039,0.137811,0.191802,0.716045,0.614606,0.230030,0.551418
59.000000,0.302936,0.660267,0.137882,0.191777,0.717356,0.614533,0.230078,0.552423
59.200000,0.303090,0.660626,0.137904,0.191817,0.719203,0.614892,0.230395,0.553717
59.400000,0.303014,0.660852,0.138010,0.191996,0.720700,0.614916,0.230398,0.554822
59.600000,0.302929,0.661131,0.137979,0.192100,0.722441,0.614990,0.230664,0.556145
59.800000,0.302810,0.661188,0.137854,0.192043,0.723698,0.614936,0.230771,0.557196
60.000000,0.302637,0.661521,0.138118,0.192249,0.725168,0.615338,0.230820,0.558296
60.200000,0.302706,0.661734,0.138084,0.192409,0.726736,0.615363,0.231144,0.559431
60.400000,0.302607,0.661821,0.137975,0.192480,0.728281,0.615518,0.231172,0.560553
60.600000,0.302435,0.662084,0.138135,0.192685,0.729734,0.615572,0.231327,0.561690
60.800000,0.302467,0.662256,0.138175,0.192583,0.731129,0.615611,0.231560,0.562675
61.000000,0.302322,0.662522,0.138205,0.192719,0.732491,0.615756,0.231639,0.563759
61.200000,0.302251,0.662553,0.138198,0.192794,0.733714,0.615965,0.231807,0.564821
61.400000,0.302223,0.662764,0.138335,0.192916,0.735285,0.616065,0.232030,0.565868
