时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.174860,0.319828,0.108767,0.117740,0.272005,0.502682,0.129575,0.230051
20.000000,0.174830,0.319403,0.108691,0.117797,0.271547,0.502471,0.129423,0.229512
20.200000,0.174616,0.319094,0.108683,0.117778,0.270930,0.502547,0.129321,0.229212
20.400000,0.174788,0.318997,0.108758,0.117682,0.270418,0.502456,0.129190,0.228899
20.600000,0.174775,0.318975,0.108780,0.117605,0.269886,0.502185,0.128809,0.228699
20.800000,0.174775,0.318715,0.108705,0.117484,0.269407,0.502230,0.128801,0.228269
21.000000,0.174736,0.318577,0.108413,0.117470,0.268933,0.502067,0.128877,0.227876
21.200000,0.174719,0.318239,0.108721,0.117371,0.268478,0.501886,0.128844,0.227622
21.400000,0.174692,0.318282,0.108757,0.117373,0.268065,0.501720,0.128747,0.227218
21.600000,0.174599,0.317933,0.108731,0.117414,0.267561,0.501624,0.128602,0.226889
21.800000,0.174671,0.317810,0.108688,0.117466,0.267149,0.501668,0.128518,0.226511
22.000000,0.174621,0.317679,0.108721,0.117293,0.266382,0.501357,0.128379,0.225995
22.200000,0.174605,0.317362,0.108520,0.117255,0.266110,0.501292,0.128230,0.225952
22.400000,0.174269,0.316946,0.108585,0.156249,0.265595,0.501233,0.128183,0.225392
22.600000,0.174590,0.317023,0.108659,0.117039,0.265319,0.501225,0.128315,0.225130
22.800000,0.174580,0.316851,0.108527,0.116775,0.264889,0.501121,0.128071,0.224841
23.000000,0.174514,0.316559,0.108588,0.116884,0.264421,0.501059,0.127963,0.224255
23.200000,0.174473,0.316439,0.108769,0.117123,0.263855,0.500857,0.127719,0.224163
23.400000,0.174494,0.316278,0.108594,0.117064,0.263335,0.500687,0.127849,0.223722
23.600000,0.174518,0.315979,0.108781,0.117033,0.263038,0.500673,0.127751,0.223421
23.800000,0.174486,0.315720,0.108606,0.116882,0.262590,0.500645,0.127757,0.223181
24.000000,0.174432,0.315678,0.108579,0.116968,0.262126,0.500593,0.127572,0.222881
24.200000,0.174442,0.315465,0.108774,0.117012,0.261547,0.500356,0.127540,0.222543
24.400000,0.174397,0.315278,0.108395,0.117033,0.260935,0.500147,0.127702,0.222191
24.600000,0.174391,0.315086,0.108516,0.116860,0.260835,0.500327,0.127379,0.221924
24.800000,0.174360,0.314728,0.108546,0.116858,0.260435,0.500144,0.127398,0.221670
25.000000,0.174326,0.314719,0.108459,0.116781,0.260000,0.499964,0.127207,0.221284
25.200000,0.174319,0.314378,0.108541,0.116730,0.259538,0.499862,0.127080,0.220802
25.400000,0.174292,0.314397,0.108457,0.116606,0.258930,0.499576,0.127004,0.220605
25.600000,0.174280,0.314052,0.108448,0.116635,0.258521,0.499620,0.126734,0.220261
25.800000,0.174233,0.313902,0.108413,0.116587,0.258168,0.499471,0.126864,0.220099
26.000000,0.174404,0.313816,0.108396,0.116448,0.257578,0.499375,0.126782,0.219590
26.200000,0.174221,0.313709,0.108341,0.116470,0.257244,0.499335,0.126689,0.219373
26.400000,0.174204,0.313528,0.108387,0.116713,0.256884,0.499197,0.126607,0.219070
26.600000,0.174165,0.313401,0.108414,0.116354,0.256337,0.498961,0.126572,0.218750
26.800000,0.174133,0.312973,0.108462,0.116492,0.255952,0.498924,0.126449,0.218437
27.000000,0.174233,0.313011,0.108516,0.116430,0.255728,0.498973,0.126343,0.218259
27.200000,0.174119,0.312774,0.108441,0.116536,0.255247,0.498679,0.126375,0.217891
27.400000,0.174168,0.312609,0.108313,0.116336,0.254747,0.498524,0.126262,0.217574
27.600000,0.174102,0.312526,0.108277,0.116534,0.254206,0.498757,0.126045,0.217156
27.800000,0.174061,0.312297,0.108488,0.116343,0.254146,0.498399,0.126162,0.216835
28.000000,0.174049,0.312064,0.108306,0.116239,0.253627,0.498425,0.126033,0.216784
28.200000,0.174056,0.311999,0.108298,0.116406,0.253151,0.498303,0.125983,0.216448
28.400000,0.174021,0.311829,0.108300,0.116183,0.252916,0.498148,0.125825,0.216175
28.600000,0.173956,0.311524,0.108337,0.116076,0.252674,0.498345,0.125842,0.215875
28.800000,0.173831,0.311289,0.108219,0.116062,0.252153,0.498041,0.125763,0.215565
29.000000,0.174102,0.311343,0.108246,0.116164,0.251779,0.498005,0.125690,0.215333
29.200000,0.173933,0.311070,0.108032,0.116087,0.251392,0.497661,0.125639,0.215022
29.400000,0.173824,0.310998,0.108290,0.116252,0.251058,0.497620,0.125465,0.214795
29.600000,0.173914,0.310818,0.108272,0.115988,0.250500,0.497384,0.125478,0.214489
29.800000,0.173872,0.310692,0.108107,0.115880,0.250351,0.497342,0.125410,0.214185
30.000000,0.173855,0.310536,0.108284,0.115840,0.249903,0.497276,0.125322,0.213884
30.200000,0.173874,0.310271,0.107890,0.115943,0.249341,0.497133,0.125299,0.213337
30.400000,0.173931,0.310209,0.108324,0.115842,0.249143,0.497165,0.125248,0.213376
30.600000,0.174124,0.310026,0.108244,0.115855,0.248870,0.496975,0.125349,0.213137
30.800000,0.175682,0.310009,0.108311,0.115955,0.248526,0.496856,0.125273,0.212796
31.000000,0.178549,0.309621,0.108231,0.115905,0.248056,0.496943,0.125093,0.212709
31.200000,0.183572,0.309484,0.108227,0.115847,0.247866,0.496814,0.125080,0.212366
31.400000,0.189725,0.309588,0.108067,0.115832,0.247514,0.496618,0.125061,0.212374
31.600000,0.197454,0.309377,0.108248,0.116078,0.247553,0.496381,0.125116,0.212387
31.800000,0.206491,0.309266,0.108269,0.115902,0.247797,0.496475,0.125177,0.212296
32.000000,0.216593,0.309337,0.108265,0.116062,0.248068,0.496256,0.125349,0.212479
32.200000,0.226444,0.309386,0.108262,0.115986,0.248581,0.496501,0.125681,0.213042
32.400000,0.236499,0.309660,0.108486,0.116164,0.249569,0.496464,0.125769,0.213576
32.600000,0.245853,0.309853,0.108342,0.116490,0.250742,0.496347,0.126256,0.214195
32.800000,0.254510,0.310411,0.108569,0.116725,0.252352,0.496356,0.126582,0.215435
33.000000,0.262727,0.311078,0.108782,0.117461,0.254270,0.496489,0.127151,0.216677
33.200000,0.269762,0.312144,0.108776,0.117680,0.256217,0.496485,0.127643,0.218163
33.400000,0.275898,0.313214,0.108955,0.118238,0.258746,0.496426,0.128073,0.219664
33.600000,0.281670,0.314695,0.109151,0.118770,0.261269,0.496440,0.128648,0.221445
33.800000,0.286527,0.316521,0.109500,0.119401,0.264031,0.496426,0.129257,0.223104
34.000000,0.290710,0.318513,0.109810,0.120245,0.267289,0.496522,0.130072,0.225636
34.200000,0.294354,0.320807,0.110237,0.121010,0.270532,0.496483,0.130619,0.227875
34.400000,0.297565,0.323345,0.110767,0.121807,0.273992,0.496528,0.131453,0.230126
34.600000,0.300506,0.326306,0.110983,0.122435,0.277628,0.496681,0.132170,0.232986
34.800000,0.302864,0.329250,0.111634,0.123654,0.281467,0.496734,0.132746,0.235592
35.000000,0.304972,0.332783,0.111915,0.124632,0.285341,0.496818,0.133675,0.238509
35.200000,0.306718,0.336303,0.112479,0.125562,0.289723,0.496905,0.134571,0.241694
35.400000,0.308111,0.339747,0.112925,0.126407,0.293729,0.496861,0.135289,0.244450
35.600000,0.309366,0.343273,0.113462,0.127213,0.297597,0.496893,0.135835,0.247467
35.800000,0.310506,0.347235,0.113833,0.128226,0.301712,0.497057,0.136651,0.250415
36.000000,0.311396,0.351216,0.114456,0.129126,0.306213,0.497161,0.137395,0.253880
36.200000,0.312062,0.355271,0.115165,0.130026,0.310642,0.497188,0.138196,0.256836
36.400000,0.312690,0.359507,0.115418,0.130957,0.314825,0.497254,0.138879,0.260487
36.600000,0.313312,0.364011,0.115849,0.131826,0.319663,0.497329,0.139678,0.263974
36.800000,0.314016,0.368367,0.116507,0.132867,0.323898,0.497546,0.140398,0.267389
37.000000,0.314251,0.372980,0.116978,0.133762,0.328594,0.497360,0.141176,0.270990
37.200000,0.314490,0.377816,0.117556,0.134741,0.333694,0.497642,0.142141,0.274968
37.400000,0.314851,0.384210,0.118169,0.135809,0.339556,0.497695,0.143001,0.279551
37.600000,0.314956,0.388854,0.118604,0.136753,0.344291,0.497614,0.143750,0.283267
37.800000,0.315198,0.393954,0.119067,0.137705,0.349213,0.497743,0.144637,0.287039
38.000000,0.315307,0.398982,0.119509,0.138674,0.353980,0.497961,0.145391,0.290859
38.200000,0.315467,0.403845,0.119910,0.139606,0.358626,0.498022,0.146091,0.294713
38.400000,0.315459,0.408961,0.120314,0.140284,0.363472,0.498147,0.146872,0.298677
38.600000,0.315565,0.414093,0.120918,0.141246,0.368571,0.498295,0.147678,0.302512
38.800000,0.315433,0.419177,0.121430,0.142084,0.373085,0.498193,0.148391,0.306253
39.000000,0.315653,0.424331,0.121752,0.142829,0.378137,0.498288,0.149183,0.310050
39.200000,0.315516,0.429267,0.122038,0.143664,0.382909,0.498625,0.149851,0.314202
39.400000,0.315414,0.434570,0.122530,0.144562,0.387616,0.498405,0.150695,0.318233
39.600000,0.315547,0.439643,0.122888,0.145558,0.392755,0.498719,0.151612,0.322059
39.800000,0.315540,0.444965,0.123394,0.146070,0.397351,0.498788,0.152208,0.326021
40.000000,0.315274,0.450009,0.123774,0.146949,0.402237,0.499003,0.152940,0.329868
40.200000,0.315537,0.455170,0.124291,0.147662,0.407096,0.499052,0.153540,0.333793
40.400000,0.315302,0.460271,0.124617,0.148481,0.411745,0.498923,0.154536,0.337639
40.600000,0.315310,0.465260,0.125015,0.149249,0.416669,0.498984,0.155159,0.341523
40.800000,0.315332,0.470530,0.125425,0.149948,0.421537,0.499415,0.155914,0.345321
41.000000,0.315203,0.475488,0.125533,0.150747,0.426122,0.499404,0.156561,0.349183
41.200000,0.315146,0.480534,0.126187,0.151244,0.430819,0.499274,0.157449,0.353184
41.400000,0.315046,0.485460,0.126424,0.152055,0.435708,0.499603,0.158044,0.357031
41.600000,0.315025,0.490421,0.126882,0.152861,0.440218,0.499575,0.158597,0.360783
41.800000,0.314797,0.495341,0.127150,0.153351,0.445104,0.499787,0.159498,0.364489
42.000000,0.314648,0.500023,0.127550,0.154256,0.449787,0.499729,0.160151,0.368255
42.200000,0.314719,0.504859,0.127847,0.154856,0.454292,0.499986,0.160960,0.371974
42.400000,0.314601,0.509506,0.128108,0.155348,0.459062,0.499959,0.161464,0.375730
42.600000,0.314629,0.514088,0.128329,0.156021,0.463684,0.500157,0.162062,0.379390
42.800000,0.314220,0.518870,0.128750,0.156586,0.468153,0.500273,0.162855,0.383134
43.000000,0.314277,0.523326,0.129130,0.157427,0.472807,0.500330,0.163540,0.386691
43.200000,0.314193,0.527859,0.129386,0.157877,0.477311,0.500404,0.164177,0.390204
43.400000,0.314066,0.532132,0.129727,0.158441,0.481996,0.500547,0.164784,0.393708
43.600000,0.313920,0.536409,0.129864,0.158947,0.486113,0.500686,0.165530,0.397588
43.800000,0.313792,0.542001,0.130459,0.159844,0.491976,0.500826,0.166224,0.401776
44.000000,0.313721,0.546229,0.130661,0.160261,0.496470,0.500919,0.166915,0.405291
44.200000,0.313646,0.550162,0.130783,0.160826,0.500903,0.500948,0.167507,0.408799
44.400000,0.313523,0.554071,0.130950,0.161333,0.505214,0.501117,0.168107,0.412316
44.600000,0.313287,0.557985,0.131284,0.161831,0.509453,0.501152,0.168669,0.415571
44.800000,0.313371,0.561966,0.131560,0.162492,0.513802,0.501210,0.169264,0.419040
45.000000,0.313128,0.565640,0.131689,0.162889,0.518090,0.501458,0.169728,0.422476
45.200000,0.313147,0.569380,0.132049,0.163346,0.522276,0.501499,0.170367,0.425577
45.400000,0.312958,0.572709,0.132255,0.163755,0.526652,0.501634,0.170907,0.429080
45.600000,0.312977,0.576464,0.132573,0.164215,0.530834,0.501823,0.171542,0.432339
45.800000,0.312935,0.579859,0.132651,0.164711,0.535064,0.501750,0.172082,0.435575
46.000000,0.312868,0.583311,0.133001,0.165235,0.539161,0.501975,0.172724,0.438866
46.200000,0.312811,0.586698,0.133026,0.165628,0.543442,0.501970,0.173077,0.442078
46.400000,0.312727,0.589618,0.133280,0.166181,0.547434,0.502092,0.173652,0.445320
46.600000,0.312690,0.592917,0.133505,0.166694,0.551558,0.502208,0.174379,0.448507
46.800000,0.312620,0.595768,0.133589,0.167077,0.555450,0.502291,0.174834,0.451518
47.000000,0.312537,0.598895,0.133911,0.167332,0.559520,0.502412,0.175435,0.454649
47.200000,0.312351,0.601512,0.134099,0.167789,0.563304,0.502427,0.175854,0.457694
47.400000,0.312466,0.604454,0.134239,0.168168,0.567312,0.502725,0.176383,0.460851
47.600000,0.351492,0.607220,0.134478,0.168732,0.571231,0.502631,0.176848,0.463724
47.800000,0.312347,0.610015,0.134617,0.168923,0.574821,0.502885,0.177316,0.466468
48.000000,0.312251,0.612457,0.134777,0.169263,0.578874,0.502924,0.177613,0.469895
48.200000,0.312175,0.615225,0.134966,0.169686,0.582261,0.502970,0.178298,0.472637
48.400000,0.311981,0.617438,0.135111,0.170108,0.586103,0.503196,0.178556,0.475469
48.600000,0.311906,0.619563,0.135281,0.170569,0.589835,0.503203,0.179242,0.478320
48.800000,0.311989,0.622009,0.135484,0.170866,0.593478,0.503525,0.179655,0.481114
49.000000,0.311888,0.624194,0.135685,0.171147,0.596938,0.503341,0.180113,0.483968
49.200000,0.311872,0.626640,0.135793,0.171475,0.600686,0.503464,0.180586,0.486682
49.400000,0.311599,0.628598,0.135823,0.171667,0.603987,0.503673,0.180826,0.489362
49.600000,0.311708,0.630706,0.136079,0.172375,0.607497,0.503613,0.181367,0.492227
49.800000,0.311445,0.632694,0.136237,0.172624,0.611005,0.503966,0.181848,0.494779
50.000000,0.311489,0.634835,0.136372,0.172882,0.614851,0.503864,0.182224,0.497839
50.200000,0.311465,0.636598,0.136642,0.173197,0.618224,0.504033,0.182745,0.500453
50.400000,0.311385,0.638478,0.136473,0.173542,0.621452,0.504286,0.183179,0.503009
50.600000,0.311332,0.640513,0.136579,0.173906,0.624811,0.504227,0.183703,0.505745
50.800000,0.311254,0.641834,0.137116,0.174245,0.627952,0.504361,0.183951,0.508230
51.000000,0.311248,0.643573,0.136889,0.174505,0.631328,0.504499,0.184183,0.510836
51.200000,0.310987,0.645320,0.137259,0.174786,0.634350,0.504496,0.184708,0.513293
51.400000,0.311121,0.646874,0.137188,0.175220,0.637519,0.504717,0.185233,0.515716
51.600000,0.310944,0.648283,0.137439,0.175416,0.640543,0.504757,0.185515,0.518143
51.800000,0.310918,0.650015,0.137606,0.175743,0.643898,0.504909,0.185717,0.520526
52.000000,0.310531,0.651196,0.137616,0.176085,0.646622,0.504957,0.186222,0.522886
52.200000,0.310533,0.652571,0.137906,0.176281,0.649604,0.505099,0.186563,0.525191
52.400000,0.310811,0.653920,0.137827,0.176668,0.652444,0.505088,0.186967,0.527451
52.600000,0.310530,0.655093,0.138046,0.176829,0.655210,0.505073,0.187352,0.529609
52.800000,0.310395,0.656186,0.138116,0.177116,0.658326,0.505361,0.187624,0.531879
53.000000,0.310298,0.657575,0.138395,0.177319,0.661007,0.505474,0.187805,0.534027
53.200000,0.310091,0.658659,0.138361,0.177543,0.663722,0.505609,0.188150,0.536059
53.400000,0.310120,0.659799,0.138376,0.177839,0.666425,0.505576,0.188661,0.538241
53.600000,0.309920,0.660849,0.138461,0.178152,0.669070,0.505815,0.188797,0.540375
53.800000,0.310005,0.661802,0.138599,0.178526,0.671676,0.505980,0.189246,0.542446
54.000000,0.309855,0.662713,0.138582,0.178602,0.674127,0.505855,0.189625,0.544413
54.200000,0.309759,0.663819,0.138800,0.178875,0.676521,0.506101,0.189937,0.546353
54.400000,0.309840,0.664691,0.138711,0.179045,0.679069,0.506199,0.190154,0.548482
54.600000,0.309614,0.665373,0.138972,0.179420,0.681725,0.506337,0.190555,0.550209
54.800000,0.309607,0.666433,0.139013,0.179558,0.683791,0.506408,0.190835,0.552123
55.000000,0.309736,0.667152,0.139139,0.179651,0.686282,0.506359,0.190938,0.554012
55.200000,0.309461,0.667946,0.139310,0.180034,0.688544,0.506541,0.191326,0.555579
55.400000,0.309580,0.668881,0.139377,0.180345,0.690910,0.506673,0.191611,0.557425
55.600000,0.309584,0.669423,0.139322,0.180477,0.693096,0.506684,0.191873,0.559346
55.800000,0.309536,0.670288,0.139575,0.180615,0.695317,0.506862,0.192134,0.560939
56.000000,0.309415,0.670875,0.139536,0.180773,0.697091,0.506832,0.192336,0.562473
56.200000,0.309390,0.671922,0.139651,0.181215,0.699860,0.507041,0.192596,0.564870
56.400000,0.309417,0.672442,0.139878,0.181385,0.702207,0.507331,0.192957,0.566475
56.600000,0.309278,0.673016,0.139888,0.181549,0.704087,0.507140,0.193199,0.568076
56.800000,0.309255,0.673597,0.139906,0.181727,0.706129,0.507421,0.193446,0.569756
57.000000,0.309219,0.674159,0.140068,0.181939,0.708169,0.507381,0.193634,0.571284
57.200000,0.309123,0.674774,0.140045,0.182221,0.710076,0.507054,0.193809,0.572814
57.400000,0.309113,0.675497,0.139952,0.182450,0.711980,0.507671,0.193945,0.574369
57.600000,0.309020,0.675938,0.140212,0.182438,0.713824,0.507695,0.194274,0.575761
57.800000,0.308934,0.676497,0.140275,0.182672,0.715842,0.546805,0.194675,0.577316
58.000000,0.308694,0.676922,0.140133,0.182838,0.717644,0.508044,0.194973,0.578877
58.200000,0.308784,0.677350,0.140431,0.183213,0.719414,0.508047,0.195037,0.580073
58.400000,0.308635,0.677840,0.140424,0.183356,0.721269,0.508193,0.195255,0.581539
58.600000,0.308588,0.678465,0.140429,0.183522,0.722810,0.508246,0.195489,0.582937
58.800000,0.308465,0.678566,0.140577,0.183647,0.724426,0.508396,0.195711,0.584233
59.000000,0.308524,0.679080,0.140613,0.183771,0.726292,0.508279,0.195771,0.585625
59.200000,0.308247,0.679495,0.140713,0.183951,0.727676,0.508521,0.196010,0.586845
59.400000,0.308235,0.679954,0.140799,0.184310,0.729505,0.508599,0.196258,0.588102
59.600000,0.308269,0.680325,0.140710,0.184395,0.731107,0.508598,0.196421,0.589230
59.800000,0.308236,0.680659,0.140985,0.184405,0.732280,0.508777,0.196679,0.590484
60.000000,0.308197,0.680893,0.140928,0.184488,0.733800,0.508822,0.196800,0.591462
60.200000,0.308211,0.681336,0.140957,0.184503,0.735350,0.509235,0.197008,0.592936
60.400000,0.308191,0.681862,0.141087,0.184985,0.736731,0.508951,0.197178,0.593890
60.600000,0.308176,0.682051,0.141125,0.185186,0.738330,0.509043,0.197342,0.595156
60.800000,0.308152,0.682355,0.141222,0.185363,0.739797,0.509259,0.197589,0.596253
61.000000,0.308158,0.682631,0.141246,0.185632,0.741227,0.509470,0.197761,0.597265
61.200000,0.308224,0.682815,0.141284,0.185447,0.742430,0.509368,0.197916,0.598523
61.400000,0.308091,0.683050,0.141419,0.185810,0.744008,0.509407,0.198109,0.599561
