时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.269803,0.409630,0.221160,0.229423,0.391789,0.433452,0.243365,0.346371
8.800000,0.269569,0.409662,0.221331,0.229488,0.391119,0.433570,0.243371,0.345789
9.000000,0.269643,0.409302,0.221196,0.229414,0.390681,0.433394,0.243230,0.345582
9.200000,0.269729,0.409113,0.221314,0.229421,0.390285,0.433645,0.243083,0.345223
9.400000,0.269762,0.408918,0.221139,0.229491,0.389835,0.433374,0.243166,0.344937
9.600000,0.269774,0.408712,0.221108,0.229281,0.389118,0.433648,0.243100,0.344641
9.800000,0.269479,0.408193,0.221100,0.229154,0.388936,0.433502,0.242984,0.344384
10.000000,0.269550,0.408179,0.221151,0.229464,0.388349,0.433561,0.243054,0.343826
10.200000,0.269637,0.407960,0.221064,0.229476,0.387835,0.433448,0.243043,0.343393
10.400000,0.269597,0.407793,0.221195,0.229460,0.387241,0.433459,0.242789,0.343096
10.600000,0.269558,0.407497,0.221156,0.229424,0.386998,0.433452,0.242768,0.342751
10.800000,0.269530,0.407499,0.221373,0.229327,0.386644,0.433209,0.242848,0.342463
11.000000,0.269522,0.407107,0.221143,0.229362,0.385908,0.433200,0.242839,0.341867
11.200000,0.269540,0.407034,0.221302,0.229264,0.385663,0.433362,0.242860,0.341773
11.400000,0.269389,0.406835,0.221245,0.229254,0.385246,0.433216,0.242629,0.341467
11.600000,0.269562,0.406642,0.221253,0.229236,0.384674,0.433238,0.242896,0.341079
11.800000,0.269461,0.406308,0.221218,0.229327,0.384332,0.433487,0.242754,0.340583
12.000000,0.269465,0.406280,0.221372,0.229311,0.384058,0.433285,0.242127,0.340394
12.200000,0.269401,0.406000,0.221226,0.229175,0.383571,0.433285,0.242323,0.339997
12.400000,0.269431,0.405704,0.221101,0.229256,0.383063,0.433290,0.242576,0.339785
12.600000,0.269326,0.405383,0.221242,0.229038,0.382486,0.433342,0.242408,0.339273
12.800000,0.269175,0.405268,0.221137,0.229060,0.382065,0.433052,0.242337,0.338904
13.000000,0.269164,0.404974,0.221139,0.229170,0.381675,0.433320,0.242175,0.338601
13.200000,0.269110,0.404803,0.221053,0.228943,0.381170,0.432909,0.242118,0.338152
13.400000,0.269208,0.404517,0.221084,0.228947,0.380765,0.433074,0.242024,0.338002
13.600000,0.269197,0.404304,0.220949,0.228992,0.380382,0.433058,0.241976,0.337706
13.800000,0.269289,0.404158,0.220976,0.228989,0.380082,0.432977,0.242102,0.337436
14.000000,0.269102,0.403931,0.221043,0.228803,0.379614,0.432935,0.241930,0.337096
14.200000,0.269095,0.403624,0.220897,0.228834,0.379210,0.433015,0.241983,0.336804
14.400000,0.269074,0.403506,0.221078,0.228748,0.378940,0.432901,0.241956,0.336596
14.600000,0.269077,0.403405,0.220947,0.228865,0.378482,0.433088,0.241792,0.336228
14.800000,0.269079,0.403166,0.220948,0.228823,0.378087,0.433013,0.241890,0.335845
15.000000,0.268874,0.403042,0.221016,0.228900,0.377629,0.432826,0.241979,0.335548
15.200000,0.268962,0.402799,0.221095,0.228878,0.377292,0.433032,0.241550,0.335354
15.400000,0.268866,0.402555,0.221007,0.228755,0.376771,0.433003,0.241584,0.335165
15.600000,0.268770,0.402468,0.221074,0.228591,0.376509,0.432867,0.241660,0.334912
15.800000,0.268950,0.402371,0.220969,0.228864,0.375979,0.432764,0.241610,0.334520
16.000000,0.268928,0.402207,0.221049,0.228739,0.375711,0.432991,0.241593,0.334284
16.200000,0.268906,0.401803,0.221054,0.228646,0.375413,0.432859,0.241404,0.333953
16.400000,0.268845,0.401754,0.221000,0.228630,0.375140,0.432860,0.241530,0.333648
16.600000,0.268831,0.401608,0.220917,0.228627,0.374713,0.432871,0.241467,0.333276
16.800000,0.268812,0.401186,0.221023,0.228699,0.374162,0.432823,0.241441,0.332973
17.000000,0.268778,0.401192,0.220817,0.228455,0.373858,0.432754,0.241504,0.332545
17.200000,0.268780,0.401141,0.221001,0.228575,0.373511,0.432710,0.241259,0.332525
17.400000,0.268790,0.400772,0.220887,0.228573,0.373207,0.432592,0.241380,0.332301
17.600000,0.268771,0.400804,0.220811,0.228577,0.372875,0.432745,0.241357,0.331909
17.800000,0.268689,0.400436,0.220794,0.228661,0.372426,0.432736,0.241203,0.331776
18.000000,0.268728,0.400337,0.220812,0.228573,0.372154,0.432701,0.241115,0.331487
18.200000,0.268852,0.400222,0.220813,0.228521,0.371758,0.432650,0.241223,0.331184
18.400000,0.268654,0.400005,0.220954,0.228193,0.371270,0.432703,0.241050,0.330946
18.600000,0.268691,0.399915,0.221026,0.228514,0.371048,0.432642,0.241046,0.330637
18.800000,0.268673,0.399630,0.220832,0.228534,0.370665,0.432458,0.241025,0.330063
19.000000,0.268620,0.399466,0.220839,0.228434,0.370302,0.432628,0.241005,0.329900
19.200000,0.268527,0.399287,0.220926,0.228329,0.369920,0.432456,0.240732,0.329791
19.400000,0.268582,0.399079,0.220965,0.228566,0.369679,0.432503,0.240862,0.329535
19.600000,0.268478,0.398794,0.220714,0.228329,0.369206,0.432481,0.240763,0.329265
19.800000,0.268485,0.398647,0.220693,0.228395,0.368949,0.432543,0.240698,0.329121
20.000000,0.268483,0.398465,0.220904,0.228285,0.368626,0.432481,0.240677,0.328811
20.200000,0.268356,0.398287,0.220696,0.228237,0.367905,0.432562,0.240679,0.328487
20.400000,0.268401,0.398279,0.220646,0.228418,0.367857,0.432386,0.240663,0.328181
20.600000,0.268377,0.397937,0.220654,0.228335,0.367445,0.432402,0.240575,0.327919
20.800000,0.268263,0.398072,0.220821,0.228251,0.367056,0.432305,0.240589,0.327733
21.000000,0.268390,0.397646,0.220706,0.228381,0.367063,0.432382,0.240337,0.327454
21.200000,0.268388,0.397713,0.220817,0.228170,0.366659,0.432401,0.240515,0.327193
21.400000,0.268348,0.397379,0.220846,0.228037,0.366145,0.432305,0.240440,0.326961
21.600000,0.268350,0.397435,0.220853,0.228204,0.365477,0.432372,0.240297,0.326674
21.800000,0.268159,0.397081,0.220764,0.227973,0.365484,0.432281,0.240244,0.326409
22.000000,0.268093,0.397010,0.220696,0.228179,0.365209,0.432305,0.240247,0.326173
22.200000,0.268207,0.396833,0.220775,0.228126,0.364807,0.432172,0.240274,0.326070
22.400000,0.268182,0.396607,0.220707,0.227985,0.364488,0.432204,0.240220,0.325684
22.600000,0.268232,0.396440,0.220732,0.228132,0.364155,0.432218,0.240184,0.325279
22.800000,0.268187,0.396288,0.220894,0.228209,0.364031,0.432169,0.240324,0.325230
23.000000,0.268210,0.396231,0.220903,0.228061,0.363508,0.432224,0.240127,0.324900
23.200000,0.268201,0.395991,0.220763,0.228108,0.363359,0.432208,0.240046,0.324807
23.400000,0.268154,0.395914,0.220643,0.228019,0.362864,0.432170,0.239881,0.324521
23.600000,0.268109,0.395764,0.220692,0.227842,0.362640,0.432208,0.240039,0.324392
23.800000,0.268214,0.395774,0.220705,0.227919,0.362278,0.431997,0.239990,0.324059
24.000000,0.267978,0.395397,0.220757,0.228052,0.362036,0.432140,0.239630,0.323922
24.200000,0.267957,0.395485,0.220864,0.228009,0.361766,0.432255,0.239757,0.323595
24.400000,0.268064,0.395060,0.220608,0.228096,0.361283,0.432401,0.239891,0.323309
24.600000,0.268034,0.394927,0.220827,0.227883,0.360888,0.432116,0.239800,0.323058
24.800000,0.268077,0.394915,0.220782,0.227834,0.360824,0.432074,0.239745,0.322999
25.000000,0.267953,0.394865,0.220485,0.227861,0.360335,0.432009,0.239825,0.322586
25.200000,0.268077,0.394619,0.220661,0.228111,0.360146,0.432104,0.239745,0.322462
25.400000,0.268009,0.394558,0.220647,0.228072,0.359784,0.432060,0.239834,0.322265
25.600000,0.267804,0.394290,0.220931,0.227977,0.359484,0.432137,0.239843,0.321887
25.800000,0.268006,0.394149,0.220909,0.227949,0.359059,0.432028,0.239634,0.321636
26.000000,0.267965,0.393894,0.220695,0.227917,0.358808,0.431991,0.239691,0.321422
26.200000,0.267895,0.393899,0.220664,0.227832,0.358432,0.431943,0.239401,0.321334
26.400000,0.267925,0.393691,0.220677,0.227835,0.357871,0.431952,0.239428,0.320941
26.600000,0.267910,0.393487,0.220913,0.227875,0.357898,0.431833,0.239530,0.320694
26.800000,0.267878,0.393439,0.220775,0.227668,0.357592,0.431778,0.239336,0.320586
27.000000,0.267841,0.393249,0.220854,0.227667,0.357407,0.431971,0.239494,0.320371
27.200000,0.267859,0.393192,0.220594,0.227865,0.357073,0.431842,0.239125,0.320106
27.400000,0.267808,0.393042,0.220942,0.227689,0.356867,0.431927,0.239375,0.319877
27.600000,0.267683,0.392706,0.220545,0.227802,0.356555,0.431868,0.239260,0.319823
27.800000,0.267724,0.392884,0.220505,0.227889,0.356213,0.431925,0.239404,0.319378
28.000000,0.267655,0.392651,0.220692,0.227670,0.355947,0.431882,0.239160,0.319335
28.200000,0.267756,0.392528,0.220754,0.227740,0.355731,0.431740,0.239015,0.318928
28.400000,0.267767,0.392368,0.220653,0.227727,0.355527,0.431910,0.239188,0.318869
28.600000,0.267641,0.392197,0.220702,0.227700,0.355138,0.431869,0.239192,0.318571
28.800000,0.267732,0.392137,0.220674,0.227780,0.354798,0.431797,0.239249,0.318344
29.000000,0.267776,0.392054,0.220735,0.227746,0.354494,0.431799,0.239019,0.318012
29.200000,0.267708,0.391738,0.220680,0.227688,0.354247,0.431733,0.238997,0.317844
29.400000,0.267699,0.391729,0.220901,0.227739,0.353986,0.431689,0.239011,0.317789
29.600000,0.267570,0.391178,0.220671,0.227762,0.353851,0.431765,0.239010,0.317587
29.800000,0.267624,0.391536,0.220714,0.227593,0.353244,0.431752,0.238960,0.317459
30.000000,0.267589,0.391266,0.220724,0.227568,0.353171,0.431718,0.238943,0.317208
30.200000,0.267384,0.390984,0.220408,0.227657,0.352756,0.431422,0.238805,0.316632
30.400000,0.267586,0.391229,0.220743,0.227564,0.352540,0.431532,0.238718,0.316872
30.600000,0.267619,0.390824,0.220743,0.227521,0.352271,0.431636,0.238755,0.316468
30.800000,0.267716,0.390326,0.220529,0.227503,0.351759,0.431498,0.238535,0.316098
31.000000,0.268270,0.390422,0.220513,0.227380,0.351474,0.431321,0.238378,0.315815
31.200000,0.269306,0.390375,0.220774,0.227580,0.351549,0.431663,0.238730,0.315954
31.400000,0.270495,0.390366,0.220756,0.227638,0.351017,0.431452,0.238531,0.315567
31.600000,0.271923,0.390207,0.220569,0.227483,0.350664,0.431569,0.238566,0.315323
31.800000,0.312370,0.389881,0.220590,0.227593,0.350726,0.431565,0.238634,0.315263
32.000000,0.275135,0.389958,0.220750,0.227281,0.350359,0.431519,0.238726,0.315154
32.200000,0.277004,0.389933,0.220648,0.227561,0.350352,0.431407,0.238347,0.315071
32.400000,0.279161,0.390000,0.220919,0.227608,0.350273,0.431641,0.238606,0.314959
32.600000,0.281217,0.389756,0.220837,0.227524,0.350382,0.431547,0.238402,0.314810
32.800000,0.283245,0.389825,0.220934,0.227625,0.350270,0.431560,0.238544,0.314955
33.000000,0.285128,0.389589,0.220658,0.227672,0.350395,0.431560,0.238612,0.315032
33.200000,0.287086,0.389620,0.220683,0.227521,0.350473,0.431650,0.238504,0.314968
33.400000,0.289041,0.389667,0.220836,0.227789,0.350505,0.431525,0.238641,0.315180
33.600000,0.290832,0.389851,0.220942,0.227612,0.350807,0.431439,0.238469,0.315260
33.800000,0.292541,0.390135,0.220920,0.227694,0.351215,0.431529,0.238524,0.315430
34.000000,0.294074,0.390025,0.220848,0.227952,0.351460,0.431538,0.238555,0.315751
34.200000,0.295536,0.390463,0.220900,0.227900,0.351879,0.431383,0.238425,0.316206
34.400000,0.296819,0.390555,0.220881,0.227987,0.352293,0.431373,0.238495,0.316412
34.600000,0.297918,0.390925,0.220829,0.228039,0.352996,0.431447,0.238501,0.316756
34.800000,0.299011,0.391215,0.220634,0.228109,0.353493,0.431545,0.238380,0.316914
35.000000,0.300096,0.391652,0.220913,0.228114,0.354045,0.431455,0.238200,0.317548
35.200000,0.301028,0.392065,0.220861,0.228248,0.354776,0.431421,0.238342,0.318050
35.400000,0.301794,0.392458,0.220839,0.228138,0.355482,0.431415,0.238386,0.318306
35.600000,0.302450,0.393034,0.220906,0.228338,0.356077,0.431531,0.238469,0.318763
35.800000,0.303239,0.393626,0.220898,0.228484,0.356736,0.431428,0.238593,0.319474
36.000000,0.303800,0.394185,0.220801,0.228473,0.357617,0.431516,0.238553,0.319842
36.200000,0.304399,0.394619,0.220801,0.228574,0.358369,0.431480,0.238599,0.320488
36.400000,0.304879,0.395464,0.221022,0.228654,0.359255,0.431661,0.238603,0.321140
36.600000,0.305394,0.396193,0.221005,0.228713,0.360068,0.431517,0.238757,0.321727
36.800000,0.305937,0.396747,0.220950,0.228828,0.360999,0.431537,0.238580,0.322409
37.000000,0.306228,0.397746,0.220979,0.228922,0.361932,0.431544,0.238553,0.322894
37.200000,0.306537,0.398592,0.221027,0.228991,0.362733,0.431629,0.238708,0.323752
37.400000,0.306942,0.399602,0.220935,0.228888,0.363870,0.431461,0.238730,0.324551
37.600000,0.307265,0.400705,0.221013,0.229113,0.365300,0.431596,0.238797,0.325366
37.800000,0.307638,0.401525,0.221072,0.229211,0.366395,0.431458,0.238732,0.326375
38.000000,0.307772,0.402561,0.221096,0.229077,0.367309,0.431665,0.238683,0.326965
38.200000,0.308118,0.403659,0.220833,0.229367,0.368476,0.431491,0.238687,0.327728
38.400000,0.308363,0.404804,0.221021,0.229426,0.369659,0.431417,0.238743,0.328566
38.600000,0.308395,0.405783,0.221226,0.229537,0.370740,0.431626,0.238948,0.329378
38.800000,0.308795,0.406840,0.221106,0.229599,0.371997,0.431536,0.238810,0.330167
39.000000,0.308920,0.408025,0.221204,0.229685,0.373052,0.431519,0.238844,0.331030
39.200000,0.309094,0.409107,0.220963,0.229688,0.374277,0.431565,0.238664,0.331872
39.400000,0.309265,0.410584,0.221071,0.229888,0.375410,0.431603,0.238856,0.332480
39.600000,0.309356,0.411766,0.221164,0.229906,0.376714,0.431566,0.238886,0.333597
39.800000,0.309491,0.412693,0.221106,0.229915,0.377703,0.431377,0.238429,0.334402
40.000000,0.309750,0.414099,0.221126,0.229973,0.379052,0.431554,0.238929,0.335261
40.200000,0.309697,0.415257,0.221117,0.229912,0.380530,0.431559,0.238992,0.336250
40.400000,0.309857,0.416578,0.221129,0.230160,0.381591,0.431668,0.239015,0.337331
40.600000,0.309986,0.417816,0.221179,0.230303,0.383074,0.431647,0.239078,0.338430
40.800000,0.310198,0.419390,0.221206,0.230264,0.384482,0.431702,0.238997,0.339283
41.000000,0.310065,0.420733,0.221296,0.230364,0.385835,0.431635,0.239058,0.340421
41.200000,0.310309,0.422331,0.221378,0.230432,0.387049,0.431715,0.239128,0.341217
41.400000,0.310332,0.423634,0.221272,0.230505,0.388543,0.431537,0.239186,0.342277
41.600000,0.310457,0.425041,0.221291,0.230160,0.390015,0.431740,0.239000,0.343174
41.800000,0.310617,0.426754,0.221140,0.230572,0.391508,0.431810,0.239389,0.344391
42.000000,0.310590,0.428150,0.221366,0.230541,0.392664,0.431763,0.239396,0.345355
42.200000,0.310616,0.429391,0.221208,0.230747,0.394118,0.431805,0.239246,0.346327
42.400000,0.310391,0.430987,0.221369,0.230860,0.395525,0.431537,0.239288,0.347337
42.600000,0.310800,0.432509,0.221266,0.230852,0.396994,0.431827,0.239263,0.348572
42.800000,0.310801,0.433976,0.221387,0.230866,0.398553,0.431690,0.239286,0.349621
43.000000,0.310913,0.435493,0.221165,0.230982,0.399970,0.431533,0.239548,0.350562
43.200000,0.310961,0.437084,0.221280,0.230973,0.401316,0.431692,0.239490,0.351608
43.400000,0.311089,0.438564,0.221332,0.231035,0.402852,0.431880,0.239325,0.352896
43.600000,0.311021,0.439816,0.221124,0.231079,0.404342,0.431684,0.239446,0.353906
43.800000,0.311230,0.441647,0.221261,0.231216,0.406175,0.431907,0.239656,0.355348
44.000000,0.311061,0.443640,0.221311,0.231220,0.408058,0.432112,0.239683,0.356445
44.200000,0.311235,0.445370,0.221373,0.231390,0.409446,0.432041,0.239681,0.357716
44.400000,0.311312,0.446856,0.221357,0.231417,0.410790,0.431926,0.239595,0.358825
44.600000,0.311322,0.448380,0.221328,0.231519,0.412595,0.431868,0.239797,0.359808
44.800000,0.311386,0.449773,0.221537,0.231513,0.414019,0.431978,0.239841,0.361111
45.000000,0.311418,0.451414,0.221387,0.231422,0.415583,0.432013,0.239828,0.362092
45.200000,0.311427,0.453028,0.221365,0.231560,0.417059,0.431913,0.239940,0.363363
45.400000,0.311440,0.454380,0.221531,0.231589,0.418435,0.432087,0.239930,0.364464
45.600000,0.311495,0.455884,0.221279,0.231708,0.419987,0.432057,0.239999,0.365636
45.800000,0.311427,0.457520,0.221417,0.231600,0.421612,0.432074,0.240039,0.366762
46.000000,0.311618,0.458907,0.221478,0.231778,0.423133,0.432018,0.240161,0.367966
46.200000,0.311587,0.460274,0.221431,0.231921,0.424642,0.432116,0.240113,0.369107
46.400000,0.311676,0.461866,0.221462,0.231913,0.426306,0.432203,0.240189,0.370127
46.600000,0.311707,0.463328,0.221475,0.231963,0.427820,0.432170,0.240235,0.371364
46.800000,0.311757,0.464765,0.221458,0.231974,0.429246,0.432131,0.240182,0.372515
47.000000,0.311723,0.466053,0.221502,0.232000,0.430732,0.432046,0.240216,0.373547
47.200000,0.311778,0.467642,0.221411,0.232031,0.432211,0.431864,0.240374,0.374801
47.400000,0.311846,0.469050,0.221531,0.232009,0.433710,0.432207,0.240461,0.375999
47.600000,0.311866,0.470399,0.221527,0.232355,0.435236,0.432396,0.240367,0.377337
47.800000,0.311739,0.471922,0.221506,0.232208,0.436765,0.432406,0.240560,0.378315
48.000000,0.311977,0.473298,0.221453,0.232333,0.438346,0.432386,0.240569,0.379480
48.200000,0.312020,0.474617,0.221589,0.232281,0.439888,0.432286,0.240545,0.380679
48.400000,0.312021,0.475965,0.221431,0.232457,0.441216,0.432477,0.240741,0.381644
48.600000,0.312056,0.477247,0.221604,0.232320,0.442730,0.432259,0.240725,0.382924
48.800000,0.311953,0.478600,0.221826,0.232278,0.444344,0.432566,0.240845,0.383979
49.000000,0.312079,0.479968,0.221524,0.232439,0.445761,0.432534,0.240703,0.385003
49.200000,0.312161,0.481289,0.221723,0.232537,0.447272,0.432445,0.240902,0.386298
49.400000,0.312175,0.482540,0.221673,0.232609,0.448657,0.432539,0.240968,0.387341
49.600000,0.312181,0.483792,0.221682,0.232421,0.450178,0.432507,0.240992,0.388373
49.800000,0.312255,0.485018,0.221605,0.232640,0.451611,0.432603,0.240989,0.389594
50.000000,0.312254,0.486327,0.221745,0.232571,0.453096,0.432668,0.241185,0.390778
50.200000,0.312378,0.487614,0.221785,0.232796,0.454698,0.432761,0.241151,0.392299
50.400000,0.312338,0.489411,0.221804,0.232854,0.456632,0.432799,0.241314,0.393584
50.600000,0.312492,0.490440,0.221629,0.232729,0.458313,0.432847,0.241393,0.394705
50.800000,0.312364,0.491706,0.221797,0.232896,0.459487,0.432763,0.241429,0.395732
51.000000,0.312441,0.493009,0.221803,0.232912,0.460968,0.432661,0.241430,0.396878
51.200000,0.312417,0.493966,0.221642,0.232893,0.462201,0.432642,0.241492,0.398006
51.400000,0.273460,0.495094,0.221834,0.232856,0.463983,0.433000,0.241470,0.399087
51.600000,0.273445,0.496314,0.222014,0.233002,0.465334,0.432872,0.241612,0.400204
51.800000,0.273457,0.497199,0.221661,0.233094,0.466642,0.433042,0.241685,0.401240
52.000000,0.312602,0.498325,0.221744,0.233250,0.468101,0.433010,0.241846,0.402242
52.200000,0.312501,0.499507,0.221884,0.233206,0.469405,0.433014,0.241649,0.403312
52.400000,0.312500,0.500453,0.221987,0.233235,0.470756,0.433001,0.241888,0.404498
52.600000,0.312504,0.501562,0.221953,0.233269,0.472127,0.433193,0.242047,0.405555
52.800000,0.312696,0.502715,0.222130,0.233300,0.473514,0.433125,0.241902,0.406641
53.000000,0.312782,0.503600,0.222023,0.233165,0.474986,0.433104,0.242015,0.407640
53.200000,0.312686,0.504566,0.221913,0.233458,0.476087,0.433114,0.242142,0.408681
53.400000,0.312755,0.505431,0.222037,0.233375,0.477542,0.432950,0.242137,0.409759
53.600000,0.312749,0.506558,0.221921,0.233424,0.478853,0.433072,0.242289,0.410888
53.800000,0.312746,0.507472,0.221965,0.233528,0.480132,0.433287,0.242261,0.411724
54.000000,0.312709,0.508360,0.222148,0.233595,0.481551,0.433260,0.242289,0.412893
54.200000,0.312750,0.509086,0.221970,0.233570,0.482516,0.433266,0.242296,0.413806
54.400000,0.312697,0.509976,0.221958,0.233363,0.483832,0.433253,0.242202,0.414732
54.600000,0.312746,0.510786,0.222050,0.233532,0.484945,0.433290,0.242398,0.415542
54.800000,0.312776,0.511734,0.221905,0.233483,0.486157,0.433309,0.242589,0.416650
55.000000,0.312771,0.512527,0.221990,0.233511,0.487664,0.433276,0.242495,0.417559
55.200000,0.312668,0.513356,0.221884,0.233723,0.488600,0.433443,0.242574,0.418541
55.400000,0.312838,0.514326,0.221992,0.233557,0.489810,0.433380,0.242765,0.419548
55.600000,0.312857,0.515232,0.222054,0.233648,0.491151,0.433450,0.242652,0.420409
55.800000,0.312884,0.515756,0.222152,0.233632,0.492151,0.433403,0.242628,0.421442
56.000000,0.312911,0.516736,0.222027,0.233537,0.493526,0.433469,0.242798,0.422354
56.200000,0.312953,0.517290,0.221781,0.233904,0.494592,0.433447,0.242867,0.423272
56.400000,0.312893,0.518142,0.222046,0.233738,0.495833,0.433374,0.242910,0.424125
56.600000,0.312933,0.519233,0.222139,0.233474,0.497173,0.433455,0.243066,0.425204
56.800000,0.312890,0.519736,0.222117,0.233617,0.498217,0.433508,0.243024,0.426217
57.000000,0.312675,0.520470,0.222160,0.233641,0.499353,0.433372,0.243042,0.426963
57.200000,0.312811,0.521280,0.222133,0.233803,0.500519,0.433575,0.243173,0.427883
57.400000,0.312813,0.521995,0.222112,0.233783,0.501664,0.433542,0.243251,0.428814
57.600000,0.312824,0.522575,0.222133,0.233830,0.502775,0.433643,0.243075,0.429452
57.800000,0.313080,0.523114,0.222077,0.233963,0.503563,0.433540,0.243284,0.430573
58.000000,0.312856,0.523790,0.222165,0.233978,0.504843,0.433663,0.243266,0.431244
58.200000,0.313041,0.524445,0.222276,0.234001,0.505980,0.433486,0.243400,0.432110
58.400000,0.313022,0.525131,0.222068,0.234025,0.506843,0.433790,0.243486,0.433000
58.600000,0.312862,0.525772,0.222047,0.233815,0.507891,0.433738,0.243447,0.433656
58.800000,0.313059,0.526394,0.222181,0.234000,0.508922,0.433680,0.243593,0.434516
59.000000,0.313096,0.526893,0.222022,0.234103,0.509849,0.433664,0.243824,0.435480
59.200000,0.313242,0.527389,0.222315,0.234091,0.510948,0.433878,0.243647,0.436202
59.400000,0.313124,0.527946,0.222288,0.234170,0.511961,0.433885,0.243742,0.436919
59.600000,0.313168,0.528693,0.222141,0.234343,0.512748,0.433964,0.243884,0.437742
59.800000,0.313218,0.529217,0.222297,0.234147,0.513975,0.433971,0.243889,0.438490
60.000000,0.313086,0.529736,0.222240,0.234373,0.514711,0.434040,0.243977,0.439283
60.200000,0.313165,0.530132,0.222190,0.234321,0.515792,0.434061,0.243878,0.439934
60.400000,0.313000,0.530621,0.222154,0.234086,0.516576,0.433828,0.243845,0.440524
60.600000,0.313233,0.531144,0.222278,0.234524,0.517666,0.433962,0.244112,0.441579
60.800000,0.313119,0.531802,0.222226,0.234230,0.518389,0.433877,0.244170,0.442274
61.000000,0.313132,0.532300,0.222467,0.195327,0.519494,0.433981,0.244240,0.442870
61.200000,0.313145,0.532910,0.222309,0.234447,0.520414,0.434121,0.244302,0.443654
61.400000,0.313325,0.533276,0.222291,0.234512,0.521258,0.434260,0.244325,0.444331
