时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.054185,0.367687,0.175876,0.193608,0.321972,0.405250,0.198169,0.281915
19.600000,0.054466,0.367566,0.175892,0.193335,0.321590,0.405193,0.198200,0.281578
19.800000,0.054309,0.367333,0.175861,0.193427,0.321318,0.405165,0.198052,0.281385
20.000000,0.054331,0.367139,0.175850,0.193360,0.320922,0.404996,0.198029,0.280949
20.200000,0.054327,0.367066,0.175813,0.193323,0.320465,0.405062,0.197917,0.280803
20.400000,0.054473,0.366825,0.175730,0.193239,0.320432,0.405089,0.197623,0.280725
20.600000,0.054472,0.366389,0.175662,0.193231,0.319725,0.405010,0.197890,0.280338
20.800000,0.054321,0.366548,0.175512,0.193195,0.319461,0.405086,0.197852,0.279866
21.000000,0.054309,0.366440,0.175918,0.193216,0.319074,0.405046,0.197786,0.279592
21.200000,0.054310,0.366157,0.175909,0.193061,0.318673,0.404884,0.197879,0.279517
21.400000,0.054309,0.366083,0.175784,0.193071,0.318407,0.404823,0.197673,0.279356
21.600000,0.054314,0.366003,0.175826,0.193013,0.318050,0.404968,0.197670,0.279017
21.800000,0.054311,0.365790,0.175781,0.192941,0.317607,0.404669,0.197302,0.278650
22.000000,0.054295,0.365766,0.175679,0.192925,0.317311,0.404885,0.197541,0.278425
22.200000,0.054290,0.365369,0.175722,0.192806,0.316799,0.404666,0.197399,0.278099
22.400000,0.054278,0.365431,0.175677,0.192723,0.316630,0.404692,0.197301,0.277759
22.600000,0.054294,0.365235,0.175697,0.192767,0.316324,0.404804,0.197384,0.277621
22.800000,0.054318,0.365279,0.175733,0.192584,0.316157,0.404777,0.197363,0.277106
23.000000,0.054260,0.364979,0.175712,0.192568,0.315638,0.404788,0.197395,0.277144
23.200000,0.054429,0.364691,0.175724,0.192607,0.315321,0.404906,0.197277,0.276897
23.400000,0.054278,0.364712,0.175776,0.192603,0.315056,0.404602,0.197212,0.276688
23.600000,0.054245,0.364456,0.175697,0.192506,0.314661,0.404652,0.197190,0.276462
23.800000,0.054281,0.364482,0.175684,0.192539,0.314357,0.404704,0.197095,0.276143
24.000000,0.054274,0.364373,0.175722,0.192502,0.313898,0.404530,0.197077,0.275786
24.200000,0.054252,0.364050,0.175705,0.192325,0.313439,0.404651,0.197022,0.275709
24.400000,0.054249,0.363940,0.175735,0.192407,0.313164,0.404678,0.197045,0.275438
24.600000,0.054142,0.363718,0.175678,0.192412,0.312723,0.404589,0.196942,0.275170
24.800000,0.054276,0.363703,0.175637,0.192154,0.312687,0.404429,0.196902,0.274782
25.000000,0.054241,0.363545,0.175690,0.192246,0.312280,0.404513,0.196756,0.274732
25.200000,0.054225,0.363439,0.175653,0.191884,0.311936,0.404454,0.196792,0.274448
25.400000,0.054235,0.363185,0.175771,0.192195,0.311454,0.404481,0.196717,0.274022
25.600000,0.054320,0.363023,0.175550,0.192025,0.311288,0.404451,0.196601,0.273836
25.800000,0.054295,0.362919,0.175506,0.192004,0.310825,0.404244,0.196635,0.273619
26.000000,0.054241,0.362757,0.175770,0.192096,0.310552,0.404092,0.196606,0.312459
26.200000,0.054231,0.362637,0.175511,0.192022,0.310476,0.404414,0.196679,0.273214
26.400000,0.054235,0.362484,0.175554,0.191879,0.310085,0.404333,0.196340,0.273131
26.600000,0.054209,0.362485,0.175607,0.191911,0.309632,0.404263,0.196428,0.272615
26.800000,0.054192,0.362182,0.175488,0.191820,0.309484,0.404350,0.196258,0.272523
27.000000,0.054221,0.362179,0.175622,0.191705,0.309004,0.404143,0.196354,0.272252
27.200000,0.054225,0.361909,0.175485,0.191767,0.308801,0.404153,0.196263,0.272059
27.400000,0.054183,0.361756,0.175555,0.191638,0.308500,0.404153,0.196192,0.271798
27.600000,0.054174,0.361607,0.175531,0.191633,0.308152,0.404136,0.196364,0.271562
27.800000,0.054265,0.361515,0.175476,0.191573,0.308042,0.404173,0.196344,0.271384
28.000000,0.054263,0.361343,0.175549,0.191526,0.307573,0.404092,0.196078,0.271021
28.200000,0.054042,0.361409,0.175504,0.191425,0.307185,0.404108,0.196137,0.270978
28.400000,0.054185,0.361230,0.175494,0.191456,0.307070,0.403794,0.196101,0.270548
28.600000,0.054191,0.361145,0.175521,0.191436,0.306773,0.403937,0.196070,0.270487
28.800000,0.054179,0.360912,0.175608,0.191437,0.306540,0.404012,0.195990,0.270297
29.000000,0.054057,0.360788,0.175511,0.191425,0.306169,0.404028,0.195783,0.270076
29.200000,0.054038,0.360665,0.175418,0.191198,0.305840,0.403905,0.195819,0.269857
29.400000,0.054186,0.360447,0.175441,0.191230,0.305465,0.403928,0.195873,0.269663
29.600000,0.054193,0.360692,0.175467,0.191282,0.305353,0.403695,0.195740,0.269363
29.800000,0.054179,0.360354,0.175373,0.191237,0.305143,0.403884,0.195772,0.269218
30.000000,0.054191,0.360227,0.175428,0.191122,0.305000,0.403758,0.195718,0.269049
30.200000,0.054203,0.359981,0.175236,0.191143,0.304457,0.403785,0.195608,0.268565
30.400000,0.054005,0.359973,0.175592,0.191014,0.304207,0.403827,0.195687,0.268528
30.600000,0.053886,0.359675,0.175346,0.190898,0.303874,0.403867,0.195621,0.268502
30.800000,0.054048,0.359705,0.175370,0.191011,0.303618,0.403657,0.195591,0.268169
31.000000,0.054297,0.359514,0.175284,0.191008,0.303379,0.403602,0.195583,0.267819
31.200000,0.054332,0.359369,0.175568,0.190957,0.303067,0.403739,0.195556,0.267780
31.400000,0.054548,0.359306,0.175449,0.191039,0.302883,0.403599,0.195437,0.267636
31.600000,0.054779,0.359094,0.175522,0.190898,0.302529,0.403795,0.195617,0.267406
31.800000,0.054933,0.359098,0.175355,0.190868,0.302522,0.403689,0.195461,0.267190
32.000000,0.055249,0.358996,0.175387,0.190740,0.302375,0.403608,0.195545,0.267262
32.200000,0.055710,0.358731,0.175464,0.190996,0.302386,0.403598,0.195313,0.267242
32.400000,0.056258,0.358973,0.175499,0.191020,0.302473,0.403451,0.195396,0.267385
32.600000,0.056466,0.358949,0.175600,0.190969,0.302658,0.403628,0.195615,0.267465
32.800000,0.056857,0.358992,0.175645,0.191119,0.302998,0.403678,0.195602,0.267752
33.000000,0.057251,0.359068,0.175583,0.191100,0.303428,0.403640,0.195351,0.267835
33.200000,0.057629,0.359241,0.175577,0.191336,0.303993,0.403607,0.195516,0.268158
33.400000,0.057931,0.359460,0.175532,0.191270,0.304436,0.403723,0.195471,0.268733
33.600000,0.058232,0.359790,0.175600,0.191416,0.305236,0.403633,0.195606,0.269277
33.800000,0.058501,0.360232,0.175578,0.191525,0.306143,0.403746,0.195562,0.269814
34.000000,0.058791,0.360643,0.175629,0.191754,0.307114,0.403607,0.195617,0.270526
34.200000,0.059003,0.361164,0.175657,0.191949,0.308190,0.403542,0.195701,0.271290
34.400000,0.059251,0.361920,0.175738,0.192063,0.309384,0.403692,0.195750,0.272186
34.600000,0.059409,0.362746,0.175495,0.192280,0.310583,0.403291,0.195727,0.272841
34.800000,0.059607,0.363610,0.175637,0.192474,0.312027,0.403662,0.195766,0.273809
35.000000,0.059763,0.364502,0.175911,0.192582,0.313413,0.403630,0.195819,0.275055
35.200000,0.059925,0.365472,0.175787,0.192996,0.315028,0.403597,0.195628,0.276114
35.400000,0.060037,0.366623,0.175745,0.193126,0.316358,0.403574,0.195882,0.277246
35.600000,0.060090,0.367737,0.175813,0.193588,0.318045,0.403684,0.195968,0.278330
35.800000,0.060357,0.369209,0.175933,0.193621,0.319775,0.403675,0.196047,0.279393
36.000000,0.060363,0.370577,0.175723,0.193948,0.321423,0.403614,0.196093,0.280826
36.200000,0.060464,0.372174,0.175811,0.194206,0.323038,0.403733,0.196147,0.282093
36.400000,0.060542,0.373696,0.175854,0.194539,0.325085,0.403647,0.196145,0.283437
36.600000,0.060610,0.375369,0.175948,0.194763,0.327112,0.403693,0.196296,0.284763
36.800000,0.060703,0.377086,0.175885,0.195001,0.328901,0.403669,0.196171,0.286226
37.000000,0.060737,0.378971,0.176015,0.195302,0.330884,0.403727,0.196447,0.287738
37.200000,0.060861,0.380994,0.176076,0.195607,0.332885,0.403673,0.196430,0.289034
37.400000,0.060902,0.383026,0.176197,0.195947,0.335183,0.403751,0.196631,0.290936
37.600000,0.060939,0.386038,0.176027,0.196103,0.337983,0.403665,0.196659,0.293078
37.800000,0.061011,0.388171,0.176211,0.196458,0.340380,0.403867,0.196552,0.294682
38.000000,0.061187,0.390610,0.176297,0.196688,0.342478,0.403786,0.196759,0.296410
38.200000,0.061078,0.392742,0.176284,0.197083,0.344700,0.403860,0.196807,0.298134
38.400000,0.061128,0.395083,0.176190,0.197406,0.347078,0.403653,0.196857,0.299761
38.600000,0.061155,0.397387,0.176359,0.197724,0.349485,0.403776,0.196893,0.301452
38.800000,0.061163,0.399966,0.176368,0.197879,0.351641,0.403663,0.197016,0.303145
39.000000,0.061179,0.402493,0.176453,0.198175,0.354176,0.403789,0.197100,0.304937
39.200000,0.061247,0.405083,0.176568,0.198420,0.356725,0.403763,0.197317,0.306737
39.400000,0.061275,0.407682,0.176660,0.198740,0.359191,0.403820,0.197148,0.308733
39.600000,0.061281,0.410243,0.176690,0.198953,0.361587,0.403849,0.197310,0.310566
39.800000,0.061309,0.412731,0.176550,0.199242,0.363844,0.403538,0.197090,0.312457
40.000000,0.061325,0.415450,0.176551,0.199540,0.366380,0.403749,0.197327,0.314188
40.200000,0.061313,0.417662,0.176417,0.199538,0.368806,0.403727,0.197437,0.316026
40.400000,0.061200,0.421017,0.176647,0.199776,0.371756,0.403659,0.197557,0.318376
40.600000,0.061068,0.424554,0.176668,0.199938,0.375204,0.403698,0.197561,0.320559
40.800000,0.061403,0.427454,0.176787,0.200632,0.378000,0.403973,0.197791,0.323148
41.000000,0.061435,0.430389,0.176951,0.200811,0.380669,0.403930,0.197899,0.325094
41.200000,0.061436,0.432973,0.176911,0.201207,0.382999,0.403987,0.197926,0.327135
41.400000,0.061470,0.435773,0.176962,0.201398,0.385736,0.404005,0.198092,0.329241
41.600000,0.061482,0.438438,0.176879,0.201710,0.388445,0.403949,0.198207,0.331173
41.800000,0.061465,0.441178,0.176913,0.201764,0.390858,0.403997,0.198105,0.333146
42.000000,0.061355,0.443676,0.177102,0.202047,0.393394,0.404003,0.198084,0.335206
42.200000,0.061625,0.446090,0.176981,0.202200,0.396049,0.404000,0.198298,0.336620
42.400000,0.061553,0.448967,0.177045,0.202583,0.398756,0.404201,0.198500,0.339249
42.600000,0.061551,0.451435,0.177010,0.202768,0.401291,0.404156,0.198532,0.341268
42.800000,0.061581,0.453812,0.177100,0.202996,0.404044,0.404087,0.198535,0.343275
43.000000,0.061563,0.456762,0.177104,0.202992,0.406443,0.404200,0.198548,0.345297
43.200000,0.061604,0.458794,0.177177,0.203339,0.409017,0.404223,0.198794,0.347154
43.400000,0.061753,0.461487,0.177226,0.203577,0.411542,0.403989,0.198919,0.349258
43.600000,0.061612,0.463871,0.177223,0.203948,0.414094,0.404084,0.198966,0.351314
43.800000,0.061774,0.466883,0.177264,0.204114,0.417211,0.404142,0.198977,0.353564
44.000000,0.061638,0.469053,0.177169,0.204203,0.419668,0.404055,0.199158,0.355566
44.200000,0.061649,0.471218,0.177352,0.204390,0.422086,0.404165,0.199259,0.357561
44.400000,0.061675,0.473516,0.177223,0.204623,0.424532,0.404316,0.199266,0.359638
44.600000,0.061675,0.475986,0.177423,0.204852,0.427104,0.404225,0.199582,0.361582
44.800000,0.061667,0.478280,0.177587,0.204794,0.429401,0.404214,0.199326,0.363491
45.000000,0.061688,0.480378,0.177422,0.205225,0.431935,0.404305,0.199368,0.365332
45.200000,0.061765,0.482476,0.177314,0.205409,0.434346,0.404398,0.199602,0.367352
45.400000,0.061742,0.484381,0.177525,0.205456,0.436708,0.404317,0.199701,0.369194
45.600000,0.061668,0.486457,0.177428,0.205680,0.439045,0.404132,0.199716,0.370920
45.800000,0.061586,0.488638,0.177528,0.206130,0.441510,0.404480,0.199884,0.372978
46.000000,0.061751,0.490595,0.177660,0.206292,0.443736,0.404208,0.199999,0.374907
46.200000,0.061714,0.492503,0.177540,0.206416,0.446143,0.404373,0.199913,0.376688
46.400000,0.061734,0.494425,0.177466,0.206566,0.448411,0.404266,0.200114,0.378552
46.600000,0.061764,0.496478,0.177526,0.206708,0.450894,0.404463,0.200047,0.380281
46.800000,0.061749,0.498238,0.177658,0.206870,0.452949,0.404421,0.200135,0.382089
47.000000,0.061797,0.500089,0.177687,0.207025,0.455024,0.404459,0.200352,0.383800
47.200000,0.061792,0.501919,0.177652,0.207012,0.457368,0.404475,0.200384,0.385736
47.400000,0.061734,0.503624,0.177687,0.207228,0.459469,0.404367,0.200358,0.387541
47.600000,0.061619,0.505240,0.177908,0.207552,0.461652,0.404378,0.200611,0.389171
47.800000,0.061805,0.507008,0.177785,0.207800,0.463725,0.404405,0.200714,0.390848
48.000000,0.061924,0.508572,0.177894,0.207720,0.465962,0.404564,0.200741,0.392480
48.200000,0.061748,0.510204,0.177673,0.207846,0.468030,0.404421,0.200784,0.394245
48.400000,0.061808,0.511822,0.177802,0.208231,0.470010,0.404607,0.200911,0.395874
48.600000,0.061677,0.513384,0.177859,0.208266,0.472161,0.404385,0.200873,0.397549
48.800000,0.061934,0.514857,0.177804,0.208434,0.474233,0.404604,0.201041,0.399321
49.000000,0.061678,0.516484,0.177897,0.208553,0.476206,0.404660,0.201004,0.400575
49.200000,0.061824,0.517908,0.177938,0.208759,0.478138,0.404537,0.201239,0.402225
49.400000,0.061863,0.519174,0.177801,0.208783,0.480081,0.404626,0.201341,0.403919
49.600000,0.061857,0.520760,0.178047,0.208934,0.482326,0.404539,0.201367,0.405496
49.800000,0.061854,0.522031,0.177979,0.209147,0.483983,0.404549,0.201356,0.407027
50.000000,0.061915,0.523546,0.177774,0.209407,0.486146,0.404811,0.201606,0.408692
50.200000,0.061883,0.525310,0.178000,0.209538,0.488663,0.404805,0.201606,0.410628
50.400000,0.061878,0.526668,0.177941,0.209518,0.490497,0.404784,0.201699,0.412099
50.600000,0.061878,0.527825,0.177932,0.209878,0.492292,0.404966,0.201785,0.413617
50.800000,0.061890,0.529230,0.178129,0.209821,0.494185,0.404713,0.201736,0.414999
51.000000,0.061837,0.530270,0.177931,0.210133,0.495878,0.404710,0.201949,0.416495
51.200000,0.061859,0.531338,0.177948,0.210228,0.497531,0.404797,0.202047,0.417888
51.400000,0.061902,0.532826,0.178120,0.210342,0.499381,0.404896,0.202169,0.419306
51.600000,0.061899,0.533843,0.178122,0.210556,0.501177,0.404934,0.202202,0.420633
51.800000,0.061932,0.535057,0.178002,0.210446,0.502727,0.404954,0.202271,0.421509
52.000000,0.061895,0.536200,0.178213,0.210870,0.504341,0.404931,0.202400,0.423365
52.200000,0.061906,0.537152,0.178040,0.210868,0.505996,0.404816,0.202452,0.424551
52.400000,0.061930,0.538054,0.178095,0.210996,0.507768,0.404964,0.202572,0.426009
52.600000,0.061941,0.539315,0.178231,0.211225,0.509340,0.405006,0.202605,0.427139
52.800000,0.061804,0.540209,0.178103,0.211265,0.511016,0.405011,0.202705,0.428509
53.000000,0.061886,0.541145,0.178297,0.211350,0.512570,0.405054,0.202761,0.429787
53.200000,0.061950,0.542263,0.178257,0.211580,0.514047,0.404977,0.202872,0.430931
53.400000,0.061800,0.543062,0.178372,0.211672,0.515580,0.405000,0.202837,0.432187
53.600000,0.061800,0.543977,0.178259,0.211803,0.517083,0.405016,0.203079,0.433391
53.800000,0.062100,0.544896,0.178337,0.211857,0.518587,0.405139,0.202943,0.434733
54.000000,0.061814,0.545921,0.178257,0.212094,0.520166,0.405142,0.203131,0.435783
54.200000,0.062022,0.546784,0.178241,0.212147,0.521513,0.405113,0.203171,0.436885
54.400000,0.062011,0.547530,0.178227,0.212147,0.522934,0.405110,0.203315,0.437963
54.600000,0.061979,0.548257,0.178361,0.212318,0.524347,0.405179,0.203354,0.439013
54.800000,0.062006,0.549064,0.178224,0.212424,0.525680,0.405184,0.203457,0.440302
55.000000,0.061994,0.550214,0.178392,0.212445,0.526986,0.405225,0.203357,0.441368
55.200000,0.061991,0.550965,0.178382,0.212856,0.528560,0.405299,0.203419,0.442644
55.400000,0.062004,0.551546,0.178394,0.212706,0.529709,0.405167,0.203594,0.443494
55.600000,0.062013,0.552210,0.178391,0.213005,0.531009,0.405233,0.203808,0.444492
55.800000,0.062000,0.553104,0.178464,0.213093,0.532421,0.405334,0.203807,0.445682
56.000000,0.062042,0.553706,0.178597,0.213123,0.533828,0.405250,0.203946,0.446478
56.200000,0.062079,0.554418,0.178511,0.213212,0.534923,0.405411,0.203992,0.447779
56.400000,0.062000,0.555356,0.178521,0.213420,0.536798,0.405462,0.204030,0.448861
56.600000,0.061991,0.556117,0.178432,0.213530,0.538014,0.405165,0.204076,0.449920
56.800000,0.061911,0.556730,0.178471,0.213692,0.539023,0.405336,0.203865,0.450749
57.000000,0.062005,0.557268,0.178462,0.213720,0.540376,0.405309,0.204197,0.451564
57.200000,0.062070,0.557989,0.178663,0.213847,0.541391,0.405375,0.204439,0.452734
57.400000,0.062070,0.558736,0.178396,0.214066,0.542693,0.405511,0.204392,0.453516
57.600000,0.062023,0.559095,0.178512,0.213919,0.543816,0.405431,0.204459,0.454707
57.800000,0.062186,0.559773,0.178409,0.214158,0.544748,0.405393,0.204579,0.455424
58.000000,0.062006,0.560442,0.178390,0.214277,0.545985,0.405480,0.204588,0.456388
58.200000,0.062050,0.560792,0.178533,0.214480,0.546960,0.405475,0.204673,0.457208
58.400000,0.062030,0.561509,0.178651,0.214441,0.548146,0.405499,0.204712,0.458013
58.600000,0.061964,0.561849,0.178624,0.214689,0.549204,0.405432,0.204797,0.459014
58.800000,0.062056,0.562503,0.178612,0.214669,0.550346,0.405577,0.204990,0.459624
59.000000,0.061978,0.562994,0.178438,0.214720,0.551296,0.405302,0.204879,0.460475
59.200000,0.062050,0.563673,0.178660,0.214709,0.552225,0.405626,0.204973,0.461185
59.400000,0.062086,0.564204,0.178620,0.214947,0.553190,0.405329,0.205039,0.462064
59.600000,0.062029,0.564591,0.178547,0.215129,0.554265,0.405473,0.205191,0.462698
59.800000,0.062084,0.564899,0.178553,0.215131,0.555312,0.405636,0.205090,0.463496
60.000000,0.062056,0.565668,0.178642,0.215183,0.556278,0.405682,0.205297,0.464414
60.200000,0.062015,0.566190,0.178725,0.215176,0.557210,0.405691,0.205383,0.464969
60.400000,0.061987,0.566733,0.178751,0.215319,0.558024,0.405412,0.205448,0.465941
60.600000,0.062068,0.567197,0.178720,0.215536,0.559213,0.405632,0.205467,0.466481
60.800000,0.062084,0.567554,0.178587,0.215465,0.560131,0.405619,0.205610,0.467262
61.000000,0.062188,0.568006,0.178923,0.215701,0.560917,0.405707,0.205644,0.467959
61.200000,0.061954,0.568477,0.178790,0.215732,0.562114,0.405776,0.205576,0.468634
61.400000,0.061972,0.568974,0.178530,0.215850,0.562754,0.405625,0.205728,0.469409
