时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069851,0.904173,0.210232,0.371773,1.014496,0.466262,0.244910,0.849363
61.800000,0.069829,0.904341,0.210258,0.372370,1.015353,0.466304,0.245166,0.850180
62.000000,0.069830,0.904356,0.210191,0.372773,1.016150,0.466352,0.245354,0.850961
62.200000,0.069827,0.904662,0.210412,0.373408,1.016865,0.466412,0.245487,0.851411
62.400000,0.070026,0.904707,0.210593,0.373868,1.017858,0.466378,0.245678,0.852223
62.600000,0.070013,0.905138,0.210487,0.374569,1.018834,0.466486,0.245862,0.853227
62.800000,0.069861,0.904836,0.210509,0.375152,1.019446,0.466495,0.246118,0.853695
63.000000,0.069838,0.905032,0.210539,0.375580,1.020323,0.466539,0.246168,0.854334
63.200000,0.069854,0.905145,0.210790,0.376039,1.020931,0.466493,0.246292,0.854758
63.400000,0.069852,0.905359,0.210646,0.376645,1.021547,0.466569,0.246529,0.855271
63.600000,0.069862,0.905429,0.210634,0.377047,1.022442,0.466476,0.246804,0.855888
63.800000,0.069832,0.905339,0.210602,0.377772,1.022974,0.466623,0.246818,0.856539
64.000000,0.069841,0.905587,0.210846,0.378028,1.023598,0.466683,0.246984,0.856955
64.200000,0.069856,0.905516,0.210866,0.378681,1.024198,0.466631,0.247065,0.857649
64.400000,0.069843,0.905718,0.210779,0.379110,1.024895,0.466631,0.247223,0.857934
64.600000,0.069810,0.905739,0.210781,0.379285,1.025378,0.466690,0.247407,0.858594
64.800000,0.069850,0.905759,0.210825,0.380085,1.026093,0.466685,0.247528,0.859106
65.000000,0.069885,0.905887,0.211074,0.380478,1.026756,0.466631,0.247769,0.859442
65.200000,0.069839,0.905777,0.210950,0.380939,1.027232,0.466985,0.247845,0.860089
65.400000,0.069870,0.906057,0.210926,0.381441,1.027896,0.467067,0.248009,0.860584
65.600000,0.069852,0.906044,0.210912,0.381826,1.028337,0.466936,0.247972,0.861089
65.800000,0.069839,0.906143,0.211129,0.382346,1.029044,0.467041,0.248383,0.861549
66.000000,0.069769,0.906205,0.211074,0.382839,1.029440,0.466923,0.248370,0.861888
66.200000,0.069790,0.906065,0.211083,0.383075,1.029884,0.466965,0.248498,0.861969
66.400000,0.069746,0.906267,0.211224,0.383727,1.030690,0.467019,0.248866,0.862759
66.600000,0.069870,0.906238,0.211107,0.384206,1.030347,0.467073,0.248784,0.863263
66.800000,0.069852,0.906291,0.211238,0.384455,1.031608,0.467212,0.248973,0.863758
67.000000,0.069809,0.906461,0.211247,0.384998,1.031959,0.467073,0.249137,0.864106
67.200000,0.069863,0.906416,0.211325,0.385475,1.032513,0.467193,0.249230,0.864135
67.400000,0.069848,0.906519,0.211443,0.385925,1.033031,0.467202,0.249423,0.864779
67.600000,0.069729,0.906462,0.211282,0.386289,1.033568,0.467317,0.249554,0.865081
67.800000,0.069735,0.906400,0.211439,0.386684,1.033783,0.467274,0.249734,0.865620
68.000000,0.069824,0.906542,0.211434,0.387170,1.034398,0.467319,0.249835,0.866029
68.200000,0.069857,0.906742,0.211470,0.387580,1.034992,0.467473,0.249834,0.866318
68.400000,0.069852,0.906695,0.211502,0.388101,1.035460,0.467433,0.250101,0.866805
68.600000,0.069851,0.906730,0.211552,0.388578,1.035828,0.467503,0.250289,0.867066
68.800000,0.069851,0.906934,0.211523,0.388911,1.036312,0.467489,0.250540,0.867423
69.000000,0.069860,0.906808,0.211762,0.389538,1.036584,0.467561,0.250433,0.867762
69.200000,0.069860,0.906850,0.211715,0.389808,1.036984,0.467385,0.250663,0.867902
69.400000,0.069798,0.906786,0.211511,0.390061,1.037173,0.467478,0.250617,0.868221
69.600000,0.069860,0.906821,0.211713,0.390552,1.037686,0.467609,0.250915,0.868602
69.800000,0.069859,0.906794,0.211535,0.390854,1.038159,0.467637,0.251039,0.868956
70.000000,0.070015,0.906911,0.211791,0.391156,1.038416,0.467628,0.251175,0.869193
70.200000,0.069847,0.906868,0.211502,0.391694,1.038668,0.467645,0.251461,0.869467
70.400000,0.069864,0.906825,0.211755,0.392261,1.039115,0.467641,0.251315,0.869761
70.600000,0.069861,0.906960,0.211773,0.392485,1.039159,0.467793,0.251603,0.870031
70.800000,0.069879,0.906906,0.211818,0.393018,1.039782,0.467683,0.251654,0.870343
71.000000,0.070004,0.906861,0.211887,0.393305,1.040129,0.467790,0.251837,0.870596
71.200000,0.069858,0.906900,0.211795,0.393686,1.040397,0.467649,0.252003,0.870867
71.400000,0.069789,0.907013,0.211867,0.394041,1.040799,0.467961,0.252126,0.871117
71.600000,0.069887,0.906860,0.211914,0.394576,1.041190,0.467899,0.252237,0.871399
71.800000,0.069734,0.907127,0.211867,0.394818,1.041521,0.467948,0.252176,0.871623
72.000000,0.069751,0.906862,0.212062,0.395247,1.041730,0.467846,0.252492,0.872014
72.200000,0.069993,0.907109,0.211857,0.395602,1.042171,0.467997,0.252649,0.872220
72.400000,0.070034,0.906925,0.211859,0.396073,1.042405,0.467929,0.252594,0.872382
72.600000,0.070022,0.907076,0.212090,0.396133,1.042611,0.468058,0.252701,0.872515
72.800000,0.069833,0.906946,0.212032,0.396622,1.043086,0.468064,0.252972,0.872876
73.000000,0.069873,0.906974,0.212047,0.396984,1.043098,0.468106,0.253063,0.872668
73.200000,0.069726,0.907042,0.212052,0.397356,1.043417,0.468101,0.252890,0.873179
73.400000,0.069866,0.907026,0.211946,0.397714,1.043784,0.468010,0.253363,0.873469
73.600000,0.069870,0.907122,0.211949,0.398237,1.043978,0.468124,0.253298,0.873606
73.800000,0.069746,0.906996,0.212157,0.398452,1.044347,0.468180,0.253532,0.873798
74.000000,0.069805,0.907107,0.212182,0.398818,1.044366,0.468261,0.253667,0.874128
74.200000,0.069892,0.907146,0.212151,0.398757,1.044652,0.468227,0.253806,0.874343
74.400000,0.069925,0.907365,0.212390,0.399616,1.045128,0.468431,0.253856,0.874488
74.600000,0.069733,0.907145,0.212236,0.399974,1.045333,0.468337,0.254104,0.874875
74.800000,0.069874,0.907098,0.212109,0.400352,1.045628,0.468407,0.254236,0.874496
75.000000,0.069858,0.907182,0.212144,0.400522,1.045911,0.468384,0.254330,0.875141
75.200000,0.069845,0.907178,0.212383,0.401116,1.046056,0.468296,0.254496,0.875333
75.400000,0.069875,0.907142,0.212306,0.401350,1.046271,0.468456,0.254588,0.875607
75.600000,0.069885,0.907156,0.212351,0.401517,1.046425,0.468532,0.254666,0.875834
75.800000,0.069818,0.907061,0.212265,0.401980,1.046689,0.468476,0.254755,0.875729
76.000000,0.069861,0.907245,0.212280,0.402518,1.046927,0.468534,0.254926,0.876116
76.200000,0.069748,0.907202,0.212250,0.402584,1.046968,0.468618,0.255094,0.876223
76.400000,0.070013,0.907248,0.212390,0.403031,1.047290,0.468514,0.255014,0.876327
76.600000,0.069863,0.907214,0.212519,0.403346,1.047632,0.468745,0.255277,0.876535
76.800000,0.069841,0.907191,0.212419,0.403673,1.047608,0.468604,0.255162,0.876899
77.000000,0.069844,0.907142,0.212491,0.403799,1.047680,0.429808,0.255543,0.876942
77.200000,0.069827,0.907044,0.212495,0.404283,1.047990,0.429733,0.255618,0.877327
77.400000,0.069868,0.907258,0.212452,0.404418,1.048181,0.468812,0.255666,0.876950
77.600000,0.069853,0.907068,0.212420,0.404884,1.048547,0.468782,0.255829,0.877359
77.800000,0.069964,0.907393,0.212647,0.404903,1.048599,0.468824,0.255930,0.877547
78.000000,0.069906,0.907163,0.212647,0.405542,1.048657,0.468900,0.256088,0.877031
78.200000,0.069687,0.906853,0.212526,0.405715,1.048872,0.468746,0.255967,0.877631
78.400000,0.069678,0.906904,0.212279,0.405903,1.048815,0.468602,0.256146,0.877569
78.600000,0.069854,0.907028,0.212615,0.406523,1.049339,0.469039,0.256446,0.878012
78.800000,0.069866,0.907176,0.212664,0.406758,1.049385,0.468940,0.256376,0.877958
79.000000,0.069972,0.907009,0.212579,0.407007,1.049524,0.468904,0.256579,0.878378
79.200000,0.069875,0.907108,0.212642,0.407434,1.049748,0.468909,0.256784,0.878447
79.400000,0.069748,0.907073,0.212675,0.407676,1.049851,0.469152,0.256702,0.878714
79.600000,0.069837,0.907017,0.212693,0.407882,1.049931,0.468944,0.256952,0.878678
79.800000,0.069884,0.906847,0.212841,0.408312,1.050236,0.469175,0.257067,0.878711
80.000000,0.069757,0.907062,0.212749,0.408564,1.050279,0.469183,0.257203,0.878810
80.200000,0.069742,0.907015,0.212770,0.408821,1.050639,0.469188,0.257118,0.878999
80.400000,0.069925,0.907115,0.212823,0.409287,1.050862,0.469322,0.257509,0.879238
80.600000,0.070032,0.907049,0.212768,0.409405,1.050596,0.469089,0.257524,0.879259
80.800000,0.069942,0.907109,0.212783,0.409591,1.050942,0.469259,0.257260,0.879225
81.000000,0.069923,0.907047,0.212758,0.410055,1.051090,0.469233,0.257634,0.879491
81.200000,0.070019,0.907024,0.213012,0.410211,1.050989,0.469358,0.257764,0.879387
81.400000,0.069749,0.907009,0.213012,0.410550,1.051331,0.469326,0.257859,0.879592
81.600000,0.069745,0.907177,0.212952,0.410641,1.051487,0.469376,0.257978,0.879797
81.800000,0.069691,0.907047,0.212879,0.411032,1.051512,0.469419,0.257886,0.879699
82.000000,0.069919,0.907204,0.212930,0.411320,1.051778,0.469472,0.258061,0.879842
82.200000,0.069921,0.906988,0.212973,0.411382,1.051656,0.469502,0.258107,0.879943
82.400000,0.069910,0.906883,0.212994,0.411869,1.051811,0.469409,0.258330,0.880271
82.600000,0.069907,0.907226,0.212967,0.411912,1.051875,0.469230,0.258344,0.880162
82.800000,0.070024,0.907102,0.212976,0.412256,1.052325,0.469568,0.258625,0.880326
83.000000,0.069953,0.906992,0.213121,0.412466,1.052207,0.469572,0.258595,0.880432
83.200000,0.069914,0.907248,0.212993,0.412983,1.052362,0.469557,0.258668,0.880600
83.400000,0.069958,0.907267,0.213130,0.413079,1.052454,0.469541,0.258729,0.880616
83.600000,0.069990,0.907199,0.213051,0.413225,1.052566,0.469510,0.258833,0.880754
83.800000,0.069981,0.907207,0.213102,0.413526,1.052819,0.469604,0.258785,0.881039
84.000000,0.069808,0.907189,0.213164,0.413698,1.052817,0.469669,0.258958,0.880988
84.200000,0.069950,0.907304,0.213155,0.414040,1.052814,0.469676,0.258996,0.880977
84.400000,0.070016,0.907446,0.213317,0.414402,1.053313,0.469685,0.259147,0.881269
84.600000,0.070010,0.907588,0.213181,0.414609,1.053489,0.469759,0.258983,0.881483
84.800000,0.070034,0.907640,0.213294,0.414863,1.053633,0.469683,0.259346,0.881504
85.000000,0.069892,0.907692,0.213044,0.415102,1.053710,0.469836,0.259436,0.881774
85.200000,0.070020,0.907648,0.213190,0.415492,1.054066,0.469728,0.259551,0.881783
85.400000,0.070183,0.907810,0.213294,0.415721,1.054046,0.469891,0.259479,0.881954
85.600000,0.070016,0.907795,0.213180,0.415905,1.054168,0.469970,0.259652,0.882104
85.800000,0.070031,0.908002,0.213182,0.415946,1.054356,0.469853,0.259814,0.882202
86.000000,0.070018,0.908121,0.213258,0.416300,1.054337,0.469861,0.259819,0.882208
86.200000,0.070086,0.908145,0.213292,0.416696,1.054672,0.469852,0.259910,0.882320
86.400000,0.069889,0.908063,0.213165,0.416729,1.054526,0.469980,0.260078,0.882498
86.600000,0.070037,0.908347,0.213176,0.417123,1.054978,0.470020,0.260204,0.882710
86.800000,0.070069,0.908509,0.213339,0.417418,1.055315,0.470004,0.260270,0.882993
87.000000,0.070069,0.908477,0.213385,0.417604,1.055187,0.470071,0.260263,0.883046
87.200000,0.070098,0.908544,0.213348,0.417898,1.055378,0.470061,0.260466,0.883038
87.400000,0.070102,0.908871,0.213348,0.418148,1.055588,0.470041,0.260462,0.883170
87.600000,0.069750,0.908663,0.213426,0.418373,1.055583,0.470185,0.260399,0.883355
87.800000,0.070068,0.908840,0.213454,0.418636,1.056025,0.470179,0.260577,0.883331
88.000000,0.070050,0.908705,0.213367,0.418751,1.055517,0.470181,0.260483,0.883299
88.200000,0.070056,0.909064,0.213595,0.419098,1.056005,0.470247,0.260736,0.883939
88.400000,0.070056,0.909165,0.213522,0.419281,1.056431,0.470170,0.260900,0.883852
88.600000,0.070050,0.908882,0.213563,0.419747,1.056546,0.470412,0.260967,0.884178
88.800000,0.070188,0.909423,0.213412,0.419712,1.056507,0.470280,0.260994,0.884136
89.000000,0.070177,0.909494,0.213524,0.419933,1.057032,0.470403,0.261015,0.884198
89.200000,0.070108,0.909584,0.213580,0.420075,1.056796,0.470424,0.261030,0.884283
89.400000,0.070038,0.909526,0.213606,0.420522,1.057111,0.470428,0.261006,0.884404
89.600000,0.070087,0.909625,0.213563,0.420754,1.057249,0.470308,0.261244,0.884686
89.800000,0.070063,0.909744,0.213556,0.420547,1.057284,0.470299,0.261299,0.884526
90.000000,0.070165,0.909799,0.213765,0.421213,1.057337,0.470324,0.261458,0.884710
