时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315749,0.860559,0.204772,0.392501,1.045784,0.523288,0.244406,0.860096
61.800000,0.315667,0.860694,0.204719,0.393313,1.046514,0.523172,0.244717,0.860801
62.000000,0.315619,0.860810,0.204788,0.393722,1.047462,0.523329,0.244764,0.861727
62.200000,0.315704,0.860986,0.204890,0.394456,1.048355,0.523331,0.245287,0.862448
62.400000,0.315536,0.861208,0.205026,0.395057,1.049516,0.523432,0.245432,0.863254
62.600000,0.315469,0.861140,0.205033,0.395574,1.050269,0.523244,0.245619,0.863990
62.800000,0.315490,0.861432,0.205101,0.396406,1.051439,0.523451,0.245848,0.864909
63.000000,0.315479,0.861492,0.205097,0.396918,1.052094,0.523455,0.246098,0.865522
63.200000,0.315470,0.861782,0.205249,0.397469,1.052859,0.523598,0.246295,0.866438
63.400000,0.315477,0.861944,0.205314,0.398128,1.053852,0.523583,0.246549,0.867180
63.600000,0.315476,0.862019,0.205407,0.398858,1.054675,0.523759,0.246773,0.867787
63.800000,0.315532,0.861850,0.205293,0.399177,1.055609,0.523621,0.246921,0.868169
64.000000,0.315462,0.862096,0.205609,0.399914,1.056070,0.523609,0.247205,0.869079
64.200000,0.315435,0.861878,0.205395,0.400486,1.057114,0.523822,0.247319,0.869817
64.400000,0.315545,0.862334,0.205567,0.401142,1.057680,0.523735,0.247561,0.870511
64.600000,0.315250,0.862447,0.205547,0.401482,1.058282,0.523689,0.247703,0.871011
64.800000,0.315300,0.862358,0.205602,0.402116,1.058908,0.523803,0.247946,0.871603
65.000000,0.315328,0.862551,0.205782,0.402502,1.059771,0.523942,0.248161,0.872231
65.200000,0.315148,0.862500,0.205650,0.403193,1.060376,0.523884,0.248352,0.872851
65.400000,0.315245,0.862587,0.205910,0.403664,1.061146,0.523863,0.248498,0.873485
65.600000,0.315272,0.862793,0.205941,0.404362,1.061934,0.523939,0.248621,0.873885
65.800000,0.315198,0.862967,0.205730,0.404794,1.062560,0.524040,0.248941,0.874588
66.000000,0.315108,0.862821,0.206005,0.405301,1.063123,0.524006,0.249082,0.875005
66.200000,0.315135,0.863139,0.206041,0.406000,1.063807,0.524147,0.249451,0.875507
66.400000,0.314946,0.862960,0.206003,0.406236,1.064357,0.523962,0.249549,0.876296
66.600000,0.314997,0.863074,0.206280,0.406879,1.064934,0.524433,0.249716,0.876682
66.800000,0.315055,0.863132,0.206259,0.407445,1.065428,0.524280,0.249889,0.877162
67.000000,0.315033,0.863354,0.206184,0.408015,1.065990,0.524343,0.250131,0.877668
67.200000,0.314891,0.863046,0.206293,0.408431,1.066505,0.524144,0.250111,0.877968
67.400000,0.314862,0.863459,0.206372,0.408893,1.067084,0.524436,0.250446,0.878630
67.600000,0.314810,0.863389,0.206327,0.409458,1.067747,0.524588,0.250415,0.879145
67.800000,0.314850,0.863611,0.206596,0.410051,1.068178,0.524541,0.250764,0.879629
68.000000,0.314819,0.863435,0.206494,0.410459,1.068626,0.524511,0.250915,0.879901
68.200000,0.314664,0.863514,0.206675,0.411168,1.069321,0.524494,0.251038,0.880473
68.400000,0.314681,0.863623,0.206323,0.411387,1.069722,0.524562,0.251195,0.880707
68.600000,0.314627,0.863756,0.206668,0.411943,1.070398,0.524730,0.251486,0.881117
68.800000,0.314525,0.863457,0.206701,0.412482,1.070791,0.524631,0.251753,0.881769
69.000000,0.314480,0.863540,0.206680,0.413083,1.071203,0.524604,0.251904,0.882157
69.200000,0.314378,0.863454,0.206800,0.413655,1.071758,0.524806,0.251972,0.882670
69.400000,0.314401,0.863599,0.206767,0.414119,1.072230,0.524895,0.252229,0.883014
69.600000,0.314392,0.863742,0.206874,0.414563,1.072626,0.524928,0.252385,0.883188
69.800000,0.314192,0.863717,0.206810,0.414912,1.072957,0.524865,0.252433,0.883343
70.000000,0.314320,0.863520,0.206974,0.415205,1.073282,0.524939,0.252666,0.883805
70.200000,0.314323,0.863717,0.207014,0.415908,1.073637,0.525001,0.252975,0.883960
70.400000,0.314246,0.863325,0.206931,0.416167,1.073898,0.524783,0.252873,0.884267
70.600000,0.314189,0.863772,0.206928,0.416640,1.074305,0.525032,0.253185,0.884955
70.800000,0.314289,0.863797,0.207110,0.417047,1.074748,0.524998,0.253151,0.884892
71.000000,0.314249,0.863808,0.207211,0.417203,1.075063,0.524967,0.253316,0.885456
71.200000,0.314116,0.863760,0.207195,0.417917,1.075390,0.524963,0.253470,0.885645
71.400000,0.314077,0.863804,0.207087,0.418420,1.075931,0.525343,0.253754,0.886123
71.600000,0.314160,0.863830,0.207072,0.418990,1.076045,0.525270,0.253802,0.886349
71.800000,0.314112,0.863715,0.207065,0.419197,1.076436,0.525119,0.253927,0.886603
72.000000,0.314099,0.863726,0.207285,0.419749,1.076868,0.525099,0.254093,0.886911
72.200000,0.314148,0.863872,0.207329,0.420016,1.077094,0.525248,0.254267,0.887232
72.400000,0.313900,0.863746,0.207251,0.420575,1.077489,0.525291,0.254614,0.887508
72.600000,0.314016,0.863909,0.207266,0.421118,1.077753,0.525441,0.254676,0.887679
72.800000,0.313984,0.863688,0.207419,0.421322,1.078153,0.525552,0.254694,0.887883
73.000000,0.313973,0.863672,0.207426,0.421782,1.078384,0.525454,0.254978,0.888026
73.200000,0.314058,0.863690,0.207378,0.422353,1.078623,0.525447,0.255101,0.888481
73.400000,0.313964,0.863934,0.207605,0.422520,1.078947,0.525385,0.255213,0.888549
73.600000,0.313657,0.863426,0.207321,0.422916,1.078914,0.525246,0.255275,0.888805
73.800000,0.313863,0.863613,0.207502,0.423394,1.079333,0.525537,0.255423,0.889105
74.000000,0.313721,0.863631,0.207542,0.423612,1.079274,0.525446,0.255637,0.889287
74.200000,0.313973,0.863544,0.207527,0.424168,1.079929,0.525425,0.255871,0.889452
74.400000,0.313960,0.863581,0.207536,0.424519,1.080135,0.525811,0.255760,0.889651
74.600000,0.314029,0.863683,0.207905,0.425251,1.080431,0.525814,0.256136,0.890042
74.800000,0.313962,0.863500,0.207600,0.425504,1.080753,0.525727,0.256284,0.890331
75.000000,0.313977,0.863498,0.207717,0.425982,1.080740,0.525749,0.256453,0.890462
75.200000,0.313807,0.863554,0.207855,0.426263,1.080960,0.525813,0.256387,0.890572
75.400000,0.314020,0.863618,0.207880,0.426620,1.081395,0.525863,0.256755,0.890756
75.600000,0.313986,0.863360,0.207890,0.426982,1.081560,0.525943,0.256738,0.891111
75.800000,0.313963,0.863535,0.207933,0.427412,1.081755,0.526119,0.256829,0.891295
76.000000,0.313786,0.863611,0.207853,0.427820,1.081983,0.525721,0.257061,0.891461
76.200000,0.313884,0.863729,0.208013,0.428127,1.082197,0.526091,0.257210,0.891700
76.400000,0.313849,0.863590,0.207978,0.428382,1.082462,0.526025,0.257332,0.891791
76.600000,0.313829,0.863597,0.208111,0.428934,1.082701,0.526039,0.257312,0.891982
76.800000,0.313694,0.863495,0.208017,0.429166,1.082624,0.526086,0.257418,0.891932
77.000000,0.313783,0.863931,0.208005,0.429530,1.082944,0.526149,0.257591,0.892247
77.200000,0.313779,0.863789,0.208036,0.429922,1.083104,0.526189,0.257866,0.892362
77.400000,0.313803,0.863677,0.208213,0.430164,1.083493,0.526171,0.257901,0.892703
77.600000,0.313643,0.863586,0.208212,0.430742,1.083446,0.526139,0.258015,0.892844
77.800000,0.313763,0.863557,0.208350,0.430964,1.083800,0.526133,0.258093,0.892810
78.000000,0.313821,0.863571,0.208265,0.431359,1.083896,0.526316,0.258288,0.893127
78.200000,0.313740,0.863528,0.208263,0.431584,1.084023,0.526393,0.258346,0.893349
78.400000,0.313762,0.863567,0.208505,0.432115,1.084075,0.526453,0.258356,0.893535
78.600000,0.313613,0.863708,0.208233,0.432350,1.084703,0.526453,0.258570,0.893695
78.800000,0.313719,0.863716,0.208531,0.432459,1.084694,0.526483,0.258663,0.893819
79.000000,0.313615,0.863569,0.208318,0.432915,1.084428,0.526502,0.258929,0.893899
79.200000,0.313612,0.863786,0.208287,0.433373,1.084796,0.526411,0.258938,0.894106
79.400000,0.313576,0.863672,0.208478,0.433552,1.084970,0.526562,0.258992,0.894106
79.600000,0.313533,0.863863,0.208458,0.433808,1.085205,0.526559,0.259153,0.894278
79.800000,0.313488,0.863881,0.208488,0.434400,1.085248,0.526657,0.259160,0.894373
80.000000,0.313304,0.863882,0.208532,0.434640,1.085166,0.526338,0.259306,0.894534
80.200000,0.313502,0.863831,0.208448,0.435112,1.085644,0.526755,0.259527,0.894675
80.400000,0.313141,0.863642,0.208557,0.435272,1.085491,0.526586,0.259578,0.894837
80.600000,0.313453,0.863710,0.208616,0.435562,1.085671,0.526818,0.259702,0.894900
80.800000,0.313481,0.863886,0.208694,0.435950,1.085694,0.526862,0.259728,0.895186
81.000000,0.313477,0.863882,0.208721,0.436263,1.086071,0.526868,0.259855,0.895124
81.200000,0.313498,0.863816,0.208702,0.436509,1.086217,0.526838,0.259893,0.895314
81.400000,0.313315,0.863761,0.208728,0.436736,1.086078,0.526910,0.260095,0.895290
81.600000,0.313404,0.863686,0.208619,0.437101,1.086149,0.526977,0.260034,0.895579
81.800000,0.313446,0.863840,0.208721,0.437385,1.086297,0.526975,0.260289,0.895463
82.000000,0.313402,0.863803,0.208604,0.437713,1.086438,0.526964,0.260373,0.895752
82.200000,0.313352,0.863901,0.208697,0.437819,1.086613,0.527152,0.260434,0.895835
82.400000,0.313332,0.863710,0.208827,0.438200,1.086602,0.527024,0.260507,0.895789
82.600000,0.313256,0.863755,0.208800,0.438521,1.086979,0.527154,0.260527,0.895863
82.800000,0.313259,0.863809,0.208885,0.438746,1.086817,0.527120,0.260702,0.895871
83.000000,0.313261,0.863847,0.208740,0.439087,1.087031,0.527129,0.260658,0.896179
83.200000,0.313201,0.863726,0.208918,0.439355,1.087020,0.527045,0.260677,0.896128
83.400000,0.313261,0.863909,0.208786,0.439485,1.087057,0.527272,0.260844,0.896245
83.600000,0.313381,0.863632,0.208911,0.439799,1.087440,0.527272,0.261039,0.896317
83.800000,0.313258,0.863496,0.208894,0.440107,1.087227,0.527223,0.260949,0.896491
84.000000,0.313121,0.863823,0.209168,0.440278,1.087195,0.527255,0.261158,0.896508
84.200000,0.313118,0.863862,0.209051,0.440618,1.087452,0.527282,0.261378,0.896741
84.400000,0.313249,0.863691,0.209019,0.440896,1.087395,0.527335,0.261347,0.896657
84.600000,0.313242,0.863807,0.208980,0.441228,1.087536,0.527325,0.261232,0.896629
84.800000,0.313140,0.863829,0.208905,0.441563,1.087789,0.527354,0.261420,0.896928
85.000000,0.313169,0.863793,0.209196,0.441746,1.087936,0.527437,0.261582,0.896993
85.200000,0.313144,0.863882,0.209138,0.441870,1.087779,0.527353,0.261644,0.897154
85.400000,0.313187,0.863924,0.209108,0.442255,1.088046,0.527471,0.261793,0.897364
85.600000,0.313020,0.863659,0.209144,0.442396,1.088083,0.527476,0.261860,0.897166
85.800000,0.312971,0.863696,0.209150,0.442592,1.087996,0.527628,0.261911,0.897330
86.000000,0.313084,0.863668,0.209126,0.442966,1.087985,0.527515,0.262006,0.897271
86.200000,0.313028,0.863386,0.209052,0.443412,1.088343,0.527609,0.262081,0.897642
86.400000,0.313116,0.863583,0.209184,0.443314,1.088052,0.527551,0.262001,0.897440
86.600000,0.313225,0.863713,0.209106,0.443828,1.088537,0.527536,0.262215,0.897640
86.800000,0.312979,0.863608,0.209211,0.443882,1.088258,0.527571,0.262249,0.897762
87.000000,0.313086,0.863662,0.209296,0.444276,1.088519,0.527798,0.262424,0.897907
87.200000,0.313085,0.863783,0.209200,0.444626,1.088514,0.527651,0.262324,0.897979
87.400000,0.313082,0.863770,0.209301,0.444868,1.088700,0.527814,0.262548,0.897869
87.600000,0.313230,0.863931,0.209206,0.445229,1.088834,0.527939,0.262619,0.898273
87.800000,0.313084,0.863798,0.209264,0.445392,1.088590,0.527867,0.262684,0.898126
88.000000,0.313064,0.863559,0.209380,0.445638,1.088726,0.527938,0.262784,0.898076
88.200000,0.313079,0.863581,0.209437,0.445741,1.088795,0.527942,0.262792,0.898132
88.400000,0.313031,0.863556,0.209491,0.446125,1.088661,0.527920,0.262921,0.898248
88.600000,0.313026,0.863714,0.209402,0.446405,1.089013,0.528106,0.262997,0.859472
88.800000,0.313040,0.863919,0.209526,0.446567,1.088882,0.528099,0.263118,0.937392
89.000000,0.312883,0.863675,0.209515,0.446835,1.088877,0.527995,0.263168,0.898478
89.200000,0.312880,0.863452,0.209505,0.446956,1.088807,0.528051,0.263165,0.898488
89.400000,0.312921,0.863617,0.209605,0.447329,1.088907,0.528132,0.263276,0.898441
89.600000,0.312922,0.863476,0.209578,0.447595,1.088921,0.528135,0.263516,0.898442
89.800000,0.312867,0.863599,0.209525,0.447810,1.089032,0.528233,0.263462,0.898737
90.000000,0.312899,0.863524,0.209415,0.447980,1.089151,0.528128,0.263448,0.898711
