时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071088,0.895730,0.170473,0.265649,1.014200,0.342350,0.198867,0.846523
61.800000,0.071052,0.895893,0.170535,0.266294,1.015167,0.342362,0.199048,0.847073
62.000000,0.071067,0.895915,0.170698,0.266857,1.015945,0.342422,0.199257,0.847628
62.200000,0.071096,0.896049,0.170874,0.267478,1.016576,0.342478,0.199391,0.848348
62.400000,0.071080,0.896079,0.170893,0.268075,1.017535,0.342438,0.199668,0.849279
62.600000,0.071073,0.896179,0.170908,0.268812,1.018686,0.342659,0.200003,0.849916
62.800000,0.071080,0.896259,0.170775,0.269337,1.019430,0.342602,0.199952,0.850587
63.000000,0.070997,0.896125,0.170955,0.269819,1.019909,0.342631,0.200120,0.851264
63.200000,0.071166,0.896112,0.171118,0.270500,1.020591,0.342671,0.200422,0.851655
63.400000,0.071160,0.896227,0.170903,0.271134,1.021505,0.342585,0.200619,0.852180
63.600000,0.071045,0.896275,0.171132,0.271489,1.022045,0.342772,0.200861,0.852556
63.800000,0.071036,0.896199,0.170904,0.271938,1.022896,0.342982,0.200840,0.853269
64.000000,0.071080,0.896096,0.171132,0.272616,1.023476,0.343013,0.201257,0.853873
64.200000,0.071089,0.896318,0.171292,0.273279,1.024366,0.343050,0.201312,0.854278
64.400000,0.071102,0.896180,0.171334,0.273616,1.024612,0.343079,0.201474,0.854749
64.600000,0.071105,0.896336,0.171286,0.274214,1.025522,0.343044,0.201708,0.855149
64.800000,0.071066,0.896294,0.171306,0.274673,1.025999,0.343068,0.201817,0.855586
65.000000,0.071088,0.896152,0.171488,0.275260,1.026378,0.343127,0.201876,0.856040
65.200000,0.071083,0.896204,0.171425,0.275855,1.026926,0.343190,0.202211,0.856613
65.400000,0.070961,0.896144,0.171450,0.276256,1.027535,0.343208,0.202383,0.856895
65.600000,0.071092,0.896230,0.171723,0.276694,1.028073,0.343231,0.202523,0.857256
65.800000,0.071090,0.896241,0.171587,0.277518,1.028879,0.343449,0.202675,0.857834
66.000000,0.071038,0.896063,0.171556,0.277919,1.029028,0.343213,0.202847,0.857934
66.200000,0.071127,0.896289,0.171642,0.278413,1.029651,0.343429,0.203034,0.858355
66.400000,0.071094,0.896448,0.171527,0.278886,1.030289,0.343492,0.203209,0.858889
66.600000,0.070964,0.896080,0.171716,0.279482,1.030641,0.343451,0.203514,0.859151
66.800000,0.071127,0.896184,0.171726,0.279884,1.031046,0.343571,0.203445,0.859523
67.000000,0.071064,0.895965,0.171546,0.280158,1.031080,0.343466,0.203662,0.859751
67.200000,0.071154,0.896149,0.171636,0.280585,1.032020,0.343633,0.203715,0.860283
67.400000,0.071099,0.896114,0.171856,0.281433,1.032482,0.343545,0.204091,0.860490
67.600000,0.071208,0.896052,0.171831,0.282170,1.032926,0.343559,0.204303,0.860876
67.800000,0.071127,0.896056,0.171939,0.282411,1.033356,0.343764,0.204407,0.861207
68.000000,0.071116,0.895940,0.171844,0.282835,1.033849,0.343789,0.204577,0.861545
68.200000,0.071146,0.896124,0.172071,0.283467,1.034373,0.343849,0.204771,0.861970
68.400000,0.071102,0.895872,0.172068,0.283679,1.034450,0.343841,0.204884,0.862194
68.600000,0.071146,0.895943,0.171989,0.284331,1.035004,0.343946,0.205228,0.862616
68.800000,0.071138,0.895857,0.172016,0.284858,1.035206,0.344052,0.205258,0.862842
69.000000,0.071133,0.895924,0.172160,0.285289,1.035721,0.344055,0.205446,0.862931
69.200000,0.071161,0.895752,0.172151,0.285645,1.036052,0.343933,0.205402,0.863339
69.400000,0.071155,0.895931,0.172291,0.286313,1.036480,0.344149,0.205727,0.863529
69.600000,0.071163,0.896087,0.172371,0.286740,1.036871,0.344234,0.205935,0.863708
69.800000,0.071133,0.895695,0.172295,0.287299,1.037260,0.344085,0.206010,0.863985
70.000000,0.071139,0.895849,0.172374,0.287671,1.037712,0.344286,0.206271,0.864312
70.200000,0.071126,0.895766,0.172275,0.288130,1.038040,0.344287,0.206389,0.864514
70.400000,0.071129,0.895609,0.172443,0.288572,1.038137,0.344344,0.206524,0.864791
70.600000,0.071146,0.895584,0.172272,0.288889,1.038363,0.344421,0.206689,0.864887
70.800000,0.070977,0.895704,0.172510,0.289557,1.038963,0.344399,0.206810,0.865273
71.000000,0.071127,0.895690,0.172501,0.290009,1.039113,0.344533,0.206966,0.865592
71.200000,0.071127,0.895471,0.172563,0.290399,1.039129,0.344480,0.207162,0.865675
71.400000,0.071135,0.895339,0.172513,0.290924,1.039605,0.344439,0.207295,0.865667
71.600000,0.071138,0.895411,0.172663,0.291334,1.039738,0.344550,0.207450,0.866064
71.800000,0.071129,0.895323,0.172690,0.291774,1.040143,0.344597,0.207610,0.866197
72.000000,0.071130,0.895516,0.172583,0.292003,1.040592,0.344656,0.207762,0.866631
72.200000,0.071155,0.895421,0.172581,0.292777,1.040715,0.344829,0.207943,0.866659
72.400000,0.071023,0.895295,0.172874,0.293086,1.040830,0.344595,0.208076,0.866824
72.600000,0.071169,0.895251,0.172799,0.293506,1.041231,0.344443,0.208250,0.866892
72.800000,0.071164,0.894964,0.172638,0.293740,1.041252,0.345195,0.208285,0.866910
73.000000,0.071158,0.894991,0.172839,0.294437,1.041549,0.344883,0.208699,0.867195
73.200000,0.071146,0.895060,0.172868,0.294786,1.041583,0.344960,0.208651,0.867089
73.400000,0.071166,0.894960,0.173020,0.295314,1.042007,0.344887,0.208827,0.867337
73.600000,0.071139,0.894965,0.172933,0.295647,1.042289,0.344894,0.208904,0.867632
73.800000,0.071178,0.894894,0.172907,0.296091,1.042217,0.345054,0.209105,0.867517
74.000000,0.071179,0.894685,0.173031,0.296528,1.042632,0.345059,0.209299,0.867983
74.200000,0.071129,0.894707,0.173154,0.296825,1.042851,0.345009,0.209373,0.868113
74.400000,0.071188,0.894827,0.173042,0.297356,1.043225,0.345175,0.209600,0.868330
74.600000,0.071177,0.894488,0.173091,0.297813,1.043314,0.345216,0.209726,0.868480
74.800000,0.071161,0.894489,0.173073,0.298205,1.043475,0.345411,0.209854,0.868518
75.000000,0.071179,0.894494,0.173140,0.298641,1.043669,0.345243,0.210054,0.868644
75.200000,0.071173,0.894682,0.173076,0.299031,1.043707,0.345390,0.210190,0.868819
75.400000,0.071173,0.894436,0.173044,0.299525,1.043843,0.345455,0.210226,0.868864
75.600000,0.071180,0.894483,0.173228,0.299690,1.044288,0.345456,0.210469,0.868798
75.800000,0.071219,0.894320,0.173187,0.300148,1.044209,0.345341,0.210601,0.869094
76.000000,0.071185,0.894384,0.173290,0.300620,1.044391,0.345401,0.210589,0.869206
76.200000,0.071220,0.894296,0.173304,0.300958,1.044235,0.345518,0.210850,0.869414
76.400000,0.071161,0.894073,0.173309,0.301479,1.044643,0.345752,0.210990,0.869341
76.600000,0.071255,0.894135,0.173430,0.302087,1.045063,0.345699,0.211168,0.869703
76.800000,0.071200,0.894073,0.173268,0.302190,1.044968,0.345584,0.211075,0.869489
77.000000,0.071253,0.894283,0.173392,0.302684,1.044948,0.345615,0.211422,0.869612
77.200000,0.071225,0.894290,0.173259,0.303019,1.045377,0.345852,0.211609,0.869812
77.400000,0.071201,0.894173,0.173612,0.303472,1.045584,0.345780,0.211694,0.870091
77.600000,0.071197,0.894204,0.173494,0.303685,1.045575,0.345815,0.211835,0.870184
77.800000,0.071256,0.894046,0.173558,0.304210,1.045680,0.345792,0.212014,0.870146
78.000000,0.071233,0.894063,0.173494,0.304413,1.045784,0.345948,0.211962,0.870355
78.200000,0.071232,0.893970,0.173635,0.304964,1.045931,0.345786,0.212208,0.870217
78.400000,0.071186,0.893955,0.173627,0.305324,1.045864,0.345883,0.212377,0.870238
78.600000,0.071365,0.893850,0.173567,0.305632,1.046242,0.346218,0.212488,0.870367
78.800000,0.071188,0.893801,0.173373,0.305812,1.045963,0.345979,0.212520,0.870568
79.000000,0.071206,0.893857,0.173673,0.306300,1.046395,0.346147,0.212591,0.870342
79.200000,0.071237,0.893772,0.173420,0.306749,1.046579,0.346154,0.212812,0.870551
79.400000,0.071239,0.893898,0.173743,0.307193,1.046547,0.346156,0.212925,0.870733
79.600000,0.071180,0.893301,0.173557,0.307604,1.046707,0.346366,0.213128,0.870590
79.800000,0.071244,0.893704,0.173778,0.307901,1.046847,0.346337,0.213218,0.870847
80.000000,0.071177,0.893474,0.173704,0.308201,1.046726,0.346408,0.213273,0.870712
80.200000,0.071221,0.893597,0.173865,0.308591,1.046764,0.346346,0.213483,0.870699
80.400000,0.071205,0.893530,0.173843,0.308980,1.047002,0.346465,0.213584,0.871121
80.600000,0.071239,0.893532,0.173913,0.309399,1.047202,0.346661,0.213627,0.871200
80.800000,0.071198,0.893272,0.173874,0.309679,1.047247,0.346390,0.213863,0.871245
81.000000,0.071206,0.893387,0.174080,0.310035,1.047332,0.346479,0.213940,0.871238
81.200000,0.071121,0.893517,0.174055,0.310488,1.047375,0.346585,0.214095,0.871361
81.400000,0.071227,0.893332,0.173867,0.310604,1.047363,0.346554,0.214123,0.871162
81.600000,0.071216,0.893285,0.173851,0.310959,1.047512,0.346661,0.214295,0.871160
81.800000,0.071242,0.893042,0.173740,0.311283,1.047597,0.346667,0.214402,0.871294
82.000000,0.071237,0.893269,0.173981,0.311438,1.047701,0.346638,0.214612,0.871580
82.200000,0.071258,0.893001,0.174068,0.311790,1.047549,0.346814,0.214678,0.871445
82.400000,0.071260,0.892947,0.174028,0.312179,1.047709,0.346809,0.214825,0.871481
82.600000,0.071263,0.892977,0.173965,0.312622,1.047901,0.346968,0.214941,0.871570
82.800000,0.071269,0.892893,0.174133,0.312954,1.047982,0.346697,0.214853,0.871565
83.000000,0.071324,0.892990,0.174168,0.313278,1.048002,0.346852,0.215061,0.871860
83.200000,0.071295,0.893030,0.174210,0.313548,1.048364,0.346845,0.215198,0.871874
83.400000,0.071348,0.892914,0.174205,0.313631,1.048108,0.346693,0.215249,0.871604
83.600000,0.071322,0.893058,0.174212,0.314297,1.048205,0.347067,0.215450,0.871886
83.800000,0.071316,0.893185,0.174292,0.314630,1.048309,0.347109,0.215583,0.871894
84.000000,0.071321,0.893092,0.174159,0.314925,1.048701,0.347049,0.215529,0.871968
84.200000,0.071332,0.892818,0.174266,0.315003,1.048684,0.347125,0.215753,0.871914
84.400000,0.071321,0.892983,0.174431,0.315543,1.048722,0.347055,0.215777,0.872187
84.600000,0.071312,0.893065,0.174324,0.315722,1.048605,0.347158,0.215895,0.871891
84.800000,0.071294,0.892891,0.174372,0.315902,1.048542,0.347110,0.216028,0.872029
85.000000,0.071328,0.892896,0.174303,0.316210,1.048670,0.347250,0.216090,0.872050
85.200000,0.071341,0.892830,0.174351,0.316591,1.048707,0.347231,0.216217,0.872170
85.400000,0.071319,0.892803,0.174394,0.316952,1.048893,0.347364,0.216250,0.872336
85.600000,0.071271,0.892761,0.174559,0.317205,1.048799,0.347320,0.216489,0.872105
85.800000,0.071350,0.892737,0.174475,0.317543,1.048803,0.347436,0.216534,0.872288
86.000000,0.071332,0.893014,0.174460,0.317968,1.049163,0.347585,0.216758,0.872298
86.200000,0.071290,0.892893,0.174527,0.318028,1.048899,0.347296,0.216706,0.872460
86.400000,0.071342,0.892806,0.174491,0.318571,1.049286,0.347472,0.216877,0.872483
86.600000,0.071348,0.892900,0.174508,0.318673,1.049243,0.347553,0.217035,0.872597
86.800000,0.071322,0.892564,0.174456,0.319156,1.049110,0.347450,0.216917,0.872564
87.000000,0.071353,0.892683,0.174299,0.319326,1.049291,0.347590,0.217249,0.872423
87.200000,0.071345,0.892554,0.174698,0.319722,1.049147,0.347490,0.217339,0.872502
87.400000,0.071287,0.892845,0.174593,0.320079,1.049481,0.347676,0.217581,0.872519
87.600000,0.071378,0.892930,0.174816,0.320163,1.049626,0.347826,0.217496,0.872772
87.800000,0.071324,0.892664,0.174686,0.320540,1.049475,0.347676,0.217506,0.872517
88.000000,0.071349,0.892664,0.174794,0.320762,1.049590,0.348006,0.217709,0.872667
88.200000,0.071381,0.892536,0.174572,0.320945,1.049380,0.347844,0.217763,0.872515
88.400000,0.071330,0.892763,0.174842,0.321376,1.049646,0.347806,0.217868,0.872781
88.600000,0.071336,0.892392,0.174590,0.321620,1.049600,0.347848,0.217981,0.872581
88.800000,0.071325,0.892471,0.174714,0.321894,1.049568,0.348049,0.218053,0.872940
89.000000,0.071191,0.892482,0.174721,0.322189,1.049616,0.347934,0.218164,0.872561
89.200000,0.071303,0.892535,0.174797,0.322490,1.049825,0.348009,0.218278,0.872902
89.400000,0.071369,0.892562,0.174943,0.322714,1.049535,0.348043,0.218247,0.872727
89.600000,0.071327,0.892251,0.174994,0.323177,1.049540,0.348069,0.218360,0.872809
89.800000,0.071312,0.892472,0.174755,0.323284,1.049628,0.348131,0.218485,0.872766
90.000000,0.071331,0.892202,0.174912,0.323632,1.049785,0.348077,0.218555,0.872688
