时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.060086,0.445207,0.240414,0.260145,0.436695,0.493953,0.265967,0.383322
9.000000,0.060059,0.444837,0.240330,0.260053,0.436152,0.494012,0.265834,0.382990
9.200000,0.060069,0.444594,0.240192,0.259969,0.435418,0.493977,0.265679,0.382247
9.400000,0.060024,0.444433,0.240275,0.259858,0.434663,0.493986,0.265757,0.381904
9.600000,0.060048,0.444081,0.240201,0.259972,0.433901,0.494014,0.265756,0.381416
9.800000,0.060090,0.443758,0.240220,0.259814,0.433220,0.493781,0.265584,0.380949
10.000000,0.060058,0.443465,0.240218,0.259737,0.432601,0.493799,0.265362,0.380524
10.200000,0.060026,0.443096,0.240215,0.259641,0.432007,0.493822,0.265489,0.379647
10.400000,0.059990,0.442658,0.240322,0.259681,0.431262,0.493852,0.265475,0.379412
10.600000,0.059931,0.442513,0.240434,0.259486,0.430692,0.493915,0.265453,0.378987
10.800000,0.059938,0.442213,0.240061,0.259393,0.429977,0.493788,0.265166,0.378279
11.000000,0.059956,0.442015,0.240114,0.259132,0.429195,0.493475,0.265152,0.377680
11.200000,0.059909,0.441636,0.240144,0.259148,0.428603,0.493616,0.265128,0.377367
11.400000,0.059926,0.441377,0.240123,0.259112,0.427983,0.493621,0.264907,0.376887
11.600000,0.060011,0.441061,0.240040,0.258979,0.427384,0.493565,0.264782,0.376335
11.800000,0.059903,0.440896,0.240091,0.259019,0.426720,0.493568,0.264871,0.375957
12.000000,0.059906,0.440494,0.240080,0.258958,0.425799,0.493535,0.264813,0.375419
12.200000,0.059897,0.440303,0.240099,0.258866,0.425301,0.493515,0.264753,0.375033
12.400000,0.059916,0.440188,0.240029,0.258651,0.424767,0.493513,0.264688,0.374509
12.600000,0.059927,0.439618,0.239928,0.258696,0.424092,0.493437,0.264635,0.374117
12.800000,0.059914,0.439603,0.240002,0.258700,0.423502,0.493438,0.264568,0.373619
13.000000,0.059754,0.439298,0.240027,0.258580,0.422896,0.493190,0.264523,0.373188
13.200000,0.060094,0.439185,0.240093,0.258508,0.422379,0.493328,0.264530,0.372850
13.400000,0.059985,0.439123,0.240122,0.258619,0.421864,0.493299,0.264418,0.372345
13.600000,0.059972,0.438732,0.240235,0.258589,0.421217,0.493317,0.264472,0.371872
13.800000,0.060114,0.438492,0.240166,0.258415,0.420826,0.493456,0.264336,0.371605
14.000000,0.059818,0.438517,0.240294,0.258461,0.420300,0.493409,0.264298,0.371203
14.200000,0.059944,0.437968,0.240138,0.258365,0.419663,0.493466,0.264261,0.370806
14.400000,0.059968,0.437888,0.240085,0.258401,0.419243,0.493331,0.264221,0.370376
14.600000,0.059969,0.437682,0.240163,0.258467,0.418652,0.493306,0.264146,0.369907
14.800000,0.059816,0.437429,0.240091,0.258245,0.418011,0.493389,0.263999,0.369650
15.000000,0.059959,0.437237,0.240370,0.258063,0.417546,0.493286,0.263990,0.369197
15.200000,0.059934,0.437059,0.240066,0.258090,0.417121,0.493313,0.264030,0.368702
15.400000,0.059965,0.436789,0.240077,0.258092,0.416421,0.493227,0.263972,0.368353
15.600000,0.059901,0.436413,0.240101,0.257880,0.416057,0.493248,0.263903,0.368181
15.800000,0.059966,0.436271,0.240080,0.257993,0.415539,0.493183,0.263912,0.367606
16.000000,0.059932,0.435871,0.239744,0.257989,0.414943,0.493071,0.263681,0.367227
16.200000,0.059910,0.435751,0.239936,0.257844,0.414410,0.492919,0.263739,0.366895
16.400000,0.059945,0.435607,0.239979,0.257863,0.413905,0.493080,0.263622,0.366588
16.600000,0.059741,0.435172,0.239755,0.257283,0.413010,0.492621,0.262876,0.365713
16.800000,0.059674,0.435064,0.239929,0.257571,0.412614,0.492923,0.263388,0.365620
17.000000,0.059965,0.434991,0.239837,0.257535,0.412288,0.492948,0.263506,0.365137
17.200000,0.059795,0.434601,0.239728,0.257410,0.411752,0.492910,0.263346,0.364988
17.400000,0.059850,0.434354,0.239745,0.257503,0.411062,0.492762,0.263244,0.364510
17.600000,0.059958,0.434215,0.239952,0.257351,0.410740,0.492930,0.263178,0.364100
17.800000,0.059808,0.434033,0.239808,0.257353,0.410193,0.492708,0.263172,0.363827
18.000000,0.059549,0.433761,0.239653,0.257055,0.409523,0.492673,0.262872,0.363310
18.200000,0.059559,0.433250,0.239679,0.256768,0.408907,0.491691,0.262784,0.362703
18.400000,0.059674,0.433354,0.239788,0.257058,0.408428,0.492697,0.262952,0.362408
18.600000,0.059702,0.433335,0.239738,0.257036,0.407915,0.492624,0.263054,0.362228
18.800000,0.059851,0.432741,0.239905,0.256972,0.407544,0.492711,0.262916,0.361643
19.000000,0.059803,0.432627,0.239810,0.256668,0.406730,0.492571,0.262798,0.361265
19.200000,0.059812,0.432295,0.239687,0.256894,0.406238,0.492631,0.262901,0.361127
19.400000,0.059770,0.432419,0.239678,0.256712,0.405767,0.492453,0.262643,0.360654
19.600000,0.059775,0.432164,0.239754,0.256728,0.405525,0.492678,0.262576,0.360159
19.800000,0.059923,0.431889,0.239742,0.256767,0.405116,0.492510,0.262434,0.359931
20.000000,0.059760,0.431756,0.239800,0.256799,0.404377,0.492483,0.262578,0.359524
20.200000,0.059759,0.431457,0.239751,0.256621,0.404141,0.492488,0.262355,0.359104
20.400000,0.059689,0.431305,0.239585,0.256467,0.403312,0.492352,0.262142,0.358606
20.600000,0.059763,0.431207,0.239583,0.256488,0.403101,0.492542,0.262315,0.358440
20.800000,0.059753,0.431030,0.239688,0.256372,0.402541,0.492255,0.262152,0.357972
21.000000,0.059719,0.430663,0.239649,0.256396,0.402226,0.492387,0.262206,0.357729
21.200000,0.059803,0.430464,0.239518,0.256349,0.401709,0.492401,0.262061,0.357527
21.400000,0.059742,0.430355,0.239683,0.256434,0.401419,0.492393,0.262134,0.357190
21.600000,0.059677,0.430005,0.239484,0.256177,0.400882,0.492241,0.261994,0.356897
21.800000,0.059657,0.429891,0.239577,0.256168,0.400518,0.492095,0.261855,0.356532
22.000000,0.059711,0.429916,0.239590,0.256326,0.400062,0.492109,0.261948,0.356284
22.200000,0.059679,0.428875,0.239624,0.256155,0.399746,0.492111,0.261503,0.355777
22.400000,0.059724,0.429384,0.239612,0.256298,0.399270,0.492228,0.261893,0.355632
22.600000,0.059699,0.429331,0.239601,0.255938,0.398796,0.492157,0.261973,0.355339
22.800000,0.059678,0.429209,0.239677,0.256038,0.398309,0.492070,0.261735,0.354643
23.000000,0.059653,0.428838,0.239589,0.255968,0.397865,0.491993,0.261642,0.354487
23.200000,0.059700,0.428773,0.239415,0.255750,0.397340,0.492191,0.261549,0.354217
23.400000,0.059693,0.428448,0.239573,0.255849,0.396977,0.491983,0.261443,0.353855
23.600000,0.059547,0.428381,0.239580,0.255798,0.396788,0.492033,0.261678,0.353649
23.800000,0.059724,0.428019,0.239516,0.255699,0.396091,0.491909,0.261397,0.353270
24.000000,0.059696,0.428031,0.239416,0.255830,0.395674,0.491948,0.261412,0.353064
24.200000,0.059710,0.427838,0.239654,0.255849,0.395392,0.491898,0.261532,0.352867
24.400000,0.059541,0.427660,0.239468,0.255624,0.394915,0.491862,0.261337,0.352327
24.600000,0.059662,0.427350,0.239506,0.255605,0.394522,0.491849,0.261344,0.352052
24.800000,0.059654,0.427388,0.239613,0.255455,0.394195,0.491912,0.261293,0.351937
25.000000,0.059690,0.427170,0.239546,0.255392,0.393829,0.491862,0.261227,0.351664
25.200000,0.059525,0.426971,0.239484,0.255674,0.393288,0.491689,0.261142,0.351290
25.400000,0.059546,0.426791,0.239493,0.255582,0.392797,0.491801,0.260984,0.351075
25.600000,0.059510,0.426617,0.239521,0.255297,0.392410,0.491651,0.260946,0.350514
25.800000,0.059525,0.426508,0.239545,0.255386,0.392001,0.491780,0.261074,0.350207
26.000000,0.059583,0.426195,0.239447,0.255296,0.391546,0.491716,0.260994,0.350044
26.200000,0.059630,0.426067,0.239540,0.255187,0.391119,0.491695,0.260877,0.349745
26.400000,0.059778,0.425980,0.239491,0.255257,0.391011,0.491497,0.260775,0.349455
26.600000,0.059649,0.425764,0.239601,0.255353,0.390512,0.491607,0.260781,0.349225
26.800000,0.059658,0.425594,0.239512,0.255107,0.390207,0.491511,0.260749,0.348910
27.000000,0.059517,0.425427,0.239433,0.255258,0.389749,0.491614,0.260691,0.348640
27.200000,0.059643,0.425510,0.239473,0.255086,0.389290,0.491525,0.260786,0.348206
27.400000,0.059659,0.425388,0.239472,0.255023,0.389011,0.491193,0.260645,0.348133
27.600000,0.059522,0.425249,0.239453,0.254843,0.388634,0.491580,0.260738,0.347616
27.800000,0.059644,0.424957,0.239444,0.254828,0.388249,0.491484,0.260538,0.347671
28.000000,0.059645,0.424801,0.239496,0.254905,0.387870,0.491360,0.260493,0.347280
28.200000,0.059616,0.424625,0.239466,0.254808,0.387532,0.491353,0.260336,0.346971
28.400000,0.059633,0.424365,0.239486,0.254934,0.387028,0.491489,0.260538,0.346720
28.600000,0.059637,0.424404,0.239524,0.254836,0.386890,0.491418,0.260431,0.346476
28.800000,0.059587,0.424120,0.239721,0.254692,0.386484,0.491464,0.260437,0.346359
29.000000,0.059618,0.424088,0.239524,0.254940,0.386140,0.491479,0.260435,0.345982
29.200000,0.059618,0.423915,0.239688,0.254746,0.385798,0.491442,0.260375,0.345705
29.400000,0.059611,0.423940,0.239682,0.254650,0.385501,0.491583,0.260363,0.345491
29.600000,0.059633,0.423634,0.239427,0.254573,0.385084,0.491407,0.260195,0.345111
29.800000,0.059599,0.423651,0.239531,0.254743,0.384700,0.491381,0.260264,0.345143
30.000000,0.059624,0.423424,0.239592,0.254766,0.384234,0.491332,0.260282,0.344559
30.200000,0.059620,0.423505,0.239266,0.254604,0.384182,0.491719,0.260934,0.344862
30.400000,0.059635,0.423074,0.239482,0.254384,0.383734,0.491207,0.260085,0.344115
30.600000,0.059516,0.423014,0.239656,0.254467,0.383322,0.491385,0.260104,0.344066
30.800000,0.059704,0.422838,0.239707,0.254619,0.382873,0.491332,0.260056,0.343672
31.000000,0.059861,0.422718,0.239416,0.254499,0.382747,0.491334,0.260024,0.343471
31.200000,0.060014,0.422633,0.239666,0.254495,0.382506,0.491365,0.260038,0.343236
31.400000,0.060291,0.422353,0.239431,0.254388,0.382000,0.491050,0.259929,0.342783
31.600000,0.060608,0.422313,0.239594,0.254416,0.381719,0.491030,0.259939,0.342791
31.800000,0.061074,0.422187,0.239692,0.254467,0.381663,0.491232,0.259963,0.342804
32.000000,0.061451,0.422190,0.239647,0.254459,0.381488,0.491090,0.259908,0.342677
32.200000,0.061898,0.422056,0.239614,0.254301,0.381673,0.491030,0.259794,0.342705
32.400000,0.062357,0.422046,0.239619,0.254366,0.381891,0.491068,0.260130,0.342847
32.600000,0.062822,0.422134,0.239595,0.254614,0.382131,0.491120,0.260019,0.343082
32.800000,0.063179,0.422069,0.239820,0.254668,0.382659,0.491148,0.259812,0.343202
33.000000,0.063741,0.422298,0.239761,0.254774,0.383380,0.490953,0.259730,0.343823
33.200000,0.064130,0.422683,0.239608,0.254909,0.384206,0.491057,0.259728,0.344361
33.400000,0.064397,0.422977,0.239764,0.255112,0.385196,0.491164,0.259951,0.345091
33.600000,0.064815,0.423189,0.239688,0.254992,0.386085,0.490983,0.259817,0.345681
33.800000,0.065211,0.424032,0.239779,0.255281,0.387837,0.491191,0.259967,0.346778
34.000000,0.065513,0.424504,0.239830,0.255702,0.388961,0.491095,0.259992,0.347801
34.200000,0.065801,0.425665,0.239742,0.255876,0.390749,0.491118,0.260152,0.348698
34.400000,0.065923,0.426571,0.239845,0.256054,0.392591,0.491169,0.260041,0.350154
34.600000,0.066086,0.427841,0.239830,0.256448,0.394268,0.491099,0.259873,0.351383
34.800000,0.066496,0.429313,0.239956,0.256661,0.396428,0.491057,0.260033,0.353066
35.000000,0.066825,0.430668,0.239965,0.257067,0.398830,0.491321,0.260035,0.354511
35.200000,0.066856,0.432711,0.239870,0.257511,0.400747,0.491064,0.260279,0.356240
35.400000,0.067138,0.434282,0.240075,0.257705,0.403266,0.491157,0.260248,0.357699
35.600000,0.067132,0.436259,0.240315,0.257908,0.405514,0.491089,0.260307,0.359370
35.800000,0.067252,0.438414,0.240188,0.258469,0.408160,0.491313,0.260512,0.361140
36.000000,0.067322,0.440487,0.240296,0.258660,0.410766,0.491305,0.260384,0.362905
36.200000,0.067309,0.442905,0.240452,0.258853,0.413103,0.491270,0.260556,0.364788
36.400000,0.067400,0.445551,0.240335,0.259348,0.415908,0.491276,0.260527,0.366738
36.600000,0.067653,0.448234,0.240396,0.259757,0.418761,0.491193,0.260613,0.368736
36.800000,0.067701,0.450907,0.240458,0.260048,0.421579,0.491316,0.260660,0.370734
37.000000,0.067607,0.453726,0.240529,0.260327,0.424275,0.491221,0.260676,0.372797
37.200000,0.067847,0.456957,0.240527,0.260845,0.427440,0.491373,0.260795,0.375022
37.400000,0.067955,0.460312,0.240771,0.261096,0.430899,0.491461,0.260870,0.377569
37.600000,0.067984,0.464943,0.240672,0.261782,0.435135,0.491467,0.261053,0.380705
37.800000,0.068030,0.468481,0.240874,0.261933,0.438258,0.491384,0.261005,0.383114
38.000000,0.068176,0.471884,0.240755,0.262167,0.441333,0.491085,0.261230,0.385314
38.200000,0.068153,0.475543,0.240991,0.262653,0.444697,0.491427,0.261209,0.387621
38.400000,0.068178,0.479288,0.241026,0.262932,0.448297,0.491538,0.261366,0.390050
38.600000,0.068078,0.483071,0.241011,0.263302,0.451655,0.491567,0.261327,0.392646
38.800000,0.068224,0.486873,0.241202,0.263525,0.454925,0.491508,0.261389,0.395085
39.000000,0.068281,0.490634,0.241351,0.263844,0.458252,0.491590,0.261552,0.397769
39.200000,0.068352,0.494644,0.241399,0.264298,0.462009,0.491771,0.261819,0.400358
39.400000,0.068311,0.498441,0.241379,0.264627,0.465138,0.491735,0.261737,0.402957
39.600000,0.068331,0.502326,0.241557,0.264894,0.468830,0.491759,0.261722,0.405717
39.800000,0.068302,0.506285,0.241558,0.265207,0.472360,0.491756,0.261715,0.408232
40.000000,0.068249,0.510224,0.241608,0.265353,0.475834,0.491780,0.261788,0.410881
40.200000,0.068409,0.514282,0.241693,0.265938,0.479522,0.491901,0.262125,0.413561
40.400000,0.068507,0.518072,0.241733,0.266007,0.482973,0.491750,0.261873,0.416197
40.600000,0.068477,0.522236,0.241851,0.266435,0.486754,0.491979,0.262298,0.419073
40.800000,0.068471,0.526367,0.241997,0.266590,0.490349,0.491806,0.262256,0.421848
41.000000,0.068510,0.530221,0.241852,0.267103,0.494002,0.492083,0.262369,0.424615
41.200000,0.068654,0.534316,0.241953,0.267125,0.497608,0.492034,0.262300,0.427433
41.400000,0.068514,0.538310,0.241918,0.267678,0.501367,0.491957,0.262588,0.430167
41.600000,0.068546,0.542020,0.242165,0.267864,0.504978,0.492041,0.262905,0.433163
41.800000,0.068584,0.546262,0.242056,0.268077,0.508441,0.491954,0.262748,0.435832
42.000000,0.068607,0.549871,0.242231,0.268285,0.512093,0.492190,0.262752,0.438547
42.200000,0.068588,0.553520,0.242189,0.268657,0.515611,0.492122,0.262880,0.441143
42.400000,0.068781,0.557188,0.242231,0.268896,0.519512,0.492142,0.262942,0.444086
42.600000,0.068654,0.560927,0.242398,0.269201,0.522926,0.492203,0.262939,0.446840
42.800000,0.068421,0.564426,0.242403,0.269445,0.526435,0.492263,0.263080,0.449539
43.000000,0.068625,0.568020,0.242590,0.269715,0.530196,0.492509,0.263267,0.452391
43.200000,0.068537,0.571519,0.242446,0.269976,0.533454,0.492330,0.263350,0.454893
43.400000,0.068676,0.574807,0.242469,0.270118,0.536991,0.492269,0.263495,0.457635
43.600000,0.068805,0.578585,0.242717,0.270430,0.540490,0.492293,0.263662,0.460656
43.800000,0.068743,0.581936,0.242646,0.270658,0.544148,0.492305,0.263542,0.463445
44.000000,0.068721,0.586712,0.242745,0.270919,0.549183,0.492534,0.263780,0.467298
44.200000,0.068735,0.590023,0.242718,0.271227,0.552818,0.492532,0.263708,0.469764
44.400000,0.068758,0.593250,0.242789,0.271439,0.555886,0.492523,0.263964,0.472427
44.600000,0.068759,0.596302,0.242847,0.271684,0.559382,0.492410,0.264089,0.475192
44.800000,0.068758,0.599375,0.242910,0.271911,0.562680,0.492743,0.263830,0.477880
45.000000,0.068753,0.602139,0.242882,0.272319,0.566009,0.492435,0.263986,0.480275
45.200000,0.068873,0.605096,0.242784,0.272251,0.569127,0.492616,0.264244,0.482873
45.400000,0.068797,0.608008,0.243062,0.272622,0.572221,0.492701,0.264407,0.485241
45.600000,0.068685,0.610738,0.243031,0.272819,0.575705,0.492803,0.264322,0.487922
45.800000,0.068683,0.613507,0.243040,0.272967,0.578479,0.492737,0.264511,0.490374
46.000000,0.068851,0.616164,0.242980,0.273141,0.581805,0.492820,0.264289,0.492801
46.200000,0.068804,0.618758,0.243050,0.273432,0.585048,0.492731,0.264757,0.495278
46.400000,0.068692,0.621265,0.243207,0.273539,0.587837,0.492822,0.264679,0.497458
46.600000,0.068839,0.623864,0.243214,0.273858,0.590900,0.492908,0.264993,0.499911
46.800000,0.068854,0.626291,0.243293,0.273997,0.593926,0.492917,0.264982,0.502344
47.000000,0.068879,0.628573,0.243365,0.274082,0.596790,0.492957,0.265045,0.504729
47.200000,0.068684,0.631048,0.243217,0.274248,0.599818,0.492800,0.264897,0.506866
47.400000,0.068869,0.633241,0.243507,0.274597,0.602737,0.492795,0.265241,0.508925
47.600000,0.068877,0.635563,0.243492,0.274773,0.605609,0.492821,0.265121,0.511504
47.800000,0.068905,0.637941,0.243475,0.274833,0.608385,0.493134,0.265438,0.513661
48.000000,0.068902,0.639860,0.243398,0.275055,0.611178,0.493112,0.265507,0.515805
48.200000,0.068767,0.642195,0.243494,0.275328,0.614059,0.493034,0.265552,0.517911
48.400000,0.068930,0.644108,0.243406,0.275433,0.616871,0.493266,0.265517,0.520091
48.600000,0.068903,0.646101,0.243539,0.275667,0.619611,0.493246,0.265763,0.522376
48.800000,0.068930,0.648118,0.243567,0.275847,0.622297,0.493164,0.265951,0.524369
49.000000,0.068948,0.650113,0.243593,0.275959,0.624816,0.493088,0.265928,0.526394
49.200000,0.068930,0.651837,0.243672,0.276160,0.627300,0.493178,0.266097,0.528308
49.400000,0.068957,0.653628,0.243648,0.276233,0.629977,0.493279,0.265963,0.530271
49.600000,0.069104,0.655456,0.243733,0.276500,0.632771,0.493259,0.266188,0.532497
49.800000,0.069100,0.657442,0.243697,0.276706,0.635036,0.493410,0.266328,0.534349
50.000000,0.068917,0.658752,0.243796,0.276879,0.637537,0.493615,0.266556,0.536280
50.200000,0.068902,0.660477,0.243889,0.277240,0.640531,0.493318,0.266554,0.538603
50.400000,0.068996,0.662609,0.243979,0.277236,0.643447,0.493336,0.266548,0.540556
50.600000,0.068983,0.664497,0.243838,0.277382,0.645874,0.493417,0.266714,0.542466
50.800000,0.068872,0.665977,0.244027,0.277460,0.648257,0.493611,0.266809,0.544537
51.000000,0.069001,0.667566,0.244059,0.277786,0.650562,0.493632,0.266951,0.546370
51.200000,0.069016,0.668795,0.244132,0.277818,0.652819,0.493512,0.266970,0.547971
51.400000,0.069039,0.670298,0.244093,0.278137,0.655316,0.493810,0.267043,0.549864
51.600000,0.069019,0.671741,0.244116,0.278187,0.657525,0.493721,0.267277,0.551472
51.800000,0.069038,0.673059,0.244069,0.278468,0.659747,0.493519,0.267245,0.553200
52.000000,0.069063,0.674341,0.244011,0.278463,0.662014,0.493653,0.267353,0.554987
52.200000,0.069041,0.675768,0.244166,0.278708,0.664208,0.493705,0.267438,0.556582
52.400000,0.069042,0.676881,0.244202,0.278820,0.666215,0.493808,0.267357,0.558118
52.600000,0.069023,0.678138,0.244264,0.279043,0.668572,0.494039,0.267754,0.559721
52.800000,0.069055,0.679466,0.244262,0.279218,0.670576,0.493807,0.267746,0.561042
53.000000,0.068983,0.680590,0.244160,0.279300,0.672722,0.493836,0.267914,0.562981
53.200000,0.068998,0.681831,0.244187,0.279458,0.674630,0.494011,0.267882,0.564478
53.400000,0.069067,0.682915,0.244358,0.279430,0.676593,0.493944,0.267919,0.566058
53.600000,0.069065,0.683875,0.244300,0.279672,0.678594,0.493982,0.268035,0.567558
53.800000,0.069048,0.685039,0.244376,0.279706,0.680622,0.494077,0.268168,0.568963
54.000000,0.069053,0.685912,0.244572,0.279889,0.682579,0.493969,0.268207,0.570292
54.200000,0.069047,0.687021,0.244499,0.280419,0.684540,0.494115,0.268264,0.571852
54.400000,0.069055,0.687732,0.244319,0.280231,0.686238,0.493998,0.268440,0.573182
54.600000,0.068900,0.688939,0.244538,0.280416,0.688237,0.494198,0.268434,0.574536
54.800000,0.069074,0.689999,0.244535,0.280514,0.690116,0.494364,0.268427,0.576066
55.000000,0.069100,0.690913,0.244510,0.280671,0.692119,0.494111,0.268666,0.577368
55.200000,0.069201,0.691732,0.244548,0.280811,0.693880,0.494343,0.268592,0.578668
55.400000,0.069107,0.692464,0.244487,0.280799,0.695610,0.494354,0.268849,0.580106
55.600000,0.069110,0.693420,0.244448,0.281037,0.697275,0.494285,0.268898,0.581176
55.800000,0.069109,0.694227,0.244598,0.281339,0.698962,0.494448,0.268900,0.582402
56.000000,0.068891,0.694980,0.244704,0.281258,0.700622,0.494480,0.269104,0.583792
56.200000,0.069087,0.695811,0.244709,0.281488,0.702400,0.494429,0.269150,0.585017
56.400000,0.069044,0.696547,0.244632,0.281605,0.703987,0.494465,0.269261,0.586150
56.600000,0.069073,0.697366,0.244689,0.281605,0.706029,0.494672,0.269182,0.587728
56.800000,0.068974,0.698122,0.244772,0.281824,0.707579,0.494638,0.269415,0.588756
57.000000,0.068972,0.698716,0.244837,0.281816,0.709297,0.494632,0.269420,0.589864
57.200000,0.069095,0.699368,0.244870,0.282074,0.710693,0.494536,0.269535,0.591106
57.400000,0.069126,0.700271,0.244807,0.282262,0.712259,0.494574,0.269520,0.592177
57.600000,0.069235,0.700695,0.244778,0.282399,0.713871,0.494646,0.269639,0.593361
57.800000,0.069156,0.701400,0.244871,0.282169,0.715300,0.494638,0.269834,0.594375
58.000000,0.069152,0.702239,0.244839,0.282742,0.716809,0.494832,0.269941,0.595416
58.200000,0.069175,0.702940,0.244911,0.282724,0.718116,0.494794,0.269991,0.596514
58.400000,0.069134,0.703144,0.244960,0.282766,0.719555,0.494741,0.270084,0.597453
58.600000,0.069219,0.703906,0.244914,0.282946,0.721103,0.494939,0.270191,0.598571
58.800000,0.069122,0.704450,0.244972,0.283069,0.722395,0.494757,0.270333,0.599502
59.000000,0.069153,0.705065,0.245191,0.283060,0.723863,0.494961,0.270314,0.600633
59.200000,0.069142,0.705455,0.244912,0.283336,0.725160,0.494942,0.270414,0.601567
59.400000,0.069140,0.706086,0.244963,0.283386,0.726331,0.494953,0.270501,0.602354
59.600000,0.069109,0.706706,0.245080,0.283560,0.727755,0.495132,0.270603,0.603369
59.800000,0.069171,0.707174,0.245104,0.283613,0.729083,0.494869,0.270562,0.604292
60.000000,0.069155,0.707629,0.245097,0.283584,0.730436,0.494883,0.270742,0.605068
60.200000,0.069215,0.708086,0.245155,0.283892,0.731726,0.495110,0.270850,0.606181
60.400000,0.069166,0.708458,0.245175,0.283969,0.732821,0.495099,0.270921,0.607086
60.600000,0.068991,0.708779,0.245018,0.283873,0.734027,0.494781,0.270905,0.607667
60.800000,0.069172,0.709606,0.245183,0.284239,0.735345,0.494881,0.271031,0.608740
61.000000,0.069189,0.709932,0.245056,0.284373,0.736613,0.495086,0.271167,0.609673
61.200000,0.069180,0.710434,0.245248,0.284563,0.737723,0.495289,0.271017,0.610456
61.400000,0.069157,0.710800,0.245222,0.284520,0.738834,0.495387,0.271310,0.611147
