时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314757,0.669670,0.166361,0.204444,0.729830,0.533527,0.220637,0.597162
61.800000,0.314537,0.669770,0.166358,0.204706,0.730813,0.533501,0.220659,0.598055
62.000000,0.314515,0.669875,0.166486,0.204693,0.732001,0.533625,0.220867,0.598754
62.200000,0.314409,0.670104,0.166575,0.204924,0.733103,0.533831,0.221022,0.599659
62.400000,0.314310,0.670036,0.166622,0.204894,0.733932,0.533817,0.221034,0.600376
62.600000,0.314056,0.670247,0.166511,0.204835,0.735081,0.533967,0.221191,0.601109
62.800000,0.314168,0.670243,0.166568,0.204949,0.735888,0.533989,0.221225,0.601799
63.000000,0.314106,0.670177,0.166702,0.205029,0.736774,0.534351,0.221287,0.602436
63.200000,0.314074,0.670586,0.166432,0.205129,0.737666,0.534354,0.221446,0.603302
63.400000,0.314134,0.670338,0.166776,0.205370,0.738582,0.534508,0.221589,0.604090
63.600000,0.313734,0.670556,0.166710,0.205140,0.739052,0.534473,0.221705,0.604396
63.800000,0.313766,0.670730,0.166717,0.205521,0.740066,0.534808,0.221854,0.605035
64.000000,0.313727,0.670906,0.166752,0.205514,0.740692,0.534769,0.221956,0.605637
64.200000,0.313735,0.670879,0.166756,0.205478,0.741665,0.534875,0.221855,0.606345
64.400000,0.313616,0.670822,0.166845,0.205539,0.742641,0.535063,0.222144,0.607133
64.600000,0.313631,0.670778,0.166727,0.205551,0.743172,0.535237,0.222238,0.607414
64.800000,0.313640,0.671026,0.166866,0.205688,0.743959,0.535237,0.222284,0.608090
65.000000,0.313602,0.670979,0.166888,0.205835,0.744697,0.535302,0.222403,0.608698
65.200000,0.313538,0.671056,0.166917,0.205983,0.745524,0.535479,0.222618,0.609188
65.400000,0.313530,0.671210,0.166805,0.205808,0.746079,0.535458,0.222549,0.609846
65.600000,0.313480,0.671168,0.167070,0.206093,0.746795,0.535669,0.222668,0.610300
65.800000,0.313270,0.671182,0.166999,0.206143,0.747292,0.535799,0.222709,0.610954
66.000000,0.313393,0.671221,0.167053,0.206018,0.748180,0.535937,0.222807,0.611410
66.200000,0.313283,0.671173,0.167040,0.206164,0.748730,0.536096,0.222922,0.611844
66.400000,0.313243,0.671343,0.167004,0.206267,0.749304,0.536166,0.222981,0.612331
66.600000,0.313011,0.671332,0.167225,0.206239,0.749883,0.536229,0.222973,0.612785
66.800000,0.313091,0.671356,0.167084,0.206394,0.750563,0.536102,0.223095,0.613349
67.000000,0.313042,0.671207,0.167030,0.206378,0.751175,0.536406,0.223180,0.613573
67.200000,0.312982,0.671377,0.167151,0.206175,0.751703,0.536535,0.223330,0.614123
67.400000,0.312925,0.671499,0.167328,0.206522,0.752353,0.536526,0.223523,0.614595
67.600000,0.312879,0.671298,0.167201,0.206625,0.752779,0.536729,0.223514,0.615204
67.800000,0.312685,0.671347,0.167379,0.206558,0.753358,0.536888,0.223300,0.615419
68.000000,0.312833,0.671249,0.167274,0.206755,0.753659,0.537033,0.223532,0.615709
68.200000,0.312803,0.671638,0.167329,0.206825,0.754683,0.537289,0.223572,0.616543
68.400000,0.273480,0.671241,0.167286,0.206819,0.755010,0.537150,0.223664,0.616836
68.600000,0.312551,0.671285,0.167085,0.206828,0.755716,0.537268,0.223805,0.617078
68.800000,0.273582,0.671531,0.167246,0.207046,0.756169,0.537408,0.223770,0.617604
69.000000,0.312448,0.671301,0.167530,0.206983,0.756595,0.537645,0.223985,0.618052
69.200000,0.312342,0.671291,0.167294,0.206982,0.757071,0.537447,0.223871,0.618185
69.400000,0.312284,0.671491,0.167503,0.206913,0.757448,0.537840,0.223908,0.618665
69.600000,0.312107,0.671426,0.167435,0.207164,0.758004,0.537899,0.223975,0.619020
69.800000,0.312080,0.671331,0.167419,0.207176,0.758352,0.537875,0.224053,0.619240
70.000000,0.312008,0.671461,0.167478,0.207237,0.758885,0.538045,0.224096,0.619596
70.200000,0.311897,0.671278,0.167499,0.207250,0.759128,0.538177,0.224134,0.619962
70.400000,0.311825,0.671332,0.167502,0.207334,0.759631,0.538251,0.224217,0.620286
70.600000,0.311585,0.671364,0.167494,0.207347,0.759983,0.538259,0.224181,0.620517
70.800000,0.311302,0.671357,0.167477,0.207519,0.760406,0.538614,0.224175,0.620772
71.000000,0.311527,0.671100,0.167428,0.207517,0.760666,0.538604,0.224316,0.621144
71.200000,0.311530,0.671294,0.167624,0.207498,0.761250,0.538681,0.224354,0.621452
71.400000,0.311363,0.671191,0.167600,0.207487,0.761404,0.538666,0.224305,0.621513
71.600000,0.311338,0.671204,0.167736,0.207574,0.761741,0.538864,0.224595,0.621826
71.800000,0.311148,0.670980,0.167472,0.207568,0.762175,0.539075,0.224441,0.622050
72.000000,0.311308,0.671029,0.167661,0.207661,0.762389,0.539213,0.224506,0.622300
72.200000,0.311003,0.671018,0.167635,0.207650,0.762768,0.539177,0.224504,0.622652
72.400000,0.311088,0.670791,0.167626,0.207548,0.763107,0.539340,0.224744,0.622878
72.600000,0.310977,0.670870,0.167417,0.207787,0.763528,0.539409,0.224468,0.623223
72.800000,0.311012,0.670744,0.167660,0.207743,0.763768,0.539454,0.224625,0.623464
73.000000,0.311027,0.670762,0.167823,0.207832,0.764033,0.539656,0.224667,0.623617
73.200000,0.310852,0.670691,0.167758,0.207796,0.764506,0.539590,0.224671,0.623923
73.400000,0.310945,0.670335,0.167733,0.207976,0.764639,0.539720,0.224705,0.623856
73.600000,0.310831,0.670623,0.167820,0.207974,0.764884,0.539833,0.224791,0.624132
73.800000,0.310954,0.670761,0.167501,0.207837,0.765085,0.539860,0.224621,0.624504
74.000000,0.310907,0.670518,0.167843,0.207835,0.765554,0.540275,0.224838,0.624638
74.200000,0.310953,0.670436,0.167766,0.208098,0.765886,0.540463,0.224898,0.624907
74.400000,0.310816,0.670578,0.167755,0.208023,0.766265,0.540316,0.224896,0.625120
74.600000,0.310808,0.670178,0.167712,0.208116,0.766263,0.540347,0.224816,0.625161
74.800000,0.310673,0.670309,0.167922,0.208086,0.766680,0.540476,0.224933,0.625475
75.000000,0.310676,0.670462,0.167742,0.208191,0.767125,0.540692,0.224994,0.625721
75.200000,0.310649,0.670247,0.167885,0.208199,0.767091,0.540814,0.224976,0.625902
75.400000,0.310550,0.670226,0.167929,0.208412,0.767254,0.540767,0.225026,0.626001
75.600000,0.310409,0.670225,0.167947,0.208320,0.767629,0.540795,0.225053,0.626364
75.800000,0.310486,0.670231,0.167938,0.208486,0.768006,0.541131,0.224916,0.626527
76.000000,0.310382,0.670093,0.168012,0.208375,0.768199,0.541138,0.224949,0.626406
76.200000,0.310327,0.669787,0.167968,0.208416,0.768302,0.541338,0.224971,0.626565
76.400000,0.310277,0.669984,0.167953,0.208299,0.768445,0.541241,0.225077,0.626921
76.600000,0.310284,0.669886,0.168054,0.208479,0.768875,0.541483,0.224934,0.626919
76.800000,0.310159,0.669664,0.167871,0.208449,0.768696,0.541456,0.225167,0.627055
77.000000,0.310149,0.669561,0.167922,0.208569,0.769091,0.541604,0.224904,0.627180
77.200000,0.310106,0.669727,0.168068,0.208452,0.769468,0.541799,0.225212,0.627350
77.400000,0.309958,0.669664,0.168028,0.208435,0.769522,0.541737,0.225122,0.627513
77.600000,0.310015,0.669672,0.168092,0.208624,0.769730,0.541934,0.225104,0.627450
77.800000,0.309979,0.669410,0.168085,0.208637,0.769886,0.541976,0.225148,0.627592
78.000000,0.309966,0.669466,0.168118,0.208642,0.770069,0.542176,0.225177,0.627817
78.200000,0.309894,0.669464,0.168120,0.208673,0.770309,0.542288,0.225089,0.627894
78.400000,0.309866,0.669358,0.168020,0.208722,0.770286,0.542335,0.225264,0.627980
78.600000,0.309854,0.669499,0.168296,0.208832,0.770509,0.542602,0.225252,0.628114
78.800000,0.309804,0.669100,0.168263,0.208756,0.770591,0.542454,0.225245,0.628206
79.000000,0.309807,0.669177,0.168098,0.208836,0.770819,0.542591,0.225289,0.628490
79.200000,0.309789,0.669215,0.168267,0.208837,0.770990,0.542485,0.225256,0.628556
79.400000,0.309747,0.669178,0.168186,0.208876,0.771053,0.542867,0.225276,0.628610
79.600000,0.309746,0.669054,0.168163,0.208882,0.771340,0.542907,0.225112,0.628722
79.800000,0.309618,0.669007,0.168210,0.209041,0.771575,0.543046,0.225324,0.628895
80.000000,0.309512,0.669036,0.168374,0.208895,0.771662,0.543050,0.225349,0.629014
80.200000,0.309748,0.668898,0.168289,0.208976,0.771921,0.543147,0.225329,0.628998
80.400000,0.309606,0.668677,0.168285,0.209026,0.772078,0.543337,0.225369,0.629166
80.600000,0.309680,0.668727,0.168346,0.208904,0.772166,0.543473,0.225510,0.629256
80.800000,0.309675,0.668697,0.168156,0.209156,0.772237,0.543435,0.225073,0.629346
81.000000,0.309664,0.668774,0.168180,0.208950,0.772361,0.543413,0.225242,0.629284
81.200000,0.309643,0.668737,0.168262,0.209144,0.772451,0.543605,0.225318,0.629377
81.400000,0.309743,0.668666,0.168347,0.209144,0.772582,0.543549,0.225467,0.629678
81.600000,0.309632,0.668441,0.168331,0.209166,0.772834,0.543822,0.225278,0.629704
81.800000,0.309460,0.668523,0.168305,0.209072,0.772861,0.543910,0.225220,0.629770
82.000000,0.309486,0.668771,0.168405,0.209268,0.773125,0.543960,0.225091,0.629830
82.200000,0.309584,0.668358,0.168334,0.209261,0.773189,0.544106,0.225335,0.629897
82.400000,0.309748,0.668621,0.168352,0.209330,0.773357,0.544108,0.225312,0.629937
82.600000,0.309548,0.668423,0.168321,0.209335,0.773506,0.544078,0.225335,0.630036
82.800000,0.309579,0.668411,0.168452,0.209322,0.773486,0.544300,0.225350,0.630239
83.000000,0.309503,0.668543,0.168569,0.209276,0.773478,0.544408,0.225297,0.630173
83.200000,0.309439,0.668486,0.168362,0.209226,0.773724,0.544366,0.225220,0.630285
83.400000,0.309275,0.668473,0.168377,0.209457,0.773994,0.544511,0.225353,0.630274
83.600000,0.309415,0.668361,0.168309,0.209442,0.774011,0.544588,0.225279,0.630537
83.800000,0.309154,0.668250,0.168155,0.209492,0.773986,0.544633,0.225326,0.630587
84.000000,0.309156,0.668139,0.168542,0.209435,0.774143,0.544654,0.225323,0.630633
84.200000,0.309162,0.668227,0.168541,0.209482,0.774335,0.544753,0.225520,0.630680
84.400000,0.309200,0.668290,0.168554,0.209417,0.774350,0.544770,0.225085,0.630691
84.600000,0.309206,0.668190,0.168530,0.209438,0.774570,0.544905,0.225223,0.630722
84.800000,0.309108,0.668144,0.168570,0.209431,0.774541,0.545179,0.225224,0.630926
85.000000,0.309002,0.668177,0.168611,0.209579,0.774760,0.545335,0.225368,0.630895
85.200000,0.308940,0.668163,0.168623,0.209685,0.774856,0.545330,0.225335,0.631060
85.400000,0.308893,0.668193,0.168493,0.209798,0.774878,0.545119,0.225273,0.631070
85.600000,0.309032,0.668106,0.168669,0.209526,0.775094,0.545450,0.225267,0.631203
85.800000,0.308960,0.668035,0.168761,0.209729,0.775079,0.545346,0.225335,0.631254
86.000000,0.308971,0.668144,0.168726,0.209673,0.775197,0.545697,0.225363,0.631399
86.200000,0.308974,0.667912,0.168666,0.209772,0.775271,0.545795,0.225307,0.631346
86.400000,0.308880,0.667985,0.168757,0.209758,0.775251,0.545704,0.225313,0.631483
86.600000,0.308753,0.667933,0.168678,0.209664,0.775648,0.545941,0.225508,0.631440
86.800000,0.308872,0.667794,0.168623,0.209693,0.775626,0.545914,0.225301,0.631587
87.000000,0.308775,0.667802,0.168687,0.209720,0.775753,0.546045,0.225343,0.631660
87.200000,0.308779,0.667585,0.168705,0.209829,0.775774,0.546213,0.225360,0.631414
87.400000,0.308785,0.667784,0.168602,0.209924,0.775802,0.546135,0.225263,0.631598
87.600000,0.308586,0.668042,0.168651,0.209847,0.776020,0.546341,0.225313,0.631594
87.800000,0.308642,0.667763,0.168613,0.209904,0.776101,0.546136,0.225318,0.631578
88.000000,0.308564,0.667873,0.168798,0.209808,0.776121,0.546445,0.225334,0.631861
88.200000,0.308576,0.667703,0.168808,0.209950,0.776172,0.546559,0.225131,0.631813
88.400000,0.308455,0.667796,0.168825,0.209944,0.776188,0.546559,0.225324,0.631949
88.600000,0.308531,0.667598,0.168806,0.210092,0.776267,0.546537,0.225303,0.631921
88.800000,0.308462,0.667675,0.168779,0.209889,0.776301,0.546615,0.225287,0.631967
89.000000,0.308442,0.667503,0.168753,0.210018,0.776483,0.546838,0.225277,0.631955
89.200000,0.308233,0.667495,0.168843,0.210102,0.776448,0.546929,0.225282,0.632136
89.400000,0.308347,0.667421,0.168566,0.210009,0.776561,0.546977,0.225235,0.631768
89.600000,0.308082,0.667391,0.168899,0.209992,0.776415,0.546985,0.225238,0.632079
89.800000,0.308119,0.667394,0.169012,0.210045,0.776633,0.547119,0.225175,0.631924
90.000000,0.308154,0.667330,0.168909,0.209918,0.776714,0.547153,0.225227,0.632154
