时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.297245,0.468633,0.262934,0.289310,0.524520,0.524859,0.282657,0.451306
8.200000,0.297334,0.468423,0.262934,0.289389,0.523673,0.524845,0.282596,0.450564
8.400000,0.297290,0.468038,0.263016,0.289433,0.522685,0.524486,0.282508,0.449933
8.600000,0.297301,0.467700,0.262889,0.289187,0.521606,0.524767,0.282525,0.449361
8.800000,0.297292,0.467311,0.262828,0.289024,0.520717,0.524617,0.282303,0.448324
9.000000,0.297208,0.467086,0.263031,0.289108,0.519845,0.524704,0.282374,0.447702
9.200000,0.297050,0.466712,0.262612,0.288996,0.518824,0.524640,0.282370,0.447219
9.400000,0.297145,0.466353,0.262803,0.288991,0.517740,0.524738,0.282214,0.446436
9.600000,0.296958,0.466074,0.262891,0.288817,0.517066,0.524486,0.282069,0.445764
9.800000,0.297041,0.465552,0.262827,0.288592,0.516082,0.524562,0.282099,0.444988
10.000000,0.296998,0.465285,0.262881,0.288644,0.515282,0.524585,0.282068,0.444354
10.200000,0.296986,0.465087,0.262854,0.288427,0.514125,0.524426,0.281959,0.443585
10.400000,0.296909,0.464733,0.262841,0.288460,0.513552,0.524474,0.282053,0.443241
10.600000,0.296882,0.464397,0.262795,0.288687,0.512498,0.524356,0.281860,0.442569
10.800000,0.296831,0.464119,0.262684,0.288284,0.511762,0.524402,0.281687,0.441866
11.000000,0.296825,0.463577,0.262626,0.288221,0.510826,0.524191,0.281668,0.441179
11.200000,0.296835,0.463380,0.262611,0.288189,0.509753,0.524396,0.281743,0.440574
11.400000,0.296744,0.463073,0.262746,0.287975,0.508951,0.524173,0.281530,0.439826
11.600000,0.296780,0.462930,0.262672,0.287980,0.508106,0.524240,0.281367,0.439159
11.800000,0.296738,0.462619,0.262687,0.287839,0.507324,0.524218,0.281490,0.438678
12.000000,0.296596,0.462083,0.262438,0.287929,0.506443,0.524156,0.281391,0.437938
12.200000,0.296601,0.461854,0.262651,0.287792,0.505618,0.524227,0.281436,0.437415
12.400000,0.296537,0.461528,0.262474,0.287684,0.504726,0.524100,0.281308,0.436791
12.600000,0.296565,0.461049,0.262616,0.287745,0.503785,0.524122,0.281228,0.436029
12.800000,0.296500,0.460938,0.262454,0.287545,0.502931,0.523998,0.281286,0.435376
13.000000,0.296465,0.460733,0.262577,0.287562,0.502273,0.524131,0.281140,0.435008
13.200000,0.296439,0.460360,0.262574,0.287467,0.501304,0.524041,0.281200,0.434285
13.400000,0.296556,0.460066,0.262463,0.287430,0.500658,0.523861,0.281172,0.433730
13.600000,0.296404,0.459562,0.262589,0.287353,0.499896,0.523943,0.280961,0.433303
13.800000,0.296202,0.459697,0.262456,0.287261,0.499167,0.523978,0.281007,0.432875
14.000000,0.296186,0.459249,0.262553,0.287182,0.498446,0.523921,0.280941,0.432202
14.200000,0.296184,0.458764,0.262603,0.287029,0.497690,0.523793,0.280839,0.431370
14.400000,0.296066,0.458751,0.262533,0.286884,0.496960,0.523577,0.280806,0.431205
14.600000,0.296258,0.458497,0.262599,0.287027,0.496344,0.523688,0.280875,0.430712
14.800000,0.296040,0.458174,0.262503,0.286937,0.495560,0.523909,0.280706,0.430021
15.000000,0.296100,0.458003,0.262529,0.286944,0.494874,0.523811,0.280731,0.429593
15.200000,0.296118,0.457728,0.262476,0.286968,0.494123,0.523709,0.280706,0.429053
15.400000,0.296113,0.457389,0.262325,0.286577,0.493208,0.523586,0.280523,0.428527
15.600000,0.296088,0.457088,0.262307,0.286692,0.492724,0.523592,0.280522,0.428005
15.800000,0.295918,0.456733,0.262424,0.286565,0.492041,0.523613,0.280378,0.427490
16.000000,0.295996,0.456753,0.262418,0.286546,0.491249,0.523577,0.280370,0.426852
16.200000,0.295945,0.456499,0.262315,0.286318,0.490482,0.523589,0.280211,0.426365
16.400000,0.295940,0.456174,0.262338,0.286465,0.489807,0.523566,0.280294,0.425977
16.600000,0.295980,0.456079,0.262387,0.286518,0.489330,0.523546,0.280039,0.425229
16.800000,0.296002,0.455666,0.262417,0.286275,0.488519,0.523408,0.280207,0.424982
17.000000,0.295741,0.455400,0.262387,0.286117,0.487891,0.523557,0.280166,0.424478
17.200000,0.295788,0.455284,0.262361,0.286402,0.487124,0.523385,0.280053,0.424019
17.400000,0.295797,0.454917,0.262418,0.286182,0.486478,0.523499,0.280045,0.423453
17.600000,0.295814,0.454767,0.262346,0.286012,0.485853,0.523432,0.280132,0.423111
17.800000,0.295787,0.454502,0.262346,0.286055,0.485124,0.523290,0.280096,0.422468
18.000000,0.295603,0.454252,0.262250,0.285817,0.484458,0.523329,0.279689,0.421984
18.200000,0.295634,0.454047,0.262250,0.285807,0.483993,0.523277,0.279976,0.421539
18.400000,0.295641,0.453731,0.262248,0.285649,0.483304,0.523239,0.279911,0.421062
18.600000,0.295613,0.453651,0.262303,0.285712,0.482693,0.523279,0.279791,0.420656
18.800000,0.295598,0.453072,0.262312,0.285727,0.482146,0.523368,0.279669,0.420181
19.000000,0.295336,0.453105,0.262216,0.285622,0.480867,0.523160,0.279543,0.419555
19.200000,0.295532,0.452633,0.262169,0.285567,0.480530,0.523231,0.279565,0.419027
19.400000,0.295531,0.452648,0.262266,0.285583,0.480040,0.523172,0.279582,0.418795
19.600000,0.295574,0.452455,0.262325,0.285343,0.479398,0.523083,0.279518,0.418236
19.800000,0.295489,0.452180,0.262150,0.285475,0.478765,0.523185,0.279501,0.417926
20.000000,0.295419,0.451937,0.262188,0.285376,0.478108,0.523215,0.279422,0.417366
20.200000,0.295429,0.451958,0.262240,0.285351,0.477489,0.523024,0.279381,0.416734
20.400000,0.295412,0.451531,0.262289,0.285487,0.476847,0.522947,0.279300,0.416166
20.600000,0.295259,0.451218,0.262342,0.285324,0.476307,0.523048,0.279388,0.416251
20.800000,0.295332,0.451197,0.262173,0.285185,0.475513,0.523041,0.279120,0.415486
21.000000,0.295194,0.451025,0.262288,0.285110,0.475045,0.523024,0.279222,0.415070
21.200000,0.295407,0.450707,0.262162,0.285104,0.474317,0.522842,0.279295,0.414689
21.400000,0.295224,0.450363,0.262175,0.284908,0.473907,0.522915,0.279216,0.414242
21.600000,0.295379,0.450405,0.262237,0.284960,0.473309,0.522976,0.279104,0.413778
21.800000,0.295183,0.449846,0.261997,0.284787,0.472651,0.522833,0.278847,0.413330
22.000000,0.295206,0.449715,0.262192,0.284874,0.472075,0.522790,0.278992,0.412776
22.200000,0.295221,0.449598,0.261868,0.284854,0.471539,0.522801,0.278806,0.412620
22.400000,0.295208,0.449294,0.262011,0.284758,0.470918,0.522829,0.278855,0.412136
22.600000,0.295104,0.449080,0.262207,0.284672,0.470317,0.522322,0.278702,0.411608
22.800000,0.295082,0.448861,0.262073,0.284616,0.469808,0.522732,0.278897,0.411233
23.000000,0.295047,0.448821,0.262101,0.284435,0.469337,0.522810,0.278815,0.410783
23.200000,0.295023,0.448545,0.262091,0.284343,0.468499,0.522695,0.278665,0.410259
23.400000,0.294620,0.448383,0.262057,0.284488,0.468055,0.522619,0.278622,0.410141
23.600000,0.294848,0.448159,0.262059,0.284510,0.467504,0.522707,0.278499,0.409627
23.800000,0.294941,0.448012,0.262092,0.284351,0.466822,0.522558,0.278497,0.409100
24.000000,0.294941,0.447559,0.261868,0.284188,0.466293,0.522415,0.278472,0.408750
24.200000,0.294898,0.447587,0.262011,0.284334,0.465900,0.522217,0.278369,0.408360
24.400000,0.294874,0.447378,0.262131,0.284208,0.465288,0.522590,0.278410,0.408093
24.600000,0.294697,0.447137,0.261982,0.284110,0.464677,0.522558,0.278357,0.407476
24.800000,0.294690,0.447075,0.262037,0.284113,0.464286,0.522462,0.278267,0.407203
25.000000,0.294665,0.446780,0.261958,0.284058,0.463683,0.522541,0.278313,0.406658
25.200000,0.294765,0.446511,0.262021,0.284106,0.463035,0.522423,0.278233,0.406296
25.400000,0.294755,0.446266,0.261841,0.284089,0.462403,0.522289,0.278145,0.405924
25.600000,0.294702,0.446163,0.261948,0.283821,0.461893,0.522326,0.278111,0.405437
25.800000,0.294672,0.445980,0.261862,0.283781,0.461382,0.522342,0.278044,0.405116
26.000000,0.294521,0.445785,0.261859,0.283858,0.460895,0.522160,0.277999,0.404723
26.200000,0.294607,0.445416,0.261959,0.283588,0.460293,0.522261,0.277969,0.404314
26.400000,0.294613,0.445356,0.261855,0.283583,0.459771,0.522391,0.277881,0.403910
26.600000,0.294563,0.445069,0.261729,0.283309,0.459282,0.522044,0.277854,0.403355
26.800000,0.294567,0.445094,0.261979,0.283660,0.458546,0.522264,0.277720,0.402989
27.000000,0.294606,0.444719,0.261990,0.283583,0.458276,0.522077,0.277790,0.402767
27.200000,0.294490,0.444539,0.261901,0.283362,0.457677,0.522045,0.277735,0.402431
27.400000,0.294457,0.444192,0.261720,0.283415,0.457277,0.522093,0.277830,0.401943
27.600000,0.294444,0.444328,0.261943,0.283505,0.456773,0.522022,0.277659,0.401727
27.800000,0.294393,0.443924,0.261780,0.283346,0.456230,0.521928,0.277508,0.401039
28.000000,0.294355,0.443844,0.261989,0.283191,0.455719,0.522071,0.277422,0.400992
28.200000,0.294389,0.443636,0.261858,0.283128,0.455056,0.521963,0.277554,0.400659
28.400000,0.294200,0.443336,0.261805,0.283180,0.454594,0.521865,0.277306,0.400239
28.600000,0.294313,0.443126,0.261787,0.283077,0.454114,0.521926,0.277373,0.399891
28.800000,0.294264,0.443010,0.261797,0.282933,0.453773,0.521959,0.277372,0.399606
29.000000,0.294212,0.442889,0.261804,0.283009,0.453203,0.521892,0.277308,0.399103
29.200000,0.294245,0.442759,0.261821,0.282960,0.452780,0.521722,0.277274,0.398762
29.400000,0.294030,0.442594,0.261833,0.282937,0.452311,0.521642,0.277110,0.398331
29.600000,0.294136,0.442371,0.261718,0.282859,0.451708,0.521915,0.277134,0.397950
29.800000,0.294255,0.442349,0.261754,0.282773,0.451167,0.521789,0.277199,0.397679
30.000000,0.294162,0.442100,0.261734,0.282564,0.450885,0.521824,0.277091,0.397417
30.200000,0.294164,0.441832,0.261661,0.282799,0.450029,0.521523,0.276843,0.396900
30.400000,0.294152,0.441592,0.261730,0.282616,0.449928,0.521839,0.277032,0.396614
30.600000,0.294068,0.441492,0.261571,0.282595,0.449454,0.521489,0.276865,0.396348
30.800000,0.294679,0.441349,0.261596,0.282728,0.448946,0.521598,0.276809,0.395985
31.000000,0.295600,0.441220,0.261655,0.282535,0.448379,0.521653,0.276933,0.395675
31.200000,0.297381,0.441107,0.261476,0.282535,0.447952,0.521503,0.276855,0.395322
31.400000,0.299262,0.440681,0.261920,0.282483,0.447778,0.521491,0.276906,0.395155
31.600000,0.301711,0.440706,0.261717,0.282430,0.447131,0.521647,0.276718,0.394752
31.800000,0.304664,0.440550,0.261568,0.282415,0.446959,0.521010,0.276769,0.394482
32.000000,0.307924,0.440517,0.261768,0.282361,0.446653,0.521482,0.276771,0.394375
32.200000,0.311525,0.440298,0.261745,0.282540,0.446757,0.521401,0.276673,0.394331
32.400000,0.315187,0.440266,0.261796,0.282308,0.446863,0.521513,0.276715,0.394343
32.600000,0.319021,0.440128,0.261728,0.282409,0.447020,0.521367,0.276691,0.394467
32.800000,0.322718,0.439772,0.261579,0.282394,0.447513,0.521471,0.276471,0.394878
33.000000,0.326292,0.440516,0.261772,0.282702,0.448140,0.521529,0.276492,0.395322
33.200000,0.329815,0.440562,0.261735,0.282609,0.448984,0.521511,0.276626,0.395892
33.400000,0.332805,0.440841,0.261897,0.282707,0.449829,0.521497,0.276700,0.396634
33.600000,0.335971,0.441408,0.261896,0.282866,0.451295,0.521513,0.276726,0.397443
33.800000,0.338646,0.441994,0.261904,0.283061,0.452694,0.521257,0.276718,0.398553
34.000000,0.341317,0.442790,0.261724,0.283273,0.454201,0.521410,0.276724,0.399578
34.200000,0.343744,0.443484,0.261883,0.283405,0.456269,0.521537,0.276703,0.400869
34.400000,0.345567,0.444692,0.261992,0.283623,0.458479,0.521441,0.276777,0.402233
34.600000,0.347770,0.445879,0.261983,0.283946,0.460827,0.521516,0.276553,0.403721
34.800000,0.349576,0.447373,0.261981,0.284076,0.463324,0.521518,0.276773,0.405684
35.000000,0.351244,0.449168,0.261917,0.284533,0.466147,0.521464,0.276930,0.407421
35.200000,0.352641,0.451144,0.262062,0.284736,0.469064,0.521481,0.276812,0.409555
35.400000,0.353788,0.453060,0.262067,0.285077,0.471957,0.521450,0.276883,0.411562
35.600000,0.355017,0.455251,0.262294,0.285447,0.475073,0.521541,0.277091,0.413565
35.800000,0.356118,0.457673,0.262145,0.285770,0.478216,0.521486,0.276957,0.415903
36.000000,0.356935,0.460193,0.262266,0.286055,0.481740,0.521693,0.276913,0.418217
36.200000,0.357764,0.463080,0.262054,0.286387,0.485138,0.521532,0.276966,0.420616
36.400000,0.358433,0.465872,0.262278,0.286742,0.488829,0.521529,0.276869,0.422742
36.600000,0.359238,0.468905,0.262424,0.287047,0.492511,0.521608,0.277093,0.425444
36.800000,0.359803,0.472453,0.262415,0.287392,0.496456,0.521577,0.277123,0.428221
37.000000,0.360482,0.475942,0.262314,0.287752,0.500317,0.521567,0.277191,0.431008
37.200000,0.361094,0.479708,0.262361,0.288115,0.504285,0.521646,0.277224,0.433769
37.400000,0.361503,0.483994,0.262404,0.288467,0.508907,0.521545,0.277386,0.436897
37.600000,0.361974,0.487842,0.262490,0.288839,0.513233,0.521763,0.277385,0.439872
37.800000,0.362462,0.491974,0.262466,0.288931,0.517617,0.521604,0.277290,0.442771
38.000000,0.362923,0.496634,0.262490,0.289672,0.522356,0.521640,0.277451,0.445961
38.200000,0.363267,0.501066,0.262625,0.289831,0.526818,0.521708,0.277462,0.448981
38.400000,0.363472,0.505408,0.262681,0.290338,0.531322,0.521817,0.277494,0.452261
38.600000,0.363796,0.510198,0.262713,0.290456,0.536139,0.521829,0.277478,0.455365
38.800000,0.364175,0.514913,0.262738,0.290613,0.540634,0.521789,0.277590,0.458609
39.000000,0.364494,0.519704,0.262621,0.291039,0.545533,0.521647,0.277586,0.462005
39.200000,0.364563,0.524535,0.262783,0.291369,0.550249,0.521799,0.277785,0.465129
39.400000,0.365111,0.529415,0.262671,0.291708,0.555220,0.521739,0.277851,0.468581
39.600000,0.365207,0.534217,0.262768,0.291947,0.560187,0.522127,0.277721,0.471916
39.800000,0.365344,0.539190,0.262609,0.292340,0.565078,0.521892,0.277934,0.475417
40.000000,0.365621,0.544196,0.262925,0.292661,0.569940,0.521948,0.277912,0.478721
40.200000,0.365469,0.549675,0.263006,0.292945,0.575227,0.521867,0.278161,0.482144
40.400000,0.366017,0.554726,0.263022,0.293143,0.580341,0.522028,0.278132,0.485861
40.600000,0.366209,0.559906,0.262925,0.293460,0.585397,0.522097,0.278025,0.489409
40.800000,0.366358,0.564922,0.263133,0.293610,0.590665,0.522071,0.278252,0.492903
41.000000,0.366591,0.570172,0.263131,0.293995,0.595913,0.522122,0.278282,0.496579
41.200000,0.366678,0.575179,0.263095,0.294132,0.600918,0.521727,0.278274,0.499891
41.400000,0.366809,0.580245,0.263073,0.294517,0.606182,0.522091,0.278424,0.503758
41.600000,0.366831,0.585027,0.263148,0.294676,0.611453,0.522114,0.278330,0.507429
41.800000,0.367094,0.589925,0.263118,0.295016,0.616722,0.522268,0.278521,0.511165
42.000000,0.367171,0.594894,0.263285,0.295121,0.621890,0.522251,0.278543,0.514559
42.200000,0.367183,0.599865,0.263228,0.295352,0.626837,0.522190,0.278616,0.518132
42.400000,0.367371,0.604518,0.263392,0.295763,0.632175,0.522164,0.278777,0.522070
42.600000,0.367671,0.609408,0.263417,0.296149,0.637558,0.522432,0.278638,0.525560
42.800000,0.367628,0.613972,0.263436,0.296178,0.642650,0.522220,0.278869,0.529210
43.000000,0.367833,0.618497,0.263407,0.296270,0.647641,0.522450,0.278481,0.532915
43.200000,0.367978,0.622814,0.263426,0.296680,0.652697,0.522346,0.278993,0.536373
43.400000,0.367762,0.626910,0.263575,0.296887,0.657649,0.522485,0.279103,0.540130
43.600000,0.368174,0.631219,0.263634,0.297129,0.662724,0.522602,0.279214,0.543890
43.800000,0.368198,0.636723,0.263778,0.297517,0.669350,0.522389,0.279350,0.548103
44.000000,0.368343,0.640735,0.263774,0.297826,0.674272,0.522575,0.279375,0.551720
44.200000,0.368407,0.644664,0.263568,0.297928,0.679160,0.522516,0.279372,0.555158
44.400000,0.368556,0.648583,0.263689,0.298170,0.683845,0.522578,0.279449,0.558776
44.600000,0.368587,0.652201,0.263554,0.298446,0.688428,0.522476,0.279514,0.562264
44.800000,0.368688,0.655779,0.263816,0.298564,0.693562,0.522462,0.279483,0.565735
45.000000,0.368662,0.659094,0.263774,0.298772,0.698384,0.522654,0.279677,0.569238
45.200000,0.368895,0.662676,0.263928,0.298939,0.702725,0.522848,0.279613,0.572583
45.400000,0.368930,0.665880,0.263917,0.299109,0.707380,0.522824,0.279834,0.575832
45.600000,0.369034,0.669244,0.263855,0.299414,0.712118,0.522782,0.279879,0.579073
45.800000,0.369094,0.672258,0.263964,0.299627,0.716370,0.522878,0.279920,0.582444
46.000000,0.369132,0.675317,0.263987,0.299801,0.720815,0.523058,0.280018,0.585613
46.200000,0.369225,0.677965,0.264003,0.300066,0.725097,0.522926,0.280011,0.588947
46.400000,0.369299,0.680870,0.264069,0.300149,0.729304,0.522850,0.280021,0.592278
46.600000,0.369322,0.683498,0.264080,0.300294,0.733532,0.523000,0.280234,0.595271
46.800000,0.369401,0.686239,0.263901,0.300506,0.737497,0.523027,0.280322,0.598422
47.000000,0.369489,0.688682,0.264035,0.300903,0.741679,0.523056,0.280386,0.601392
47.200000,0.369536,0.691139,0.263993,0.300847,0.745621,0.522970,0.280417,0.604455
47.400000,0.369489,0.693619,0.264011,0.300936,0.749554,0.523090,0.280367,0.607342
47.600000,0.369744,0.695714,0.264218,0.301219,0.753418,0.523129,0.280463,0.610466
47.800000,0.369614,0.698202,0.264154,0.301476,0.757381,0.523199,0.280631,0.613448
48.000000,0.369619,0.700232,0.264367,0.301772,0.761034,0.522998,0.280619,0.616226
48.200000,0.369821,0.702495,0.264205,0.301816,0.764793,0.523083,0.280860,0.619150
48.400000,0.369821,0.704374,0.264348,0.301856,0.768291,0.523076,0.280887,0.621952
48.600000,0.369739,0.706283,0.264277,0.301988,0.771890,0.523242,0.281063,0.624769
48.800000,0.370014,0.708131,0.264406,0.302329,0.775338,0.523238,0.281022,0.627723
49.000000,0.369957,0.709930,0.264372,0.302127,0.778552,0.523241,0.280920,0.630274
49.200000,0.369917,0.711765,0.264408,0.302664,0.782220,0.523366,0.280884,0.633034
49.400000,0.370039,0.713235,0.264555,0.302880,0.785615,0.523402,0.281074,0.635676
49.600000,0.370059,0.714914,0.264438,0.303032,0.788975,0.523307,0.281239,0.638411
49.800000,0.370145,0.716406,0.264439,0.303166,0.791990,0.523430,0.281366,0.640816
50.000000,0.370183,0.718343,0.264577,0.303338,0.795767,0.523457,0.281463,0.643930
50.200000,0.370230,0.720123,0.264450,0.303605,0.799689,0.523512,0.281473,0.646832
50.400000,0.370316,0.721734,0.264660,0.303646,0.802659,0.523670,0.281591,0.649506
50.600000,0.370379,0.722914,0.264665,0.303908,0.805600,0.523608,0.281656,0.651939
50.800000,0.370611,0.724290,0.264693,0.304061,0.808363,0.523647,0.281710,0.654401
51.000000,0.370422,0.725479,0.264689,0.304253,0.811159,0.523595,0.281818,0.656732
51.200000,0.370376,0.726745,0.264662,0.304123,0.813908,0.523575,0.281891,0.659103
51.400000,0.370461,0.727966,0.264444,0.304282,0.816951,0.523552,0.281845,0.661238
51.600000,0.370628,0.729178,0.264729,0.304509,0.819411,0.523828,0.281904,0.663740
51.800000,0.370516,0.730312,0.264602,0.304756,0.822234,0.523717,0.282102,0.665742
52.000000,0.370705,0.731275,0.264804,0.304883,0.824787,0.523712,0.282164,0.667900
52.200000,0.370573,0.732408,0.264800,0.305153,0.827265,0.523732,0.282205,0.670217
52.400000,0.370695,0.733442,0.264780,0.305210,0.829802,0.523850,0.282280,0.672320
52.600000,0.370798,0.734327,0.264758,0.305285,0.832088,0.523744,0.282337,0.674372
52.800000,0.370865,0.735251,0.264846,0.305631,0.834577,0.523843,0.282223,0.676690
53.000000,0.370876,0.736057,0.264870,0.305615,0.836992,0.524024,0.282533,0.678668
53.200000,0.371081,0.737090,0.264902,0.305855,0.839089,0.523922,0.282739,0.680668
53.400000,0.370942,0.737795,0.264751,0.305861,0.841419,0.524101,0.282853,0.682582
53.600000,0.371007,0.738818,0.264976,0.306038,0.843575,0.524051,0.282888,0.684633
53.800000,0.371233,0.739296,0.264899,0.305995,0.845654,0.524029,0.282745,0.686639
54.000000,0.371001,0.740297,0.264969,0.306180,0.847837,0.524085,0.282826,0.688387
54.200000,0.371131,0.740923,0.264908,0.306307,0.850010,0.524198,0.282965,0.690200
54.400000,0.370998,0.741698,0.264908,0.306701,0.851895,0.524255,0.282978,0.691865
54.600000,0.371226,0.742466,0.264917,0.306616,0.853590,0.524244,0.282972,0.693807
54.800000,0.371187,0.742964,0.265032,0.306608,0.855790,0.524240,0.283167,0.695427
55.000000,0.371304,0.743686,0.265026,0.306904,0.857585,0.524120,0.283340,0.697147
55.200000,0.371326,0.744240,0.265043,0.307105,0.859406,0.524186,0.283259,0.698937
55.400000,0.371257,0.744895,0.265092,0.307270,0.861464,0.524442,0.283459,0.700560
55.600000,0.371397,0.745405,0.265048,0.307446,0.863277,0.524425,0.283372,0.702229
55.800000,0.371370,0.746200,0.264908,0.307247,0.864826,0.524293,0.283510,0.703645
56.000000,0.371338,0.746783,0.265108,0.307570,0.866621,0.524589,0.283517,0.705306
56.200000,0.371394,0.747174,0.264950,0.307769,0.868324,0.524476,0.283539,0.706961
56.400000,0.371435,0.747824,0.265156,0.307640,0.870086,0.524584,0.283729,0.708830
56.600000,0.371519,0.748409,0.265344,0.307798,0.871738,0.524523,0.283721,0.710338
56.800000,0.371615,0.748633,0.265135,0.308045,0.873264,0.524462,0.283864,0.711931
57.000000,0.371413,0.749310,0.265099,0.308175,0.874888,0.524331,0.283844,0.713301
57.200000,0.371374,0.749616,0.264946,0.308169,0.876325,0.524414,0.283666,0.714794
57.400000,0.371690,0.750051,0.264894,0.308251,0.878108,0.524315,0.283934,0.716186
57.600000,0.371698,0.750839,0.265259,0.308583,0.879939,0.524634,0.284255,0.718134
57.800000,0.371602,0.751292,0.265251,0.308574,0.881278,0.524699,0.284224,0.719318
58.000000,0.371410,0.751380,0.265191,0.308697,0.882412,0.524624,0.284224,0.720523
58.200000,0.371757,0.751960,0.265337,0.308977,0.884075,0.524875,0.284197,0.721977
58.400000,0.371735,0.752285,0.265290,0.309040,0.885256,0.524643,0.284570,0.723141
58.600000,0.371645,0.752863,0.265181,0.309046,0.886639,0.524803,0.284429,0.724514
58.800000,0.371801,0.753103,0.265448,0.309199,0.887871,0.524878,0.284525,0.725682
59.000000,0.371738,0.753632,0.265252,0.309384,0.889109,0.524962,0.284567,0.726918
59.200000,0.371854,0.754008,0.265424,0.309461,0.890349,0.525017,0.284715,0.727912
59.400000,0.371985,0.754131,0.265446,0.309596,0.891568,0.524767,0.284761,0.729269
59.600000,0.371949,0.754306,0.265431,0.309699,0.892621,0.524998,0.284751,0.730204
59.800000,0.371966,0.754783,0.265454,0.309774,0.893619,0.524998,0.284753,0.731382
60.000000,0.371966,0.754871,0.265453,0.309809,0.894877,0.525032,0.284978,0.732599
60.200000,0.372012,0.755407,0.265464,0.310039,0.895918,0.525186,0.284836,0.733708
60.400000,0.372059,0.755688,0.265478,0.310013,0.896973,0.524755,0.284957,0.734860
60.600000,0.371901,0.756108,0.265635,0.310338,0.898149,0.525089,0.285161,0.735790
60.800000,0.372093,0.756344,0.265432,0.310512,0.899107,0.525082,0.285283,0.736826
61.000000,0.372130,0.756539,0.265506,0.310401,0.900136,0.525197,0.285224,0.737782
61.200000,0.372125,0.756714,0.265523,0.310619,0.901105,0.525160,0.285264,0.738846
61.400000,0.372111,0.756928,0.265574,0.310557,0.902025,0.525351,0.285441,0.739886
