时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.207629,0.363600,0.117977,0.149703,0.418724,0.497941,0.160546,0.344796
7.400000,0.207554,0.363019,0.117804,0.149480,0.417358,0.497752,0.160325,0.343896
7.600000,0.207570,0.362583,0.117799,0.149481,0.416356,0.497820,0.159823,0.342989
7.800000,0.207537,0.362386,0.117901,0.149169,0.415164,0.497707,0.159630,0.341950
8.000000,0.207505,0.361671,0.117942,0.149182,0.413653,0.497575,0.159220,0.341148
8.200000,0.207458,0.361255,0.117666,0.148884,0.412635,0.497498,0.159040,0.340204
8.400000,0.207223,0.361010,0.117685,0.148607,0.411443,0.497301,0.158785,0.339330
8.600000,0.207362,0.360644,0.117714,0.148381,0.410212,0.497352,0.158487,0.338414
8.800000,0.207351,0.360159,0.117586,0.148181,0.408944,0.497083,0.158120,0.337625
9.000000,0.207301,0.359660,0.117768,0.148119,0.407587,0.497128,0.157964,0.336508
9.200000,0.207254,0.359485,0.117605,0.147890,0.406745,0.497093,0.157635,0.335822
9.400000,0.207170,0.358899,0.117407,0.147774,0.405280,0.496733,0.157453,0.334815
9.600000,0.207106,0.358646,0.117424,0.147579,0.404252,0.496746,0.157121,0.334119
9.800000,0.207081,0.358279,0.117468,0.147432,0.403141,0.496576,0.156742,0.333147
10.000000,0.206981,0.357962,0.117465,0.147250,0.401924,0.496582,0.156527,0.332296
10.200000,0.207015,0.357453,0.117418,0.146988,0.401086,0.496472,0.156288,0.331510
10.400000,0.206996,0.357092,0.117203,0.146908,0.399872,0.496377,0.156018,0.330607
10.600000,0.206761,0.356612,0.117382,0.146878,0.398769,0.496186,0.155782,0.329872
10.800000,0.206882,0.356391,0.117330,0.146486,0.397512,0.496117,0.155509,0.329043
11.000000,0.206850,0.356033,0.117245,0.146456,0.396428,0.496149,0.155258,0.328246
11.200000,0.206785,0.355758,0.156235,0.146308,0.395613,0.496054,0.154910,0.327431
11.400000,0.206714,0.355089,0.156193,0.146152,0.394395,0.495930,0.154846,0.326749
11.600000,0.206733,0.354825,0.117137,0.145759,0.393505,0.495641,0.154486,0.325627
11.800000,0.206694,0.354632,0.117121,0.145859,0.392209,0.495625,0.154170,0.324932
12.000000,0.206656,0.354301,0.117106,0.145616,0.391290,0.495523,0.153945,0.324103
12.200000,0.206471,0.353895,0.116977,0.145264,0.390164,0.495517,0.153720,0.323511
12.400000,0.206525,0.353441,0.117002,0.145335,0.389124,0.495378,0.153632,0.322750
12.600000,0.206461,0.353488,0.116898,0.145018,0.388101,0.495400,0.153236,0.321816
12.800000,0.206504,0.352718,0.116906,0.144817,0.386826,0.495272,0.152947,0.321023
13.000000,0.206465,0.352628,0.116904,0.144927,0.385770,0.494919,0.152712,0.320413
13.200000,0.206429,0.352021,0.116879,0.144534,0.384999,0.494986,0.152432,0.319571
13.400000,0.206346,0.351633,0.116869,0.144378,0.384186,0.494894,0.152174,0.318893
13.600000,0.206332,0.351561,0.116862,0.144386,0.383138,0.494789,0.151960,0.318200
13.800000,0.206051,0.351155,0.116772,0.144268,0.382341,0.494707,0.151821,0.317585
14.000000,0.206303,0.350886,0.116778,0.144171,0.381376,0.494659,0.151527,0.316887
14.200000,0.206261,0.350522,0.116795,0.143986,0.380496,0.494499,0.151355,0.316222
14.400000,0.206208,0.350125,0.116669,0.143827,0.379679,0.494322,0.151112,0.315481
14.600000,0.206194,0.349987,0.116681,0.143634,0.378636,0.494347,0.150792,0.314898
14.800000,0.206276,0.349682,0.116661,0.143573,0.378037,0.494257,0.150623,0.314197
15.000000,0.206134,0.349274,0.116544,0.143318,0.377122,0.494176,0.150584,0.313621
15.200000,0.206050,0.349094,0.116615,0.143308,0.376236,0.494078,0.150397,0.313041
15.400000,0.206044,0.348939,0.116653,0.143112,0.375309,0.493877,0.150287,0.312345
15.600000,0.206127,0.348433,0.116538,0.143079,0.374422,0.493517,0.149858,0.311651
15.800000,0.205848,0.348206,0.116480,0.142932,0.373611,0.493735,0.149681,0.311242
16.000000,0.205947,0.347856,0.116366,0.142766,0.372722,0.493501,0.149438,0.310504
16.200000,0.205892,0.347482,0.116509,0.142628,0.371964,0.493491,0.149255,0.309841
16.400000,0.205691,0.347297,0.116327,0.142478,0.371076,0.493593,0.149053,0.309011
16.600000,0.205833,0.347039,0.116465,0.142217,0.370266,0.493233,0.149050,0.308566
16.800000,0.205737,0.346709,0.116389,0.142275,0.369362,0.493057,0.148615,0.307904
17.000000,0.205914,0.346490,0.116330,0.141932,0.368746,0.493134,0.148610,0.307111
17.200000,0.205750,0.346192,0.116179,0.142058,0.367847,0.492898,0.148211,0.306819
17.400000,0.205823,0.345874,0.116161,0.141827,0.367067,0.492754,0.148114,0.306038
17.600000,0.205540,0.345481,0.116227,0.141884,0.366093,0.492939,0.147719,0.305505
17.800000,0.205606,0.345373,0.116153,0.141602,0.365326,0.492782,0.147754,0.304917
18.000000,0.205609,0.345099,0.116384,0.141530,0.364623,0.492667,0.147489,0.304292
18.200000,0.205588,0.344702,0.116152,0.141438,0.363856,0.492636,0.147277,0.303828
18.400000,0.205560,0.344617,0.115979,0.141258,0.362979,0.492642,0.147144,0.303088
18.600000,0.205454,0.344050,0.116057,0.141016,0.362303,0.492396,0.146818,0.302657
18.800000,0.205514,0.344064,0.116084,0.141026,0.361570,0.492185,0.146762,0.302070
19.000000,0.205466,0.343767,0.116053,0.140938,0.360771,0.492179,0.146619,0.301370
19.200000,0.205429,0.343359,0.116026,0.140745,0.359810,0.492035,0.146440,0.300797
19.400000,0.205420,0.343171,0.115983,0.140818,0.359146,0.491810,0.146145,0.300275
19.600000,0.205498,0.342903,0.115975,0.140626,0.358480,0.491765,0.145910,0.299542
19.800000,0.205334,0.342664,0.115988,0.140284,0.357735,0.491865,0.145740,0.299219
20.000000,0.205333,0.342405,0.115944,0.140275,0.356918,0.491675,0.145609,0.298510
20.200000,0.205287,0.342094,0.115917,0.140361,0.355986,0.491578,0.145302,0.298070
20.400000,0.205290,0.341962,0.115944,0.140103,0.355477,0.491611,0.145197,0.297413
20.600000,0.205117,0.341788,0.115876,0.140002,0.354883,0.491115,0.145021,0.297017
20.800000,0.205215,0.341422,0.116158,0.139887,0.354089,0.491321,0.144855,0.296630
21.000000,0.205190,0.340954,0.115865,0.139908,0.353373,0.491046,0.144690,0.295941
21.200000,0.205190,0.341026,0.115888,0.139740,0.352587,0.491079,0.144505,0.295526
21.400000,0.205104,0.340637,0.115768,0.139473,0.351904,0.490945,0.144368,0.294683
21.600000,0.205096,0.340515,0.115809,0.139463,0.351105,0.490730,0.144289,0.294376
21.800000,0.205230,0.340231,0.115747,0.139360,0.350605,0.490584,0.144013,0.294008
22.000000,0.205119,0.339793,0.115799,0.139287,0.349957,0.490772,0.143858,0.293378
22.200000,0.205036,0.339619,0.115672,0.139155,0.349220,0.490714,0.143636,0.292673
22.400000,0.204986,0.339481,0.115623,0.139012,0.348647,0.490698,0.143576,0.292492
22.600000,0.205027,0.339180,0.115687,0.139089,0.347881,0.490507,0.143363,0.292040
22.800000,0.204778,0.338895,0.115653,0.139005,0.347173,0.490404,0.143172,0.291174
23.000000,0.204963,0.338715,0.115569,0.138858,0.346533,0.490352,0.143030,0.290881
23.200000,0.204753,0.338445,0.115591,0.138643,0.345835,0.490387,0.142796,0.290260
23.400000,0.204875,0.338398,0.115557,0.138513,0.345225,0.490014,0.142696,0.289851
23.600000,0.204849,0.338078,0.115538,0.138482,0.344648,0.489991,0.142547,0.289388
23.800000,0.204822,0.337740,0.115438,0.138462,0.344003,0.489925,0.142401,0.288982
24.000000,0.204807,0.337433,0.115504,0.138379,0.343226,0.489802,0.142259,0.288447
24.200000,0.204751,0.337279,0.115498,0.138198,0.342432,0.489693,0.142129,0.287964
24.400000,0.204749,0.337207,0.115489,0.138064,0.342085,0.489454,0.141968,0.287540
24.600000,0.204595,0.336896,0.115485,0.137917,0.341365,0.489472,0.141798,0.287107
24.800000,0.204691,0.336599,0.115436,0.137769,0.340663,0.489281,0.141577,0.286602
25.000000,0.204697,0.336338,0.115476,0.137931,0.340191,0.489268,0.141543,0.286146
25.200000,0.204492,0.336274,0.115283,0.137867,0.339404,0.489183,0.141336,0.285714
25.400000,0.204507,0.336037,0.115342,0.137611,0.338856,0.488914,0.141100,0.284941
25.600000,0.204619,0.335785,0.115335,0.137398,0.338178,0.488945,0.140895,0.284593
25.800000,0.204448,0.335657,0.115289,0.137283,0.337588,0.488830,0.140811,0.284240
26.000000,0.204554,0.335317,0.115264,0.137371,0.337063,0.488695,0.140804,0.283718
26.200000,0.204539,0.335158,0.115271,0.137303,0.336413,0.488854,0.140603,0.283254
26.400000,0.204502,0.334705,0.115293,0.137105,0.335841,0.488422,0.140247,0.282804
26.600000,0.204340,0.334762,0.115076,0.137157,0.335226,0.488507,0.140287,0.282290
26.800000,0.204411,0.334559,0.115334,0.136737,0.334518,0.488400,0.140169,0.281912
27.000000,0.204411,0.334315,0.115051,0.136824,0.334176,0.488190,0.140007,0.281534
27.200000,0.204337,0.334015,0.115095,0.136603,0.333471,0.488202,0.140057,0.281140
27.400000,0.204552,0.333814,0.115095,0.136658,0.332800,0.488182,0.139790,0.280699
27.600000,0.204375,0.333520,0.115060,0.136682,0.332409,0.488048,0.139642,0.280200
27.800000,0.204186,0.333302,0.115076,0.136355,0.331758,0.488097,0.139471,0.279834
28.000000,0.204334,0.333125,0.115148,0.136389,0.331373,0.487929,0.139432,0.279393
28.200000,0.204170,0.333034,0.114952,0.136404,0.330579,0.487716,0.139240,0.278982
28.400000,0.204238,0.332940,0.114939,0.135978,0.329956,0.487375,0.139118,0.278542
28.600000,0.204201,0.332564,0.115048,0.136156,0.329692,0.487405,0.138927,0.278185
28.800000,0.204194,0.332468,0.115185,0.136047,0.328875,0.487452,0.138802,0.277681
29.000000,0.204180,0.332266,0.114952,0.135889,0.328514,0.487320,0.138692,0.277100
29.200000,0.204196,0.331934,0.115048,0.135877,0.327953,0.487296,0.138483,0.276795
29.400000,0.204155,0.331797,0.114927,0.135668,0.327386,0.487098,0.138360,0.276590
29.600000,0.204155,0.331524,0.114785,0.135597,0.326899,0.487113,0.138327,0.276122
29.800000,0.204147,0.331669,0.114947,0.135803,0.326287,0.487202,0.138243,0.275611
30.000000,0.204148,0.331184,0.114748,0.135569,0.325766,0.486609,0.138037,0.275353
30.200000,0.204089,0.331003,0.114669,0.135635,0.325288,0.486813,0.137655,0.274876
30.400000,0.204075,0.330908,0.114845,0.135399,0.324856,0.486836,0.137863,0.274483
30.600000,0.204492,0.330700,0.114850,0.135387,0.324175,0.486419,0.137705,0.273896
30.800000,0.207399,0.330490,0.114830,0.135236,0.323746,0.486451,0.137504,0.273731
31.000000,0.212784,0.330488,0.114786,0.135177,0.323110,0.486450,0.137504,0.312395
31.200000,0.220172,0.330179,0.114845,0.135118,0.322896,0.486243,0.137409,0.272951
31.400000,0.232814,0.329877,0.114840,0.134895,0.322721,0.486213,0.137311,0.273050
31.600000,0.245352,0.329927,0.114889,0.135114,0.322869,0.486201,0.137076,0.273234
31.800000,0.259174,0.329842,0.114915,0.135041,0.323511,0.486143,0.137443,0.273755
32.000000,0.273326,0.330126,0.114996,0.135193,0.324888,0.486163,0.137627,0.274660
32.200000,0.287024,0.330488,0.114970,0.135410,0.326573,0.486065,0.137860,0.275996
32.400000,0.300520,0.331074,0.115134,0.135928,0.329078,0.486079,0.138198,0.277561
32.600000,0.313101,0.331934,0.115230,0.136388,0.331956,0.485898,0.138634,0.279893
32.800000,0.323946,0.333279,0.115516,0.137317,0.335460,0.485866,0.139049,0.282431
33.000000,0.334234,0.335286,0.115758,0.137899,0.339726,0.486189,0.139584,0.285614
33.200000,0.343097,0.337940,0.116285,0.138921,0.344303,0.486081,0.140237,0.288751
33.400000,0.351184,0.340415,0.116732,0.140003,0.349519,0.486094,0.140960,0.292577
33.600000,0.358000,0.343995,0.117520,0.141200,0.354643,0.486143,0.141879,0.296772
33.800000,0.364155,0.347991,0.118221,0.142518,0.360779,0.486124,0.142532,0.300969
34.000000,0.369466,0.352501,0.118899,0.144162,0.366855,0.486211,0.143390,0.305841
34.200000,0.374036,0.357412,0.119805,0.145687,0.373617,0.486239,0.144129,0.310782
34.400000,0.378194,0.362682,0.120576,0.147358,0.380257,0.486240,0.145109,0.316007
34.600000,0.381522,0.368645,0.121438,0.148976,0.387173,0.486152,0.145937,0.321060
34.800000,0.384767,0.374826,0.121977,0.150835,0.394766,0.486408,0.146806,0.326704
35.000000,0.387253,0.381236,0.123037,0.152690,0.401852,0.486338,0.147815,0.332562
35.200000,0.389662,0.388355,0.123963,0.154676,0.409142,0.486330,0.148861,0.338489
35.400000,0.391510,0.395327,0.124726,0.156324,0.416714,0.486342,0.149627,0.344178
35.600000,0.393003,0.402133,0.125546,0.158129,0.423973,0.486316,0.150661,0.349749
35.800000,0.394509,0.409554,0.126344,0.159989,0.431808,0.486670,0.151543,0.355840
36.000000,0.395550,0.417101,0.127051,0.161760,0.439300,0.486728,0.152520,0.361807
36.200000,0.396706,0.425054,0.127956,0.163648,0.446889,0.486636,0.153627,0.367812
36.400000,0.397553,0.432912,0.128707,0.165513,0.454596,0.486776,0.154501,0.374051
36.600000,0.398305,0.441024,0.129539,0.167245,0.462319,0.486840,0.155409,0.380061
36.800000,0.398962,0.449139,0.130429,0.169153,0.470116,0.486943,0.156436,0.386413
37.000000,0.399690,0.457792,0.131056,0.170915,0.478184,0.486809,0.157350,0.392616
37.200000,0.399990,0.466042,0.131814,0.172731,0.486016,0.487115,0.158328,0.399083
37.400000,0.400246,0.475146,0.132520,0.174789,0.494477,0.487062,0.159585,0.406107
37.600000,0.400643,0.487204,0.133556,0.177289,0.505323,0.487336,0.160667,0.414407
37.800000,0.401074,0.495985,0.134488,0.179105,0.513478,0.487461,0.161656,0.420913
38.000000,0.401003,0.504645,0.134948,0.180887,0.521426,0.487298,0.162583,0.427460
38.200000,0.401419,0.513690,0.135938,0.182945,0.529975,0.487507,0.163506,0.433809
38.400000,0.401593,0.522654,0.136414,0.184495,0.538219,0.487600,0.164504,0.440388
38.600000,0.401686,0.531358,0.137260,0.186392,0.546568,0.487666,0.165532,0.447189
38.800000,0.401756,0.540317,0.137867,0.188020,0.555079,0.487542,0.166548,0.453590
39.000000,0.401898,0.548974,0.138678,0.189940,0.563416,0.487736,0.167426,0.460214
39.200000,0.401768,0.557868,0.139441,0.191712,0.572035,0.487875,0.168381,0.466961
39.400000,0.401875,0.566378,0.139930,0.193456,0.580210,0.487854,0.169364,0.473512
39.600000,0.401887,0.574972,0.140732,0.195065,0.588766,0.488008,0.170361,0.480231
39.800000,0.401891,0.583620,0.141360,0.196797,0.597197,0.488021,0.171316,0.486902
40.000000,0.401833,0.591860,0.141982,0.198765,0.605334,0.488054,0.172125,0.493598
40.200000,0.401529,0.599722,0.142532,0.200477,0.614004,0.488281,0.173200,0.500313
40.400000,0.401651,0.608094,0.143412,0.202171,0.622662,0.488137,0.174175,0.506941
40.600000,0.401722,0.616333,0.144025,0.203725,0.630843,0.488562,0.175144,0.513665
40.800000,0.401715,0.624291,0.144672,0.205389,0.639628,0.488577,0.176211,0.520327
41.000000,0.401489,0.631949,0.145144,0.207204,0.647848,0.488460,0.177127,0.527006
41.200000,0.401458,0.639392,0.145762,0.208802,0.656313,0.488688,0.177950,0.533701
41.400000,0.401369,0.646674,0.146214,0.210547,0.664666,0.488833,0.178854,0.540010
41.600000,0.401296,0.653771,0.146804,0.212169,0.672891,0.488763,0.179842,0.546864
41.800000,0.401261,0.660639,0.147424,0.213761,0.680709,0.488753,0.180808,0.552854
42.000000,0.401031,0.667440,0.148106,0.215384,0.689183,0.489026,0.181662,0.559583
42.200000,0.400937,0.674262,0.148761,0.217087,0.697262,0.488898,0.182303,0.565881
42.400000,0.400760,0.680577,0.149223,0.218585,0.705022,0.489198,0.183425,0.572249
42.600000,0.400680,0.686525,0.149443,0.220110,0.713028,0.489273,0.184381,0.578548
42.800000,0.400647,0.692620,0.150172,0.221742,0.720795,0.489267,0.185270,0.584744
43.000000,0.400524,0.698465,0.150852,0.222844,0.728386,0.489371,0.186046,0.590849
43.200000,0.400376,0.703819,0.151110,0.224733,0.735608,0.489534,0.187058,0.596905
43.400000,0.400114,0.709065,0.151668,0.226227,0.742875,0.489528,0.187880,0.602757
43.600000,0.400130,0.714126,0.152254,0.227715,0.750280,0.489757,0.188810,0.608711
43.800000,0.399941,0.719236,0.152859,0.229263,0.758200,0.489826,0.189810,0.615106
44.000000,0.399854,0.726011,0.153471,0.231466,0.767370,0.489897,0.190671,0.622763
44.200000,0.399725,0.730382,0.153645,0.232726,0.774278,0.490059,0.191591,0.628304
44.400000,0.399495,0.734485,0.154380,0.234134,0.780847,0.489985,0.192414,0.633665
44.600000,0.399512,0.738590,0.154652,0.235583,0.787396,0.490181,0.193275,0.639095
44.800000,0.399342,0.742487,0.155152,0.236715,0.793787,0.490201,0.194013,0.643976
45.000000,0.399238,0.746167,0.155502,0.238290,0.800257,0.490331,0.194706,0.649450
45.200000,0.399424,0.750041,0.155906,0.239592,0.806422,0.490452,0.195639,0.654650
45.400000,0.399238,0.753431,0.156339,0.240967,0.812565,0.490564,0.196508,0.659782
45.600000,0.399305,0.756829,0.156672,0.242172,0.818363,0.490528,0.197166,0.664536
45.800000,0.399259,0.759822,0.157115,0.243521,0.824071,0.490677,0.197911,0.669686
46.000000,0.399061,0.762984,0.157322,0.244824,0.829939,0.490595,0.198808,0.674216
46.200000,0.399166,0.765761,0.157836,0.246189,0.835558,0.490820,0.199580,0.678759
46.400000,0.399052,0.768621,0.158231,0.247450,0.841024,0.490761,0.200207,0.683466
46.600000,0.399164,0.771466,0.158547,0.248692,0.846416,0.491039,0.200825,0.688055
46.800000,0.399169,0.774146,0.158929,0.249695,0.851736,0.491123,0.201635,0.692527
47.000000,0.398687,0.776483,0.159266,0.251181,0.856813,0.491175,0.202405,0.696790
47.200000,0.398840,0.778682,0.159521,0.252306,0.861669,0.491085,0.203234,0.701025
47.400000,0.398759,0.781205,0.160056,0.253534,0.866691,0.491338,0.203797,0.705248
47.600000,0.398576,0.783291,0.160196,0.254757,0.871523,0.491231,0.204506,0.708942
47.800000,0.398639,0.785383,0.160390,0.256019,0.876035,0.491347,0.205212,0.712991
48.000000,0.398579,0.787618,0.160559,0.257049,0.880587,0.491572,0.205942,0.717021
48.200000,0.398413,0.789421,0.161032,0.258088,0.884963,0.491516,0.206509,0.720697
48.400000,0.398399,0.791035,0.161854,0.259255,0.889608,0.491780,0.207309,0.724593
48.600000,0.398116,0.792973,0.161623,0.260516,0.893750,0.491837,0.207905,0.728235
48.800000,0.398112,0.794818,0.162039,0.261705,0.897704,0.491918,0.208572,0.731849
49.000000,0.398173,0.796487,0.162306,0.262787,0.902080,0.492052,0.209276,0.735334
49.200000,0.398042,0.798141,0.162451,0.263752,0.905635,0.492181,0.209835,0.738686
49.400000,0.397835,0.799682,0.162727,0.264925,0.909765,0.492219,0.210463,0.742179
49.600000,0.397784,0.801019,0.163112,0.266158,0.913397,0.492340,0.211033,0.745221
49.800000,0.397751,0.802701,0.163252,0.267082,0.916972,0.492373,0.211719,0.748497
50.000000,0.397505,0.803745,0.163295,0.268261,0.920568,0.492469,0.212272,0.751611
50.200000,0.397783,0.805479,0.163973,0.269449,0.924770,0.492612,0.213105,0.755249
50.400000,0.397487,0.806633,0.164114,0.270613,0.928460,0.492488,0.213701,0.758420
50.600000,0.397456,0.808008,0.164488,0.271474,0.931876,0.492768,0.214252,0.761354
50.800000,0.397251,0.809049,0.164582,0.272543,0.935131,0.492902,0.214723,0.764309
51.000000,0.397291,0.810198,0.164769,0.273721,0.938298,0.492811,0.215358,0.766950
51.200000,0.397264,0.811276,0.164892,0.274392,0.941317,0.492774,0.216006,0.769661
51.400000,0.397079,0.812371,0.165187,0.275675,0.944388,0.493078,0.216657,0.772500
51.600000,0.396927,0.812974,0.165437,0.276524,0.947389,0.493147,0.217002,0.774994
51.800000,0.396961,0.814057,0.165631,0.277705,0.950428,0.493052,0.217702,0.777437
52.000000,0.396935,0.815075,0.165869,0.278649,0.953340,0.493275,0.218311,0.780211
52.200000,0.396834,0.816048,0.166056,0.279663,0.956075,0.493412,0.218817,0.782735
52.400000,0.396736,0.816844,0.166217,0.280551,0.958731,0.493568,0.219328,0.784825
52.600000,0.396719,0.817456,0.166354,0.281403,0.961203,0.493523,0.219868,0.787348
52.800000,0.396702,0.818551,0.166667,0.282313,0.963955,0.493640,0.220401,0.789794
53.000000,0.396462,0.819158,0.166791,0.283300,0.966556,0.493603,0.220966,0.791912
53.200000,0.396472,0.819965,0.167100,0.284144,0.968653,0.493915,0.221339,0.794060
53.400000,0.396192,0.820574,0.167190,0.284973,0.971128,0.493893,0.221840,0.796066
53.600000,0.396382,0.821493,0.167337,0.286046,0.973367,0.493811,0.222359,0.798236
53.800000,0.396236,0.821867,0.167487,0.286748,0.975871,0.493976,0.222877,0.800392
54.000000,0.396125,0.822523,0.167578,0.287674,0.977970,0.494183,0.223312,0.802282
54.200000,0.396059,0.823079,0.167879,0.288566,0.980098,0.494269,0.223697,0.804154
54.400000,0.395861,0.823746,0.168182,0.289365,0.982449,0.494383,0.224405,0.806267
54.600000,0.395817,0.824337,0.168207,0.290289,0.984649,0.494359,0.224687,0.808003
54.800000,0.395879,0.824922,0.168311,0.291142,0.986477,0.494433,0.225174,0.809885
55.000000,0.395723,0.825119,0.168508,0.292020,0.988405,0.494498,0.225645,0.811634
55.200000,0.395727,0.825937,0.168687,0.292819,0.990296,0.494646,0.226015,0.813471
55.400000,0.395601,0.826703,0.168652,0.293685,0.992323,0.494826,0.226515,0.814839
55.600000,0.395643,0.826776,0.168932,0.294414,0.993981,0.494780,0.226818,0.816548
55.800000,0.395494,0.827330,0.168957,0.295289,0.996025,0.494923,0.227248,0.818417
56.000000,0.395482,0.827829,0.169358,0.295872,0.997616,0.494879,0.227577,0.819958
56.200000,0.395234,0.828123,0.169422,0.296901,0.999553,0.495117,0.228418,0.821434
56.400000,0.395277,0.828606,0.169567,0.297658,1.001146,0.495184,0.228846,0.822997
56.600000,0.395321,0.829057,0.169683,0.298633,1.003561,0.495389,0.229188,0.825012
56.800000,0.395088,0.829613,0.169767,0.299242,1.005188,0.495185,0.229591,0.826537
57.000000,0.395061,0.830016,0.170095,0.300001,1.006553,0.495441,0.230063,0.828037
57.200000,0.394980,0.830397,0.170091,0.300848,1.008158,0.495591,0.230271,0.829393
57.400000,0.394861,0.830625,0.169985,0.301608,1.009712,0.495546,0.230855,0.830733
57.600000,0.394833,0.831062,0.170390,0.302358,1.011290,0.495480,0.231089,0.832030
57.800000,0.394730,0.831354,0.170510,0.303062,1.012423,0.495724,0.231535,0.833268
58.000000,0.394657,0.831301,0.170535,0.303572,1.013999,0.495737,0.231881,0.834432
58.200000,0.394484,0.831701,0.170609,0.304456,1.015232,0.495970,0.232222,0.835763
58.400000,0.394732,0.832167,0.170761,0.305221,1.016576,0.496042,0.232568,0.837054
58.600000,0.394379,0.832086,0.170864,0.305905,1.017809,0.496213,0.232983,0.838054
58.800000,0.394504,0.832610,0.171096,0.306693,1.019116,0.496001,0.233403,0.839334
59.000000,0.394529,0.832691,0.171042,0.307263,1.020422,0.496216,0.233679,0.840449
59.200000,0.394256,0.833107,0.171064,0.307845,1.021687,0.496072,0.233974,0.841435
59.400000,0.394419,0.833024,0.171210,0.308563,1.022808,0.496236,0.234225,0.842509
59.600000,0.394284,0.833300,0.171440,0.309014,1.023818,0.496482,0.234630,0.843582
59.800000,0.394399,0.833666,0.171536,0.309820,1.025155,0.496482,0.234839,0.844842
60.000000,0.394257,0.833806,0.171572,0.310324,1.026421,0.496585,0.235240,0.845721
60.200000,0.394254,0.834112,0.171728,0.311208,1.027438,0.496715,0.235536,0.846589
60.400000,0.394232,0.834203,0.171877,0.311931,1.028550,0.496752,0.235871,0.847819
60.600000,0.394321,0.834627,0.171888,0.312592,1.029745,0.496856,0.236338,0.848932
60.800000,0.394142,0.834698,0.171883,0.313106,1.030827,0.496964,0.236468,0.849616
61.000000,0.394228,0.834983,0.172171,0.313912,1.031870,0.497021,0.236757,0.850732
61.200000,0.394278,0.835226,0.172123,0.314190,1.032920,0.497118,0.237074,0.851538
61.400000,0.394077,0.835245,0.172340,0.314999,1.033924,0.497115,0.237216,0.852398
