时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.051269,0.394892,0.173885,0.205938,0.378593,0.410759,0.203483,0.328089
24.200000,0.051206,0.394533,0.173792,0.205797,0.378240,0.410616,0.203424,0.327647
24.400000,0.051194,0.394145,0.173716,0.205753,0.377554,0.410463,0.203341,0.327250
24.600000,0.051214,0.394051,0.173756,0.205439,0.376977,0.410568,0.203105,0.326940
24.800000,0.051200,0.393876,0.173764,0.205625,0.376290,0.410540,0.203177,0.326424
25.000000,0.051233,0.393636,0.173730,0.205377,0.376089,0.410565,0.203133,0.326012
25.200000,0.051216,0.393295,0.173509,0.205131,0.375220,0.410518,0.202826,0.325406
25.400000,0.051262,0.393086,0.173613,0.205084,0.374665,0.410481,0.202794,0.325052
25.600000,0.051194,0.392816,0.173443,0.205063,0.373938,0.410413,0.202622,0.324574
25.800000,0.051190,0.392565,0.173385,0.204921,0.373637,0.410448,0.202732,0.324122
26.000000,0.051193,0.392585,0.173605,0.204697,0.373077,0.410405,0.202602,0.323936
26.200000,0.051229,0.392289,0.173568,0.204620,0.372488,0.410344,0.202373,0.323461
26.400000,0.051203,0.392110,0.173528,0.204596,0.372081,0.410336,0.202312,0.323061
26.600000,0.051268,0.391914,0.173606,0.204521,0.371528,0.410177,0.202286,0.322698
26.800000,0.051187,0.391635,0.173450,0.204353,0.371066,0.410458,0.202230,0.322194
27.000000,0.051191,0.391488,0.173538,0.204260,0.370341,0.410141,0.202176,0.322086
27.200000,0.051194,0.391168,0.173553,0.204035,0.369917,0.410223,0.202274,0.321491
27.400000,0.051208,0.390969,0.173451,0.204077,0.369529,0.410260,0.202109,0.321133
27.600000,0.051038,0.390824,0.173460,0.204133,0.368828,0.410179,0.201908,0.320738
27.800000,0.051187,0.390617,0.173514,0.203989,0.368441,0.410277,0.201985,0.320431
28.000000,0.051194,0.390478,0.173408,0.203744,0.367891,0.410014,0.201736,0.319831
28.200000,0.051175,0.390219,0.173451,0.203748,0.367363,0.410036,0.201665,0.319656
28.400000,0.051172,0.389904,0.173464,0.203453,0.367073,0.410088,0.201602,0.319142
28.600000,0.051175,0.389763,0.173407,0.203428,0.366370,0.410090,0.201554,0.318841
28.800000,0.051147,0.389692,0.173227,0.203386,0.366033,0.409988,0.201415,0.318520
29.000000,0.051151,0.389436,0.173462,0.203282,0.365498,0.409955,0.201322,0.318128
29.200000,0.051175,0.389227,0.173255,0.203131,0.365075,0.409940,0.201126,0.317792
29.400000,0.050991,0.389068,0.173395,0.202995,0.364617,0.409966,0.201257,0.317478
29.600000,0.051124,0.388873,0.173399,0.202967,0.364375,0.409964,0.201171,0.317072
29.800000,0.051266,0.388781,0.173378,0.202888,0.363867,0.409883,0.200983,0.316545
30.000000,0.051141,0.388449,0.173374,0.202880,0.363230,0.409869,0.200961,0.316408
30.200000,0.051251,0.388035,0.172813,0.202494,0.362669,0.409818,0.200869,0.316147
30.400000,0.051156,0.388156,0.173394,0.202558,0.362246,0.409560,0.200694,0.315641
30.600000,0.051154,0.387788,0.173331,0.202429,0.361674,0.409774,0.200729,0.315320
30.800000,0.051301,0.387820,0.173334,0.202405,0.361411,0.409793,0.200794,0.315027
31.000000,0.051531,0.387464,0.173199,0.202306,0.360969,0.409758,0.200594,0.314508
31.200000,0.051916,0.387403,0.173467,0.202176,0.360577,0.409764,0.200529,0.314229
31.400000,0.052586,0.386983,0.173188,0.202161,0.360200,0.409641,0.200211,0.313894
31.600000,0.053133,0.386959,0.173292,0.202035,0.359966,0.409672,0.200436,0.314079
31.800000,0.053799,0.386889,0.173062,0.202082,0.360171,0.409625,0.200329,0.314079
32.000000,0.054340,0.386903,0.173232,0.202060,0.360622,0.409460,0.200222,0.314250
32.200000,0.055085,0.386915,0.173278,0.202168,0.361237,0.409630,0.200228,0.314729
32.400000,0.055841,0.387177,0.173466,0.202279,0.362126,0.409685,0.200089,0.315406
32.600000,0.056686,0.387455,0.173396,0.202398,0.363554,0.409439,0.200121,0.316502
32.800000,0.057362,0.388141,0.173391,0.202586,0.365253,0.409436,0.200240,0.317608
33.000000,0.057826,0.388964,0.173421,0.203068,0.367210,0.409422,0.200222,0.319119
33.200000,0.058368,0.389909,0.173367,0.203350,0.369552,0.409426,0.200292,0.320788
33.400000,0.058905,0.391444,0.173497,0.203923,0.372143,0.409614,0.200313,0.322656
33.600000,0.059212,0.393082,0.173530,0.204487,0.374963,0.409575,0.200254,0.324997
33.800000,0.059808,0.395325,0.173705,0.205094,0.378202,0.409585,0.200462,0.327228
34.000000,0.060169,0.397914,0.173739,0.205936,0.381681,0.409679,0.200504,0.329821
34.200000,0.060674,0.400773,0.174244,0.206679,0.385180,0.409659,0.200511,0.332570
34.400000,0.060875,0.404014,0.174166,0.207383,0.389075,0.409604,0.200784,0.335451
34.600000,0.061132,0.407856,0.174692,0.208246,0.393021,0.409691,0.200783,0.338631
34.800000,0.061385,0.411992,0.174655,0.209225,0.397203,0.409647,0.200894,0.341820
35.000000,0.061620,0.416219,0.174984,0.210243,0.401757,0.409695,0.201004,0.345166
35.200000,0.061826,0.421022,0.175416,0.211185,0.406326,0.409549,0.201083,0.348920
35.400000,0.061976,0.425675,0.175543,0.212145,0.410494,0.409414,0.201132,0.352218
35.600000,0.062163,0.430670,0.175833,0.213032,0.414841,0.409637,0.201334,0.355791
35.800000,0.062343,0.435796,0.175966,0.213993,0.419759,0.409838,0.201398,0.359414
36.000000,0.062448,0.441358,0.176142,0.215074,0.424333,0.409740,0.201510,0.363257
36.200000,0.062410,0.446988,0.176661,0.215952,0.429012,0.409710,0.201958,0.367082
36.400000,0.062664,0.452823,0.176741,0.216923,0.433856,0.409780,0.201749,0.371027
36.600000,0.062865,0.458577,0.177108,0.217879,0.438691,0.409823,0.201729,0.374970
36.800000,0.063016,0.464902,0.177234,0.218669,0.443599,0.409735,0.201963,0.379145
37.000000,0.062939,0.471013,0.177568,0.219721,0.448724,0.409757,0.202145,0.383054
37.200000,0.063033,0.477377,0.177891,0.220671,0.454012,0.409949,0.202313,0.387341
37.400000,0.063121,0.484043,0.178144,0.221568,0.459725,0.409911,0.202624,0.392560
37.600000,0.063204,0.493228,0.178264,0.222892,0.466855,0.409951,0.202614,0.398033
37.800000,0.063251,0.499808,0.178823,0.223798,0.472072,0.409964,0.202713,0.402255
38.000000,0.063275,0.506409,0.178848,0.224611,0.477253,0.409870,0.202911,0.406779
38.200000,0.063333,0.512910,0.179283,0.225561,0.482642,0.409960,0.202958,0.411251
38.400000,0.063410,0.519455,0.179369,0.226584,0.488007,0.410067,0.202944,0.415933
38.600000,0.063571,0.525998,0.179455,0.227296,0.493485,0.410085,0.203226,0.420288
38.800000,0.063463,0.532453,0.179842,0.228075,0.498877,0.409874,0.203440,0.424685
39.000000,0.063521,0.539081,0.179911,0.228950,0.504185,0.410109,0.203701,0.429367
39.200000,0.063584,0.545606,0.180218,0.229665,0.509774,0.410038,0.203615,0.434020
39.400000,0.063594,0.551792,0.180490,0.230488,0.515152,0.410065,0.203842,0.438570
39.600000,0.063780,0.558102,0.180740,0.231335,0.520517,0.410257,0.203985,0.443248
39.800000,0.063659,0.564510,0.180913,0.232185,0.525932,0.410315,0.204102,0.447771
40.000000,0.063642,0.570401,0.180972,0.232949,0.531436,0.410277,0.204282,0.452315
40.200000,0.063669,0.576818,0.181331,0.233661,0.536820,0.410237,0.204392,0.457085
40.400000,0.063679,0.582993,0.181485,0.234674,0.542387,0.410257,0.204680,0.461515
40.600000,0.063747,0.589092,0.181636,0.235381,0.547668,0.410376,0.204718,0.466163
40.800000,0.063736,0.594828,0.181897,0.236143,0.553109,0.410528,0.204816,0.470868
41.000000,0.063635,0.600708,0.182071,0.236956,0.558586,0.410402,0.205073,0.475420
41.200000,0.063739,0.606281,0.182259,0.237629,0.563863,0.410459,0.205228,0.479920
41.400000,0.063778,0.612030,0.182372,0.238355,0.569251,0.410530,0.205239,0.484600
41.600000,0.063831,0.617479,0.182499,0.239161,0.574482,0.410404,0.205383,0.489063
41.800000,0.063828,0.622720,0.182824,0.239834,0.579732,0.410499,0.205562,0.493579
42.000000,0.063848,0.627995,0.182989,0.240588,0.584986,0.410681,0.205539,0.497838
42.200000,0.063817,0.633107,0.183173,0.241208,0.589753,0.410244,0.205929,0.502170
42.400000,0.063894,0.638246,0.183366,0.242049,0.595024,0.410501,0.206109,0.506802
42.600000,0.063920,0.643137,0.183431,0.242642,0.600238,0.410547,0.206106,0.511109
42.800000,0.063946,0.647966,0.183682,0.243522,0.605391,0.410695,0.206259,0.515398
43.000000,0.063910,0.652492,0.183736,0.244004,0.610131,0.410678,0.206409,0.519540
43.200000,0.063967,0.657162,0.184031,0.244857,0.615227,0.410765,0.206465,0.523806
43.400000,0.063969,0.661520,0.184314,0.245442,0.619970,0.410915,0.206730,0.527877
43.600000,0.063977,0.665921,0.184209,0.246170,0.624937,0.410912,0.206876,0.531956
43.800000,0.064026,0.670359,0.184584,0.246804,0.630083,0.410771,0.207180,0.536637
44.000000,0.064021,0.676331,0.184767,0.247774,0.636770,0.410780,0.207269,0.542262
44.200000,0.064026,0.680304,0.184736,0.248511,0.641571,0.410851,0.207471,0.546108
44.400000,0.064049,0.684160,0.185043,0.249172,0.646031,0.410847,0.207563,0.549887
44.600000,0.064049,0.687777,0.185142,0.249832,0.650775,0.410660,0.207712,0.553635
44.800000,0.064057,0.691178,0.185188,0.250273,0.655241,0.411067,0.207894,0.557274
45.000000,0.063953,0.694940,0.185437,0.251000,0.659676,0.410927,0.208019,0.561172
45.200000,0.063969,0.698299,0.185574,0.251614,0.663925,0.411204,0.208074,0.564684
45.400000,0.064134,0.701562,0.185772,0.252204,0.668242,0.411078,0.208178,0.568189
45.600000,0.063946,0.704448,0.185789,0.252754,0.672387,0.410958,0.208342,0.571827
45.800000,0.064135,0.707766,0.185978,0.253332,0.676595,0.411223,0.208551,0.575382
46.000000,0.064120,0.710859,0.186298,0.253994,0.680868,0.411153,0.208690,0.578507
46.200000,0.064150,0.713552,0.186116,0.254653,0.685102,0.411183,0.208865,0.581966
46.400000,0.064137,0.716520,0.186389,0.255251,0.689187,0.411313,0.208995,0.585291
46.600000,0.064120,0.719072,0.186505,0.255808,0.693094,0.411106,0.209067,0.588553
46.800000,0.064172,0.721890,0.186465,0.256358,0.696908,0.411199,0.209309,0.591765
47.000000,0.064131,0.724050,0.186764,0.256870,0.700603,0.411162,0.209445,0.595020
47.200000,0.064149,0.726785,0.186753,0.257592,0.704401,0.411328,0.209615,0.598061
47.400000,0.064192,0.729091,0.187057,0.258165,0.708254,0.411395,0.209736,0.601177
47.600000,0.064324,0.731374,0.187172,0.258750,0.712155,0.411270,0.209891,0.604243
47.800000,0.064205,0.733619,0.187203,0.259160,0.715838,0.411362,0.209966,0.607102
48.000000,0.064209,0.735729,0.187109,0.259969,0.719055,0.411506,0.210202,0.609995
48.200000,0.064202,0.737998,0.187362,0.260351,0.722587,0.411462,0.210302,0.612644
48.400000,0.064088,0.739848,0.187414,0.260913,0.726031,0.411466,0.210714,0.615605
48.600000,0.064387,0.741816,0.187635,0.261424,0.729605,0.411541,0.210624,0.618324
48.800000,0.064257,0.743649,0.187628,0.262135,0.732737,0.411413,0.210789,0.620937
49.000000,0.064214,0.745479,0.187717,0.262498,0.736042,0.411406,0.210834,0.623559
49.200000,0.064242,0.747311,0.187795,0.263200,0.739417,0.411642,0.211093,0.626293
49.400000,0.064254,0.748749,0.188097,0.263653,0.742608,0.411534,0.211170,0.628721
49.600000,0.064276,0.750469,0.188270,0.264005,0.745450,0.411682,0.211405,0.631338
49.800000,0.064276,0.752069,0.188258,0.264650,0.748764,0.411710,0.211477,0.633847
50.000000,0.064265,0.753398,0.188161,0.265125,0.751782,0.411921,0.211610,0.636011
50.200000,0.064263,0.755197,0.188257,0.265699,0.755034,0.411834,0.211692,0.638825
50.400000,0.064293,0.756657,0.188382,0.266209,0.757800,0.411692,0.211920,0.640928
50.600000,0.064276,0.757965,0.188471,0.266665,0.761022,0.411843,0.212061,0.643424
50.800000,0.064293,0.759406,0.188578,0.267296,0.763807,0.411897,0.212196,0.645838
51.000000,0.064296,0.760424,0.188316,0.267753,0.766727,0.411861,0.212385,0.648021
51.200000,0.064139,0.761812,0.188617,0.268257,0.769219,0.411783,0.212404,0.650095
51.400000,0.064240,0.762919,0.188864,0.268657,0.771812,0.411955,0.212640,0.652252
51.600000,0.064257,0.764160,0.188887,0.269316,0.774626,0.411993,0.212590,0.654374
51.800000,0.064281,0.765262,0.188758,0.269751,0.777044,0.412021,0.212742,0.656070
52.000000,0.064304,0.766288,0.188930,0.270200,0.779378,0.411766,0.213093,0.658553
52.200000,0.064318,0.767315,0.189260,0.270768,0.782107,0.412058,0.213178,0.660338
52.400000,0.064255,0.768163,0.189124,0.271069,0.784651,0.412114,0.213344,0.662364
52.600000,0.064313,0.769270,0.189288,0.271655,0.786954,0.412135,0.213364,0.625138
52.800000,0.064247,0.770127,0.189239,0.272194,0.789086,0.412043,0.213491,0.665936
53.000000,0.064322,0.771079,0.189368,0.272644,0.791596,0.412190,0.213845,0.667752
53.200000,0.064320,0.772009,0.189482,0.273174,0.793876,0.412228,0.213820,0.669580
53.400000,0.064335,0.772711,0.189470,0.273619,0.795974,0.412249,0.214012,0.671386
53.600000,0.064334,0.773538,0.189384,0.274043,0.798116,0.412014,0.214381,0.672999
53.800000,0.064327,0.774253,0.189669,0.274409,0.800296,0.412242,0.214371,0.674754
54.000000,0.064296,0.775245,0.189765,0.274960,0.802333,0.412349,0.214509,0.676329
54.200000,0.064361,0.775797,0.189769,0.275350,0.804433,0.412320,0.214649,0.677903
54.400000,0.064365,0.776613,0.189865,0.275760,0.806146,0.412309,0.214749,0.679593
54.600000,0.064195,0.777403,0.190106,0.276266,0.808392,0.412304,0.214953,0.681052
54.800000,0.064389,0.777786,0.190106,0.276772,0.810096,0.412532,0.215133,0.682550
55.000000,0.064369,0.778596,0.190201,0.277242,0.812106,0.412579,0.215001,0.684135
55.200000,0.064249,0.779142,0.190265,0.277463,0.814056,0.412568,0.215338,0.685502
55.400000,0.064300,0.779905,0.190179,0.278085,0.815702,0.412515,0.215468,0.686815
55.600000,0.064254,0.780426,0.190364,0.278595,0.817455,0.412598,0.215712,0.688319
55.800000,0.064381,0.781032,0.190247,0.278900,0.819194,0.412670,0.215672,0.689676
56.000000,0.064248,0.781427,0.190179,0.279387,0.820852,0.412650,0.215777,0.690842
56.200000,0.064390,0.782020,0.190403,0.279686,0.822336,0.412702,0.215964,0.692276
56.400000,0.064375,0.782488,0.190574,0.280292,0.824302,0.412549,0.216146,0.693629
56.600000,0.064364,0.783017,0.190624,0.280691,0.825858,0.412763,0.216320,0.695029
56.800000,0.064397,0.783581,0.190460,0.281171,0.827492,0.412791,0.216379,0.696266
57.000000,0.064539,0.783867,0.190586,0.281259,0.828875,0.412774,0.216378,0.697387
57.200000,0.064243,0.784395,0.190659,0.281834,0.830333,0.412891,0.216662,0.698695
57.400000,0.064408,0.784901,0.190715,0.282230,0.831947,0.412948,0.216790,0.699660
57.600000,0.064394,0.785078,0.190765,0.282630,0.833200,0.413182,0.216892,0.700921
57.800000,0.064453,0.785571,0.190756,0.283031,0.834746,0.412890,0.217053,0.701995
58.000000,0.064276,0.786014,0.190985,0.283386,0.836050,0.412840,0.217157,0.703061
58.200000,0.064423,0.786349,0.190896,0.283819,0.837596,0.412993,0.217303,0.704143
58.400000,0.064393,0.786651,0.190949,0.284197,0.838905,0.412997,0.217410,0.705195
58.600000,0.064405,0.787035,0.190960,0.284430,0.839937,0.413034,0.217370,0.706087
58.800000,0.064424,0.787392,0.191017,0.284961,0.841468,0.413067,0.217736,0.707166
59.000000,0.064400,0.787505,0.191112,0.285202,0.842562,0.413018,0.217764,0.708061
59.200000,0.064402,0.787901,0.191205,0.285715,0.843737,0.413103,0.217916,0.709098
59.400000,0.064319,0.788388,0.191042,0.286213,0.844925,0.413113,0.217912,0.710107
59.600000,0.064263,0.788614,0.191323,0.286462,0.846210,0.413091,0.218160,0.710869
59.800000,0.064428,0.788773,0.191222,0.286855,0.847020,0.413143,0.218318,0.711774
60.000000,0.064397,0.789056,0.191046,0.287303,0.848345,0.413137,0.218496,0.712591
60.200000,0.064457,0.789188,0.191213,0.287576,0.849525,0.413246,0.218533,0.713511
60.400000,0.064421,0.789635,0.191311,0.287792,0.850521,0.413322,0.218608,0.714466
60.600000,0.064421,0.790082,0.191321,0.288329,0.851559,0.413283,0.218892,0.715184
60.800000,0.064439,0.790395,0.191466,0.288723,0.852685,0.413330,0.218913,0.716230
61.000000,0.064414,0.790508,0.191549,0.289025,0.853716,0.413318,0.219185,0.716937
61.200000,0.064431,0.790752,0.191399,0.289347,0.854533,0.413364,0.219154,0.717730
61.400000,0.064439,0.791011,0.191469,0.289741,0.855707,0.413449,0.219398,0.718497
