时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.218719,0.373393,0.132794,0.185773,0.438266,0.565755,0.179258,0.365756
15.400000,0.218657,0.372890,0.132632,0.185442,0.437052,0.565515,0.178762,0.364953
15.600000,0.218576,0.372715,0.132863,0.184791,0.436023,0.565535,0.178410,0.363970
15.800000,0.218536,0.372303,0.132583,0.184844,0.434555,0.565115,0.178348,0.363211
16.000000,0.218577,0.371890,0.132540,0.184745,0.433594,0.565212,0.177891,0.362243
16.200000,0.218568,0.371567,0.132098,0.184584,0.432558,0.564951,0.177684,0.361567
16.400000,0.218549,0.371364,0.132493,0.184425,0.431154,0.564891,0.177379,0.360705
16.600000,0.218490,0.371018,0.132555,0.184051,0.430247,0.564988,0.177130,0.359876
16.800000,0.218114,0.370310,0.132443,0.183748,0.429344,0.564751,0.176713,0.358887
17.000000,0.218400,0.370212,0.132338,0.183427,0.428079,0.564835,0.176463,0.358154
17.200000,0.218401,0.370004,0.132346,0.183371,0.427133,0.564705,0.176374,0.357369
17.400000,0.218251,0.369434,0.132145,0.183045,0.425887,0.564704,0.175973,0.356607
17.600000,0.218322,0.369139,0.132321,0.182800,0.424913,0.564265,0.175691,0.355812
17.800000,0.218254,0.369021,0.132403,0.182576,0.423804,0.564275,0.175328,0.355043
18.000000,0.218235,0.368678,0.132167,0.182369,0.422893,0.564544,0.175172,0.354186
18.200000,0.218156,0.368403,0.132186,0.181898,0.421904,0.563678,0.174905,0.353435
18.400000,0.218183,0.368176,0.132185,0.181862,0.420768,0.563885,0.174600,0.352478
18.600000,0.218135,0.367727,0.132100,0.181634,0.419636,0.563824,0.174394,0.351884
18.800000,0.218109,0.367521,0.132031,0.181400,0.418662,0.563688,0.174128,0.351003
19.000000,0.217992,0.366870,0.132054,0.181065,0.417308,0.563641,0.173713,0.349965
19.200000,0.217805,0.366685,0.131992,0.180819,0.416217,0.563558,0.173422,0.349232
19.400000,0.217916,0.366382,0.131957,0.180622,0.415311,0.563457,0.173285,0.348460
19.600000,0.217902,0.366203,0.131970,0.180395,0.414251,0.563215,0.173100,0.347605
19.800000,0.217847,0.365712,0.131841,0.180201,0.413219,0.562994,0.172666,0.346867
20.000000,0.217829,0.365573,0.131947,0.179953,0.412211,0.563181,0.172420,0.346289
20.200000,0.217814,0.364995,0.131612,0.179608,0.411326,0.563074,0.172130,0.345575
20.400000,0.217713,0.364799,0.131798,0.179732,0.410160,0.562853,0.171832,0.344742
20.600000,0.217709,0.364466,0.131651,0.179195,0.409339,0.562767,0.171731,0.344079
20.800000,0.217683,0.364377,0.131730,0.179088,0.408391,0.562708,0.171435,0.343432
21.000000,0.217639,0.363914,0.131700,0.178935,0.407437,0.562713,0.171328,0.342569
21.200000,0.217611,0.363650,0.131646,0.178534,0.406591,0.562403,0.170991,0.342000
21.400000,0.217561,0.363252,0.131639,0.178119,0.405720,0.562310,0.170609,0.341281
21.600000,0.217491,0.363090,0.131647,0.178362,0.404549,0.562174,0.170480,0.340634
21.800000,0.217524,0.362945,0.131651,0.177958,0.403799,0.562165,0.170277,0.339935
22.000000,0.217456,0.362407,0.131444,0.177863,0.402903,0.562029,0.169877,0.339226
22.200000,0.217432,0.362107,0.131617,0.177747,0.402024,0.561917,0.169966,0.338419
22.400000,0.217125,0.361981,0.131409,0.177389,0.401275,0.561709,0.169557,0.337887
22.600000,0.217427,0.361663,0.131433,0.177175,0.400363,0.561954,0.169268,0.337141
22.800000,0.217370,0.361477,0.131399,0.176908,0.399451,0.561649,0.169181,0.336727
23.000000,0.217301,0.361113,0.131485,0.176839,0.398511,0.561332,0.168830,0.335990
23.200000,0.217317,0.360832,0.131379,0.176718,0.397668,0.561450,0.168480,0.335265
23.400000,0.217285,0.360594,0.131239,0.176481,0.396803,0.561132,0.168412,0.334482
23.600000,0.217277,0.360374,0.131336,0.176290,0.395650,0.561184,0.168158,0.333939
23.800000,0.217221,0.359963,0.131334,0.176053,0.395072,0.561183,0.168060,0.333344
24.000000,0.217200,0.359953,0.131189,0.175836,0.394215,0.560972,0.167608,0.332782
24.200000,0.217107,0.359547,0.131238,0.175629,0.393441,0.560853,0.167414,0.332085
24.400000,0.217107,0.359339,0.131084,0.175498,0.392155,0.560660,0.167262,0.331550
24.600000,0.216846,0.359098,0.131001,0.175219,0.391479,0.560709,0.167133,0.330794
24.800000,0.217032,0.358772,0.131258,0.175090,0.391036,0.560463,0.166897,0.330215
25.000000,0.217022,0.358454,0.131202,0.174984,0.390216,0.560555,0.166733,0.329525
25.200000,0.216848,0.357987,0.130986,0.174700,0.389076,0.560452,0.166160,0.328923
25.400000,0.216954,0.357843,0.131059,0.174516,0.388348,0.560117,0.166039,0.328240
25.600000,0.216893,0.357550,0.131062,0.174363,0.387682,0.559965,0.166135,0.327695
25.800000,0.216894,0.357449,0.130967,0.173976,0.386747,0.559989,0.165830,0.326856
26.000000,0.216970,0.357207,0.130659,0.173824,0.385883,0.559701,0.165129,0.326527
26.200000,0.216693,0.356976,0.130854,0.173873,0.385186,0.559713,0.165374,0.325907
26.400000,0.216800,0.356514,0.130883,0.173683,0.384520,0.559605,0.165191,0.325298
26.600000,0.216749,0.356299,0.130844,0.173424,0.383645,0.559575,0.164962,0.324630
26.800000,0.216745,0.356004,0.130827,0.173298,0.382755,0.559248,0.164943,0.324140
27.000000,0.216693,0.355935,0.130655,0.173050,0.382216,0.559332,0.164507,0.323584
27.200000,0.216643,0.355816,0.130788,0.172942,0.381318,0.559083,0.164425,0.322892
27.400000,0.216659,0.355493,0.130705,0.172581,0.380513,0.558984,0.164291,0.322322
27.600000,0.216621,0.355371,0.130717,0.172550,0.379732,0.559047,0.164055,0.321713
27.800000,0.216403,0.354974,0.130717,0.172518,0.379295,0.558918,0.163875,0.321348
28.000000,0.216370,0.354669,0.130501,0.172224,0.378449,0.558748,0.163669,0.320799
28.200000,0.216357,0.354332,0.130702,0.171970,0.377796,0.558564,0.163297,0.320206
28.400000,0.216491,0.354265,0.130615,0.171925,0.377013,0.558539,0.163177,0.319707
28.600000,0.216250,0.353809,0.130362,0.171468,0.376048,0.558279,0.162831,0.318884
28.800000,0.216190,0.353286,0.130407,0.171457,0.375198,0.558022,0.162509,0.318232
29.000000,0.216217,0.353295,0.130531,0.171352,0.374552,0.558317,0.162685,0.317760
29.200000,0.216366,0.353091,0.130553,0.171070,0.373747,0.557905,0.162417,0.317168
29.400000,0.216311,0.352947,0.130447,0.171068,0.373097,0.557855,0.162252,0.316730
29.600000,0.216271,0.352643,0.130559,0.170913,0.372617,0.558104,0.162122,0.316404
29.800000,0.216256,0.352578,0.130345,0.170633,0.371709,0.557796,0.161976,0.315780
30.000000,0.216249,0.352210,0.130251,0.170553,0.371032,0.557630,0.161758,0.315244
30.200000,0.216213,0.352142,0.130177,0.170506,0.370364,0.557412,0.161293,0.314731
30.400000,0.216162,0.351827,0.130441,0.170208,0.369737,0.557309,0.161410,0.314111
30.600000,0.216926,0.351673,0.130392,0.170121,0.368861,0.557363,0.161298,0.313655
30.800000,0.221273,0.351270,0.130283,0.169956,0.368437,0.557150,0.161131,0.313200
31.000000,0.229616,0.351365,0.130332,0.169766,0.367938,0.557022,0.160853,0.312702
31.200000,0.246714,0.351219,0.130268,0.169811,0.367441,0.556850,0.160800,0.312409
31.400000,0.262387,0.351090,0.130330,0.169706,0.367780,0.556800,0.160818,0.312902
31.600000,0.279724,0.350896,0.130439,0.169819,0.368949,0.556736,0.160838,0.313597
31.800000,0.297905,0.351124,0.130397,0.170065,0.370834,0.556865,0.160952,0.314973
32.000000,0.315874,0.351687,0.130493,0.170560,0.373556,0.556722,0.161221,0.317227
32.200000,0.333024,0.352735,0.130546,0.171433,0.377470,0.556546,0.161624,0.319886
32.400000,0.349087,0.354303,0.131272,0.172852,0.382127,0.556517,0.162129,0.323625
32.600000,0.363841,0.356510,0.131847,0.174551,0.388123,0.556641,0.162744,0.327866
32.800000,0.377038,0.359741,0.132805,0.176626,0.394887,0.556789,0.163438,0.332607
33.000000,0.389102,0.363500,0.133929,0.179256,0.402430,0.556686,0.164264,0.338426
33.200000,0.400078,0.368542,0.134928,0.182281,0.410944,0.556886,0.165135,0.344716
33.400000,0.409234,0.374173,0.136162,0.185667,0.419921,0.556631,0.166066,0.351315
33.600000,0.417617,0.381102,0.137326,0.189534,0.429549,0.556901,0.166941,0.358589
33.800000,0.424746,0.388495,0.138345,0.193440,0.439348,0.556769,0.168053,0.366316
34.000000,0.431004,0.396792,0.139490,0.197676,0.449829,0.556935,0.169140,0.374422
34.200000,0.436423,0.405880,0.140824,0.202055,0.460769,0.556802,0.170239,0.382613
34.400000,0.441234,0.415573,0.141720,0.206685,0.472073,0.557053,0.171138,0.391336
34.600000,0.445216,0.426282,0.142936,0.211245,0.483667,0.557063,0.172483,0.400453
34.800000,0.448619,0.437759,0.144140,0.216093,0.495786,0.556997,0.173652,0.409945
35.000000,0.451748,0.449547,0.145369,0.220700,0.508403,0.557123,0.174961,0.419334
35.200000,0.454336,0.462784,0.146621,0.225706,0.521321,0.557138,0.176170,0.429667
35.400000,0.456299,0.475199,0.147566,0.229958,0.533660,0.557115,0.177423,0.439281
35.600000,0.458047,0.488361,0.148900,0.234703,0.546277,0.557509,0.178675,0.449078
35.800000,0.459456,0.501952,0.149872,0.239487,0.559387,0.557469,0.179716,0.459380
36.000000,0.460813,0.516215,0.151058,0.243557,0.572595,0.557641,0.180913,0.469375
36.200000,0.461775,0.531021,0.152197,0.248486,0.586285,0.557687,0.182148,0.479909
36.400000,0.462418,0.545631,0.153116,0.252970,0.600021,0.557650,0.183341,0.490648
36.600000,0.463006,0.560799,0.154183,0.257140,0.614059,0.557773,0.184487,0.501441
36.800000,0.463828,0.576424,0.155466,0.261697,0.628104,0.557909,0.185804,0.512491
37.000000,0.464192,0.592006,0.156339,0.266137,0.642505,0.557966,0.187008,0.523570
37.200000,0.464888,0.608778,0.157638,0.270888,0.658684,0.557927,0.188472,0.537083
37.400000,0.465385,0.631759,0.159143,0.277381,0.679687,0.558274,0.190223,0.552685
37.600000,0.465774,0.648209,0.160037,0.281822,0.694674,0.558063,0.191488,0.564571
37.800000,0.465843,0.663650,0.161436,0.286042,0.709505,0.558391,0.192677,0.576208
38.000000,0.466046,0.679112,0.162322,0.290326,0.723739,0.558388,0.193794,0.587688
38.200000,0.466256,0.694184,0.163187,0.294399,0.738317,0.558582,0.195088,0.599334
38.400000,0.466306,0.708904,0.164419,0.298671,0.752727,0.558510,0.196483,0.610772
38.600000,0.466225,0.723554,0.165279,0.302751,0.767145,0.558879,0.197622,0.622101
38.800000,0.466262,0.737364,0.166395,0.306798,0.780836,0.558857,0.198893,0.633267
39.000000,0.466141,0.750923,0.167377,0.310937,0.794854,0.558997,0.200191,0.644702
39.200000,0.466117,0.763877,0.168161,0.314851,0.808775,0.558934,0.201228,0.655945
39.400000,0.465959,0.776748,0.169070,0.318906,0.822055,0.559206,0.202538,0.667073
39.600000,0.465806,0.788800,0.169830,0.322830,0.835009,0.559253,0.203947,0.677815
39.800000,0.465605,0.800625,0.170868,0.326535,0.848209,0.559280,0.205067,0.688496
40.000000,0.465550,0.811483,0.171655,0.330436,0.860950,0.559519,0.206380,0.699276
40.200000,0.465545,0.822647,0.172595,0.334294,0.873698,0.559667,0.207507,0.709816
40.400000,0.465362,0.833041,0.173438,0.338200,0.885918,0.559594,0.208753,0.720179
40.600000,0.465232,0.843037,0.174400,0.341719,0.898082,0.559756,0.210018,0.730510
40.800000,0.465236,0.852519,0.175082,0.345684,0.909785,0.559816,0.211161,0.740530
41.000000,0.465091,0.861540,0.175508,0.349318,0.921313,0.560047,0.212376,0.750352
41.200000,0.464841,0.870092,0.176631,0.352955,0.932484,0.560024,0.213578,0.759862
41.400000,0.464921,0.878582,0.177500,0.356453,0.943426,0.560284,0.214909,0.769390
41.600000,0.464776,0.886381,0.178285,0.360063,0.953845,0.560279,0.216008,0.778620
41.800000,0.464685,0.893454,0.178981,0.363524,0.964085,0.560256,0.217214,0.787406
42.000000,0.464537,0.900601,0.179725,0.367123,0.974425,0.560358,0.218376,0.796473
42.200000,0.464535,0.907721,0.180373,0.370715,0.984272,0.560548,0.219669,0.805117
42.400000,0.464409,0.914151,0.181183,0.374078,0.993908,0.560690,0.220835,0.813582
42.600000,0.464208,0.920076,0.181701,0.377267,1.003054,0.560620,0.221978,0.821975
42.800000,0.464456,0.925682,0.182412,0.380846,1.011800,0.560767,0.222997,0.829666
43.000000,0.464447,0.931059,0.183107,0.384040,1.020089,0.560792,0.224163,0.837458
43.200000,0.464389,0.936319,0.183863,0.387157,1.028373,0.560994,0.225295,0.844826
43.400000,0.464023,0.941404,0.184407,0.390264,1.036343,0.561087,0.226346,0.851933
43.600000,0.464246,0.946162,0.184956,0.393810,1.044840,0.561309,0.227937,0.860285
43.800000,0.464152,0.952312,0.185921,0.397766,1.054865,0.561376,0.229266,0.868861
44.000000,0.464079,0.956427,0.186478,0.401036,1.062243,0.561402,0.230321,0.875604
44.200000,0.463720,0.960661,0.186961,0.403916,1.069084,0.561622,0.231342,0.881940
44.400000,0.463670,0.964167,0.187604,0.406946,1.075599,0.561816,0.232419,0.888155
44.600000,0.463669,0.968150,0.188156,0.409476,1.082093,0.561956,0.233479,0.894085
44.800000,0.463144,0.971527,0.188721,0.412460,1.088467,0.561842,0.234821,0.900065
45.000000,0.462956,0.975016,0.189443,0.415388,1.094229,0.562065,0.235475,0.905495
45.200000,0.462981,0.977790,0.189629,0.418124,1.100189,0.562110,0.236736,0.911012
45.400000,0.462727,0.980869,0.190018,0.420744,1.105764,0.562186,0.237815,0.916378
45.600000,0.462562,0.983916,0.190589,0.423672,1.111406,0.562340,0.238918,0.921511
45.800000,0.462224,0.986577,0.191151,0.426168,1.116799,0.562349,0.239731,0.926745
46.000000,0.462250,0.989361,0.191411,0.428783,1.121769,0.562589,0.240856,0.931320
46.200000,0.462092,0.991811,0.192034,0.431463,1.126560,0.562443,0.241930,0.936266
46.400000,0.461743,0.994252,0.192435,0.434046,1.131512,0.562810,0.242860,0.940844
46.600000,0.461754,0.996509,0.192727,0.436611,1.136302,0.562779,0.243714,0.945132
46.800000,0.461643,0.998650,0.193322,0.439141,1.140535,0.562985,0.244820,0.949578
47.000000,0.461572,1.000853,0.193754,0.441623,1.145436,0.563002,0.245783,0.953962
47.200000,0.461418,1.002667,0.194100,0.444116,1.149498,0.563166,0.246853,0.958061
47.400000,0.461185,1.004685,0.194472,0.446422,1.153495,0.563320,0.247718,0.961678
47.600000,0.461097,1.006553,0.194942,0.448738,1.157631,0.563204,0.248573,0.965808
47.800000,0.460912,1.008397,0.195212,0.450926,1.161524,0.563466,0.249574,0.969342
48.000000,0.460960,1.009852,0.195525,0.453336,1.165152,0.563642,0.250540,0.973247
48.200000,0.460638,1.011484,0.196126,0.455539,1.168587,0.563672,0.251460,0.976540
48.400000,0.460794,1.012827,0.196320,0.457904,1.172620,0.563732,0.252253,0.980197
48.600000,0.460603,1.014348,0.196578,0.459903,1.175853,0.563898,0.253199,0.983378
48.800000,0.460440,1.015719,0.196888,0.462070,1.179131,0.563815,0.254082,0.986552
49.000000,0.460368,1.017231,0.197280,0.464311,1.182526,0.564268,0.254951,0.989850
49.200000,0.460444,1.018666,0.197637,0.466415,1.185693,0.564258,0.255880,0.992946
49.400000,0.460413,1.019741,0.197877,0.468496,1.188662,0.564224,0.256658,0.996089
49.600000,0.460354,1.021040,0.198350,0.470507,1.191798,0.564318,0.257560,0.998747
49.800000,0.460296,1.022139,0.198290,0.472477,1.194764,0.564415,0.258375,1.001659
50.000000,0.460102,1.023556,0.198830,0.474936,1.197985,0.564559,0.259303,1.004763
50.200000,0.459813,1.024473,0.199012,0.476730,1.200853,0.564746,0.260106,1.007435
50.400000,0.459777,1.025548,0.199286,0.478848,1.203659,0.564778,0.260957,1.010292
50.600000,0.459699,1.026582,0.199612,0.480893,1.206464,0.565007,0.261837,1.013082
50.800000,0.459589,1.027520,0.199982,0.482670,1.209221,0.564968,0.262461,1.015497
51.000000,0.459479,1.028373,0.200251,0.484746,1.211316,0.564995,0.263338,1.017868
51.200000,0.459272,1.029056,0.200467,0.486527,1.213719,0.565214,0.264221,1.020275
51.400000,0.459166,1.030227,0.200731,0.488235,1.216400,0.565314,0.264924,1.022743
51.600000,0.459040,1.031143,0.200830,0.490207,1.218739,0.565108,0.265752,1.025113
51.800000,0.458709,1.031945,0.201172,0.491797,1.220938,0.565357,0.266570,1.027323
52.000000,0.458672,1.032609,0.201455,0.493707,1.223230,0.565504,0.267435,1.029621
52.200000,0.458672,1.033246,0.201848,0.495468,1.225375,0.565724,0.268050,1.031689
52.400000,0.458410,1.033512,0.201936,0.497140,1.227481,0.565811,0.268843,1.033543
52.600000,0.458520,1.034432,0.201948,0.498948,1.229168,0.565842,0.269278,1.035478
52.800000,0.458352,1.035091,0.202466,0.500725,1.231502,0.566058,0.270180,1.037733
53.000000,0.458151,1.035311,0.202589,0.502283,1.233246,0.565950,0.270935,1.039472
53.200000,0.458180,1.036072,0.202900,0.504138,1.235449,0.566162,0.271591,1.041452
53.400000,0.458055,1.036586,0.203016,0.505552,1.237036,0.566178,0.272293,1.043261
53.600000,0.457806,1.037076,0.203188,0.507053,1.238927,0.566322,0.272832,1.044883
53.800000,0.457767,1.037642,0.203515,0.508446,1.240719,0.566505,0.273618,1.046832
54.000000,0.457947,1.037985,0.203424,0.510128,1.242358,0.566416,0.274318,1.048528
54.200000,0.457891,1.038265,0.203760,0.511714,1.244104,0.566704,0.274840,1.050211
54.400000,0.457889,1.038684,0.203986,0.513260,1.245663,0.566789,0.275658,1.051717
54.600000,0.457909,1.039268,0.204080,0.514758,1.247409,0.567005,0.276312,1.053347
54.800000,0.457861,1.039710,0.204451,0.516291,1.248868,0.567002,0.276902,1.054928
55.000000,0.457776,1.039909,0.204512,0.517792,1.250540,0.567109,0.277479,1.056535
55.200000,0.457872,1.040298,0.204772,0.519009,1.251996,0.567275,0.277975,1.058076
55.400000,0.457416,1.040509,0.204831,0.520560,1.253628,0.567095,0.278845,1.059391
55.600000,0.457678,1.040868,0.205059,0.521727,1.254938,0.567279,0.279269,1.060835
55.800000,0.457482,1.041197,0.205209,0.523450,1.256309,0.567449,0.280076,1.062462
56.000000,0.457408,1.041533,0.205321,0.524632,1.257528,0.567395,0.280533,1.063471
56.200000,0.457380,1.041942,0.205551,0.526362,1.259586,0.567568,0.281362,1.065409
56.400000,0.457198,1.042444,0.205742,0.527688,1.260916,0.567658,0.281857,1.066494
56.600000,0.457152,1.042771,0.205776,0.529009,1.262210,0.567916,0.282429,1.068006
56.800000,0.456902,1.042901,0.206026,0.530481,1.263308,0.567952,0.283050,1.069128
57.000000,0.456560,1.043128,0.206127,0.531657,1.264346,0.568021,0.283651,1.070403
57.200000,0.456456,1.043434,0.206201,0.533014,1.266014,0.568075,0.284240,1.071743
57.400000,0.456409,1.043764,0.206673,0.534247,1.267045,0.568357,0.284823,1.072835
57.600000,0.456290,1.043968,0.206602,0.535301,1.268392,0.568251,0.285303,1.073954
57.800000,0.456227,1.043992,0.206705,0.536950,1.269298,0.568289,0.285786,1.075031
58.000000,0.455803,1.044128,0.206705,0.537926,1.270068,0.568273,0.286157,1.076115
58.200000,0.455825,1.044166,0.206817,0.538907,1.270925,0.568655,0.286831,1.077064
58.400000,0.455648,1.044132,0.206977,0.540031,1.272254,0.568580,0.287457,1.078047
58.600000,0.455721,1.044415,0.207216,0.541275,1.273468,0.568847,0.287792,1.079102
58.800000,0.455704,1.044381,0.207431,0.542724,1.274483,0.568762,0.288330,1.080059
59.000000,0.455505,1.044502,0.207496,0.543737,1.275170,0.569149,0.288973,1.080976
59.200000,0.455489,1.044692,0.207556,0.544951,1.276357,0.569143,0.289314,1.082124
59.400000,0.455392,1.044917,0.207822,0.546141,1.277161,0.569246,0.289869,1.083067
59.600000,0.455609,1.044806,0.207535,0.547219,1.278113,0.569285,0.290171,1.083888
59.800000,0.455203,1.044932,0.208105,0.548219,1.278951,0.569451,0.290778,1.084818
60.000000,0.455239,1.045079,0.207983,0.549581,1.280132,0.569528,0.291221,1.085718
60.200000,0.455230,1.045207,0.208192,0.550467,1.280705,0.569599,0.291675,1.086185
60.400000,0.455019,1.044991,0.208426,0.551516,1.281859,0.569719,0.292187,1.087202
60.600000,0.455166,1.045350,0.208299,0.552694,1.282611,0.569682,0.292599,1.088100
60.800000,0.455048,1.045326,0.208566,0.553733,1.283519,0.569903,0.293118,1.088969
61.000000,0.454984,1.045509,0.208672,0.554518,1.284256,0.570015,0.293317,1.089651
61.200000,0.454757,1.045126,0.208752,0.555643,1.284961,0.569944,0.293896,1.090604
61.400000,0.454759,1.045333,0.208848,0.556702,1.285851,0.569916,0.294313,1.091458
