时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.208564,0.367855,0.119005,0.155716,0.437788,0.507674,0.162762,0.358981
7.200000,0.208462,0.367346,0.118733,0.155604,0.436601,0.507937,0.162405,0.358052
7.400000,0.208563,0.366739,0.118969,0.155219,0.435292,0.507668,0.162228,0.356983
7.600000,0.208544,0.366524,0.118930,0.155056,0.433855,0.507607,0.162046,0.355842
7.800000,0.208446,0.366047,0.118720,0.154837,0.432512,0.507221,0.161438,0.355036
8.000000,0.208402,0.365702,0.118845,0.154566,0.431181,0.507255,0.161139,0.353968
8.200000,0.208290,0.365205,0.118865,0.154651,0.429763,0.507504,0.160925,0.352902
8.400000,0.208342,0.364737,0.118641,0.154196,0.428472,0.507114,0.160816,0.352110
8.600000,0.208349,0.364411,0.118703,0.153899,0.427200,0.507056,0.160390,0.350869
8.800000,0.208287,0.363823,0.118637,0.154056,0.425929,0.507010,0.160147,0.350001
9.000000,0.208232,0.363582,0.118600,0.153552,0.424640,0.506878,0.159825,0.349043
9.200000,0.208229,0.363009,0.118582,0.153248,0.423361,0.506732,0.159528,0.348121
9.400000,0.208109,0.362684,0.118436,0.153132,0.422273,0.506715,0.159056,0.347133
9.600000,0.208067,0.362252,0.118546,0.153052,0.420947,0.506578,0.158883,0.346213
9.800000,0.208184,0.361812,0.118363,0.152707,0.419704,0.506548,0.158551,0.345200
10.000000,0.208003,0.361486,0.118372,0.152531,0.418298,0.506309,0.158390,0.344369
10.200000,0.207970,0.361123,0.118322,0.152388,0.417057,0.506311,0.158114,0.343421
10.400000,0.207858,0.360789,0.118305,0.152097,0.415956,0.506021,0.157830,0.342412
10.600000,0.207921,0.360406,0.118186,0.151889,0.414685,0.506240,0.157622,0.341578
10.800000,0.207876,0.359880,0.118105,0.151707,0.413503,0.505851,0.157288,0.340684
11.000000,0.207825,0.359350,0.118246,0.151591,0.412280,0.505952,0.156966,0.339552
11.200000,0.207753,0.359098,0.118004,0.151240,0.411187,0.505961,0.156598,0.338944
11.400000,0.207524,0.358733,0.118155,0.151181,0.409887,0.505624,0.156465,0.338064
11.600000,0.207823,0.358293,0.117996,0.150976,0.408869,0.505648,0.156390,0.337144
11.800000,0.207647,0.358094,0.117821,0.150760,0.407629,0.505375,0.155795,0.336347
12.000000,0.207421,0.357649,0.117989,0.150644,0.406258,0.505309,0.155698,0.335265
12.200000,0.207377,0.356827,0.117982,0.150339,0.404879,0.505248,0.155275,0.334281
12.400000,0.207537,0.356703,0.117988,0.150050,0.403719,0.504974,0.155153,0.333354
12.600000,0.207462,0.356314,0.117913,0.149864,0.402632,0.504969,0.154817,0.332554
12.800000,0.207494,0.356088,0.117684,0.149796,0.401584,0.504813,0.154712,0.331791
13.000000,0.207425,0.355774,0.117813,0.149670,0.400570,0.504857,0.154277,0.330991
13.200000,0.207496,0.355411,0.117795,0.149443,0.399541,0.504744,0.154054,0.330241
13.400000,0.207334,0.354958,0.117664,0.149350,0.398434,0.504853,0.153894,0.329689
13.600000,0.207091,0.354664,0.117781,0.149090,0.397497,0.504575,0.153655,0.328705
13.800000,0.207275,0.354455,0.117673,0.148944,0.396686,0.504713,0.153366,0.327883
14.000000,0.207363,0.354123,0.117610,0.148671,0.395419,0.504327,0.153133,0.327348
14.200000,0.207136,0.353598,0.117544,0.148706,0.394729,0.504200,0.152755,0.326595
14.400000,0.207144,0.353470,0.117759,0.148559,0.393807,0.504264,0.152706,0.325683
14.600000,0.207125,0.353109,0.117587,0.148452,0.392471,0.504034,0.152516,0.325270
14.800000,0.207044,0.352743,0.117515,0.148439,0.391725,0.504022,0.152409,0.324538
15.000000,0.207049,0.352460,0.117710,0.147986,0.390832,0.503795,0.152256,0.323789
15.200000,0.207012,0.352064,0.117478,0.147814,0.390006,0.503960,0.151810,0.323039
15.400000,0.207033,0.351717,0.117483,0.147734,0.388802,0.503753,0.151547,0.322278
15.600000,0.206942,0.351449,0.117418,0.147674,0.388148,0.503631,0.151379,0.321803
15.800000,0.206889,0.350969,0.117357,0.147433,0.387108,0.503435,0.151071,0.321025
16.000000,0.206857,0.350928,0.117190,0.147309,0.386177,0.503439,0.150940,0.320160
16.200000,0.206791,0.350366,0.117227,0.147234,0.385207,0.503265,0.150729,0.319615
16.400000,0.206835,0.350089,0.117214,0.147051,0.384243,0.503120,0.150464,0.318943
16.600000,0.206767,0.349899,0.117317,0.146830,0.383481,0.503144,0.150349,0.318150
16.800000,0.206732,0.349641,0.117227,0.146714,0.382690,0.502964,0.150076,0.317230
17.000000,0.206701,0.349476,0.156119,0.146614,0.381732,0.502886,0.149984,0.316864
17.200000,0.206752,0.349147,0.078165,0.146416,0.380854,0.502945,0.149748,0.316464
17.400000,0.206668,0.348862,0.117058,0.146330,0.379872,0.502799,0.149515,0.315653
17.600000,0.206627,0.348550,0.117073,0.146145,0.379098,0.502681,0.149296,0.314838
17.800000,0.206509,0.348091,0.117102,0.145974,0.378116,0.502622,0.149105,0.314197
18.000000,0.206528,0.348026,0.117184,0.145928,0.377327,0.502331,0.149068,0.313670
18.200000,0.206506,0.347744,0.117081,0.145709,0.376414,0.502453,0.148476,0.313103
18.400000,0.206506,0.347488,0.078236,0.145587,0.375599,0.502384,0.148524,0.312349
18.600000,0.206430,0.346999,0.116959,0.145441,0.374559,0.502212,0.148230,0.311600
18.800000,0.206384,0.346726,0.117032,0.145332,0.373606,0.502019,0.148082,0.310975
19.000000,0.206371,0.346482,0.116843,0.145383,0.372633,0.502139,0.147848,0.310280
19.200000,0.206330,0.346305,0.116796,0.144992,0.371899,0.501995,0.147699,0.309690
19.400000,0.206276,0.346005,0.116967,0.144932,0.371305,0.501822,0.147485,0.309004
19.600000,0.206271,0.345715,0.116813,0.144683,0.370600,0.501764,0.147275,0.308564
19.800000,0.206206,0.345119,0.116699,0.144639,0.369506,0.501612,0.147111,0.307939
20.000000,0.206203,0.345171,0.116768,0.144482,0.368715,0.501421,0.146900,0.307239
20.200000,0.206010,0.344846,0.116602,0.144352,0.368150,0.501482,0.146661,0.306655
20.400000,0.206031,0.344410,0.116597,0.144343,0.367159,0.501192,0.146413,0.306088
20.600000,0.206124,0.344529,0.116701,0.144142,0.366493,0.501278,0.146268,0.305484
20.800000,0.206091,0.344126,0.116254,0.143930,0.365607,0.501008,0.146118,0.305063
21.000000,0.206051,0.343920,0.116669,0.143754,0.364875,0.501134,0.146031,0.304413
21.200000,0.206029,0.343208,0.116644,0.143730,0.364205,0.501024,0.145845,0.303841
21.400000,0.205859,0.343327,0.116664,0.143686,0.363228,0.500909,0.145651,0.303288
21.600000,0.205943,0.343102,0.116584,0.143465,0.362443,0.500713,0.145457,0.302588
21.800000,0.205938,0.342841,0.116540,0.143409,0.361877,0.500733,0.145286,0.302140
22.000000,0.205909,0.342625,0.116567,0.143273,0.361103,0.500477,0.145201,0.301632
22.200000,0.205874,0.342330,0.116383,0.143034,0.360279,0.500583,0.144806,0.301179
22.400000,0.205781,0.342155,0.116496,0.143002,0.359563,0.500354,0.144755,0.300546
22.600000,0.205828,0.341889,0.116439,0.142943,0.358915,0.500323,0.144571,0.299963
22.800000,0.205789,0.341711,0.116473,0.142928,0.358227,0.500047,0.144405,0.299494
23.000000,0.205749,0.341521,0.116556,0.142529,0.357600,0.500202,0.144258,0.299067
23.200000,0.205750,0.341197,0.116487,0.142549,0.356843,0.500003,0.144104,0.298441
23.400000,0.205560,0.340885,0.116414,0.142512,0.356094,0.500122,0.143909,0.297734
23.600000,0.205424,0.340862,0.116391,0.142376,0.355301,0.500081,0.143669,0.297250
23.800000,0.205629,0.340447,0.116239,0.142130,0.354491,0.499726,0.143523,0.296741
24.000000,0.205641,0.340147,0.116235,0.142177,0.354028,0.499635,0.143400,0.296427
24.200000,0.205587,0.339885,0.116140,0.142022,0.353250,0.499436,0.143268,0.295664
24.400000,0.205437,0.339958,0.116177,0.141975,0.352695,0.499479,0.143255,0.295298
24.600000,0.205393,0.339444,0.116314,0.141807,0.351973,0.499334,0.143120,0.294495
24.800000,0.205472,0.339012,0.116135,0.141642,0.351079,0.499196,0.142760,0.294091
25.000000,0.205432,0.338846,0.116003,0.141349,0.350388,0.499104,0.142595,0.293433
25.200000,0.205460,0.338624,0.116137,0.141348,0.349757,0.499082,0.142435,0.293099
25.400000,0.205252,0.338414,0.116028,0.141218,0.349085,0.498889,0.142284,0.292585
25.600000,0.205359,0.338191,0.116100,0.141333,0.348463,0.498948,0.142185,0.292050
25.800000,0.205341,0.337854,0.116103,0.141205,0.347773,0.498741,0.141963,0.291545
26.000000,0.205345,0.337817,0.116075,0.140963,0.347037,0.498659,0.141858,0.291266
26.200000,0.205302,0.337532,0.116059,0.140880,0.346514,0.498626,0.141727,0.290685
26.400000,0.205300,0.337314,0.116072,0.140768,0.345654,0.498372,0.141515,0.290120
26.600000,0.205348,0.337051,0.115847,0.140685,0.345416,0.498444,0.141410,0.289650
26.800000,0.205351,0.336842,0.116016,0.140633,0.344612,0.498248,0.141225,0.289229
27.000000,0.205133,0.336620,0.115966,0.140499,0.343818,0.498240,0.140851,0.288547
27.200000,0.205182,0.336344,0.115945,0.140504,0.343221,0.498147,0.140957,0.288289
27.400000,0.205154,0.336103,0.115671,0.140296,0.342660,0.498010,0.140736,0.287904
27.600000,0.205120,0.336227,0.115885,0.140206,0.342086,0.497943,0.140778,0.287308
27.800000,0.205223,0.335678,0.116087,0.139926,0.341476,0.497768,0.140530,0.286743
28.000000,0.205225,0.335448,0.115865,0.139965,0.340775,0.497696,0.140224,0.286273
28.200000,0.205038,0.335470,0.115798,0.139808,0.340118,0.497696,0.140261,0.285981
28.400000,0.204846,0.335025,0.115780,0.139725,0.339591,0.497539,0.139973,0.285611
28.600000,0.204987,0.335076,0.115749,0.139551,0.338908,0.497438,0.139966,0.284942
28.800000,0.204974,0.334773,0.115715,0.139528,0.338374,0.497198,0.139808,0.284627
29.000000,0.205064,0.334470,0.115727,0.139523,0.337742,0.497248,0.139683,0.284217
29.200000,0.204882,0.334155,0.115706,0.139374,0.337182,0.497170,0.139523,0.283732
29.400000,0.204905,0.333858,0.115618,0.139462,0.336729,0.497021,0.139436,0.283318
29.600000,0.204890,0.333728,0.115678,0.139166,0.336040,0.497001,0.139312,0.283020
29.800000,0.204831,0.333659,0.115808,0.139115,0.335491,0.496959,0.139219,0.282500
30.000000,0.204787,0.333369,0.115553,0.138753,0.334789,0.496815,0.138865,0.282051
30.200000,0.204836,0.333165,0.115513,0.138952,0.334407,0.496656,0.138918,0.281452
30.400000,0.204750,0.332864,0.115572,0.138818,0.333653,0.496581,0.138604,0.281115
30.600000,0.205380,0.332946,0.115505,0.138629,0.333247,0.496405,0.138667,0.280544
30.800000,0.209106,0.332739,0.115543,0.138605,0.332693,0.496406,0.138449,0.280003
31.000000,0.215067,0.332448,0.115594,0.138565,0.332066,0.496473,0.138401,0.279892
31.200000,0.222957,0.332056,0.115644,0.138693,0.331733,0.496359,0.138342,0.279691
31.400000,0.234290,0.332074,0.115592,0.138469,0.331690,0.496197,0.138198,0.279538
31.600000,0.247219,0.332017,0.115654,0.138528,0.331981,0.496046,0.138099,0.279732
31.800000,0.261465,0.331916,0.115581,0.138698,0.332773,0.496196,0.138483,0.280344
32.000000,0.276296,0.332093,0.115652,0.138637,0.334151,0.495990,0.138484,0.281291
32.200000,0.290588,0.332359,0.115804,0.138919,0.335968,0.496042,0.138749,0.282766
32.400000,0.304146,0.333220,0.115948,0.139616,0.338455,0.496023,0.139213,0.284860
32.600000,0.316842,0.334269,0.116093,0.140041,0.341740,0.495837,0.139580,0.286973
32.800000,0.328263,0.335766,0.116389,0.140690,0.345689,0.495772,0.140034,0.289668
33.000000,0.338808,0.337977,0.116770,0.141469,0.350207,0.496001,0.140536,0.292981
33.200000,0.348169,0.340326,0.117300,0.142990,0.355234,0.495780,0.141295,0.296727
33.400000,0.356468,0.343577,0.117954,0.144241,0.360819,0.495786,0.141892,0.300761
33.600000,0.363522,0.347194,0.118272,0.145917,0.366684,0.495339,0.142546,0.305251
33.800000,0.370110,0.351589,0.119665,0.147724,0.373211,0.496004,0.143353,0.310096
34.000000,0.375647,0.356337,0.120459,0.149646,0.379937,0.496064,0.144199,0.315242
34.200000,0.380526,0.361932,0.121266,0.151438,0.386980,0.496178,0.145053,0.320531
34.400000,0.384750,0.367600,0.122167,0.153646,0.394162,0.496141,0.145891,0.326084
34.600000,0.388446,0.374091,0.122957,0.155641,0.401885,0.496188,0.146665,0.331743
34.800000,0.391620,0.380775,0.123875,0.157722,0.409675,0.496127,0.147663,0.337858
35.000000,0.394327,0.387987,0.124517,0.159938,0.417653,0.496092,0.148756,0.344033
35.200000,0.396600,0.395629,0.125739,0.162401,0.426087,0.496256,0.149667,0.350636
35.400000,0.398593,0.402837,0.126520,0.164531,0.433901,0.496391,0.150499,0.356678
35.600000,0.400310,0.410895,0.127389,0.166731,0.441769,0.496268,0.151420,0.362903
35.800000,0.401792,0.418724,0.128264,0.168993,0.449878,0.496416,0.152335,0.369128
36.000000,0.402996,0.427071,0.129160,0.171292,0.458108,0.496495,0.153328,0.375779
36.200000,0.404170,0.435370,0.129865,0.173546,0.466645,0.496603,0.154192,0.382307
36.400000,0.404882,0.444260,0.130655,0.175911,0.475016,0.496704,0.155284,0.388995
36.600000,0.405660,0.453412,0.131553,0.178181,0.483592,0.496715,0.117188,0.395795
36.800000,0.406469,0.462804,0.132543,0.180621,0.492894,0.496895,0.157225,0.403589
37.000000,0.407029,0.475992,0.133517,0.183817,0.505095,0.496677,0.158568,0.412638
37.200000,0.407304,0.485989,0.134583,0.186145,0.514193,0.497011,0.159549,0.419659
37.400000,0.407788,0.495535,0.135130,0.188168,0.523009,0.497025,0.160375,0.426551
37.600000,0.407923,0.505633,0.136067,0.190706,0.532591,0.497237,0.161541,0.434132
37.800000,0.408316,0.515681,0.136998,0.193016,0.542015,0.497193,0.162396,0.441425
38.000000,0.408477,0.525431,0.137664,0.195311,0.551227,0.497264,0.163542,0.448662
38.200000,0.408583,0.535394,0.138289,0.197423,0.560706,0.497285,0.164421,0.455848
38.400000,0.408694,0.545392,0.139462,0.199650,0.570027,0.497332,0.165551,0.463365
38.600000,0.408840,0.555244,0.139973,0.201795,0.579562,0.497510,0.166429,0.470877
38.800000,0.408707,0.564895,0.140733,0.203656,0.588998,0.497452,0.167260,0.478181
39.000000,0.408719,0.574857,0.141438,0.206069,0.598517,0.497730,0.168392,0.485656
39.200000,0.408585,0.584558,0.142156,0.208381,0.608065,0.497716,0.169368,0.492935
39.400000,0.408526,0.594067,0.142695,0.210519,0.617653,0.497781,0.170426,0.500529
39.600000,0.408455,0.603502,0.143651,0.212654,0.627420,0.497850,0.171293,0.508246
39.800000,0.408185,0.612893,0.144115,0.214788,0.636819,0.497999,0.172183,0.515487
40.000000,0.408052,0.622017,0.144885,0.216815,0.646272,0.498148,0.173190,0.522924
40.200000,0.407982,0.631179,0.145555,0.218822,0.656001,0.498111,0.174209,0.530753
40.400000,0.407774,0.640205,0.146223,0.221062,0.665512,0.498264,0.175139,0.538321
40.600000,0.407686,0.649089,0.147044,0.223236,0.674900,0.498112,0.176041,0.545695
40.800000,0.407518,0.657619,0.147694,0.225260,0.684560,0.498504,0.177093,0.553315
41.000000,0.407501,0.665947,0.148310,0.227231,0.693939,0.498411,0.177986,0.560659
41.200000,0.407314,0.673700,0.148845,0.229151,0.664168,0.498606,0.178923,0.567953
41.400000,0.407174,0.681669,0.149379,0.231246,0.712175,0.498578,0.179859,0.575314
41.600000,0.407056,0.689129,0.150098,0.233306,0.721139,0.498710,0.180779,0.582572
41.800000,0.406964,0.696596,0.150854,0.234994,0.730078,0.498688,0.181752,0.589610
42.000000,0.406797,0.703648,0.151215,0.237011,0.738748,0.498928,0.182529,0.596858
42.200000,0.406781,0.710452,0.151960,0.238879,0.747671,0.498887,0.183394,0.603863
42.400000,0.406731,0.717032,0.152388,0.240884,0.756124,0.499059,0.184432,0.610865
42.600000,0.406572,0.723317,0.152783,0.242542,0.764514,0.499099,0.185322,0.617629
42.800000,0.406436,0.729330,0.153482,0.244559,0.772989,0.498999,0.186265,0.624510
43.000000,0.406426,0.735304,0.153978,0.246425,0.781015,0.499160,0.186921,0.631179
43.200000,0.406276,0.741323,0.154600,0.248503,0.789635,0.499370,0.188010,0.638405
43.400000,0.406202,0.748704,0.155392,0.250815,0.800310,0.499475,0.189067,0.646825
43.600000,0.406042,0.753836,0.155660,0.252497,0.807662,0.499482,0.190074,0.653170
43.800000,0.405998,0.758776,0.117269,0.254155,0.815264,0.499468,0.190990,0.659258
44.000000,0.405976,0.763430,0.156854,0.256017,0.822615,0.499604,0.191777,0.665345
44.200000,0.405839,0.767861,0.157123,0.257716,0.829817,0.499752,0.192639,0.671601
44.400000,0.405728,0.772333,0.157679,0.259331,0.836936,0.499987,0.193552,0.677642
44.600000,0.405443,0.776599,0.158097,0.261163,0.843886,0.499764,0.194312,0.683403
44.800000,0.405456,0.780408,0.158471,0.262696,0.850521,0.499954,0.195053,0.688697
45.000000,0.405173,0.784145,0.159080,0.264226,0.856978,0.500181,0.195788,0.694418
45.200000,0.405129,0.787882,0.159420,0.265958,0.863229,0.500327,0.196760,0.700054
45.400000,0.405025,0.791417,0.159767,0.267451,0.869942,0.500484,0.197557,0.705278
45.600000,0.404729,0.794685,0.160164,0.269001,0.875873,0.500361,0.198346,0.710579
45.800000,0.404675,0.797946,0.160658,0.270398,0.881697,0.500510,0.199093,0.715696
46.000000,0.404648,0.800884,0.160840,0.272136,0.887637,0.500548,0.200006,0.720705
46.200000,0.404486,0.803880,0.161196,0.273604,0.893307,0.500571,0.200508,0.725783
46.400000,0.404426,0.806645,0.161801,0.275163,0.898962,0.500701,0.201282,0.730448
46.600000,0.404311,0.809624,0.162171,0.276746,0.904398,0.500665,0.202029,0.735294
46.800000,0.404137,0.811915,0.162293,0.278143,0.909468,0.500860,0.202714,0.739669
47.000000,0.404081,0.814321,0.162746,0.279510,0.914809,0.500802,0.203473,0.744407
47.200000,0.403978,0.816553,0.162830,0.280982,0.919554,0.500992,0.204228,0.748659
47.400000,0.403879,0.818858,0.163430,0.282366,0.924486,0.500996,0.205073,0.752955
47.600000,0.403698,0.821416,0.163593,0.283756,0.929151,0.501367,0.205777,0.757015
47.800000,0.403746,0.823180,0.164069,0.285279,0.933979,0.501258,0.206595,0.761156
48.000000,0.403543,0.825099,0.164250,0.286462,0.938412,0.501273,0.207288,0.765233
48.200000,0.403542,0.827133,0.164500,0.287903,0.942893,0.501553,0.207874,0.769052
48.400000,0.403249,0.828941,0.165052,0.289221,0.947113,0.501642,0.208721,0.772873
48.600000,0.403274,0.830661,0.165276,0.290321,0.951340,0.501667,0.209344,0.776607
48.800000,0.403053,0.832214,0.165674,0.291773,0.955249,0.501693,0.209711,0.780203
49.000000,0.403041,0.833598,0.166127,0.293158,0.959316,0.501847,0.210562,0.783938
49.200000,0.402873,0.835129,0.166106,0.294580,0.963135,0.501970,0.211081,0.787203
49.400000,0.402692,0.836871,0.166357,0.295573,0.966767,0.501927,0.211786,0.790742
49.600000,0.402917,0.838588,0.166687,0.297091,0.971150,0.502104,0.212436,0.794650
49.800000,0.402706,0.839855,0.167002,0.298415,0.974729,0.502309,0.213212,0.797806
50.000000,0.402705,0.841355,0.167335,0.299613,0.978205,0.502297,0.213879,0.800961
50.200000,0.402662,0.842431,0.167503,0.300772,0.981610,0.502376,0.214494,0.803998
50.400000,0.402460,0.843486,0.167746,0.302095,0.985057,0.502400,0.215056,0.807188
50.600000,0.402452,0.844646,0.167975,0.303301,0.988168,0.502542,0.215691,0.809985
50.800000,0.402225,0.845831,0.168015,0.304329,0.991363,0.502547,0.216314,0.812883
51.000000,0.402255,0.846936,0.168328,0.305642,0.994492,0.502901,0.216961,0.815801
51.200000,0.401946,0.847716,0.168753,0.306878,0.997427,0.502775,0.217351,0.818209
51.400000,0.401725,0.848765,0.168936,0.307972,1.000318,0.502791,0.218050,0.821360
51.600000,0.401851,0.849691,0.169190,0.309066,1.003193,0.502812,0.218781,0.823792
51.800000,0.401706,0.850822,0.169272,0.310242,1.005717,0.503027,0.219118,0.826318
52.000000,0.401653,0.851717,0.169519,0.311174,1.008670,0.503147,0.219845,0.828716
52.200000,0.401527,0.852543,0.169739,0.312456,1.011182,0.503090,0.220333,0.831001
52.400000,0.401374,0.853140,0.169844,0.313404,1.013688,0.503385,0.220687,0.833561
52.600000,0.401376,0.853961,0.170003,0.314633,1.016197,0.503374,0.221386,0.835724
52.800000,0.401126,0.854744,0.170319,0.315820,1.018645,0.503503,0.221916,0.838004
53.000000,0.401168,0.855490,0.170454,0.316740,1.020839,0.503647,0.222329,0.840238
53.200000,0.401037,0.856238,0.170670,0.317746,1.023327,0.503790,0.223008,0.842405
53.400000,0.400851,0.856690,0.170800,0.318565,1.025438,0.503669,0.223533,0.844272
53.600000,0.400870,0.857296,0.170962,0.319892,1.027981,0.503792,0.223947,0.846435
53.800000,0.400767,0.857924,0.171194,0.320795,1.029688,0.503841,0.224361,0.848307
54.000000,0.400573,0.858479,0.171359,0.321682,1.032005,0.504121,0.225201,0.850424
54.200000,0.400615,0.859012,0.171428,0.322840,1.033757,0.503994,0.225383,0.852234
54.400000,0.400554,0.859717,0.171667,0.323791,1.035922,0.504082,0.226122,0.854129
54.600000,0.400353,0.860010,0.171887,0.324646,1.037846,0.504069,0.226580,0.855878
54.800000,0.400273,0.860512,0.171990,0.325659,1.039456,0.504212,0.226849,0.857482
55.000000,0.400210,0.861042,0.172225,0.326411,1.041532,0.504319,0.227397,0.820413
55.200000,0.400140,0.861245,0.172405,0.327485,1.043238,0.504320,0.227661,0.861007
55.400000,0.400038,0.861564,0.172450,0.328461,1.045126,0.504606,0.228283,0.862435
55.600000,0.399967,0.862120,0.172495,0.329336,1.046839,0.504478,0.228805,0.864312
55.800000,0.399945,0.862537,0.172767,0.330493,1.048824,0.504879,0.229249,0.866218
56.000000,0.399776,0.862795,0.172922,0.331510,1.050307,0.504847,0.229730,0.867519
56.200000,0.399807,0.863364,0.173033,0.332264,1.052190,0.504831,0.230029,0.869163
56.400000,0.399738,0.863368,0.173285,0.333085,1.053521,0.504841,0.230521,0.870445
56.600000,0.399717,0.863868,0.173196,0.333907,1.054933,0.504857,0.230911,0.872115
56.800000,0.399638,0.864143,0.173349,0.334899,1.056787,0.505002,0.231242,0.873387
57.000000,0.399414,0.864439,0.173641,0.335437,1.057987,0.505011,0.231687,0.874723
57.200000,0.399365,0.864588,0.173733,0.336555,1.059514,0.505292,0.232124,0.876050
57.400000,0.399624,0.865004,0.173836,0.337318,1.060641,0.505250,0.232466,0.877383
57.600000,0.399388,0.865554,0.174021,0.338174,1.062229,0.505173,0.232931,0.878543
57.800000,0.399464,0.865578,0.173951,0.338916,1.063488,0.505443,0.233353,0.879837
58.000000,0.399144,0.865945,0.174169,0.339757,1.064727,0.505623,0.233671,0.881184
58.200000,0.399040,0.866176,0.174332,0.340527,1.066172,0.505737,0.234025,0.882146
58.400000,0.399110,0.866436,0.174454,0.341396,1.067234,0.505686,0.234473,0.883502
58.600000,0.399036,0.866708,0.174529,0.342117,1.068325,0.505611,0.234761,0.884593
58.800000,0.398929,0.867280,0.174678,0.342870,1.069743,0.505790,0.235029,0.885768
59.000000,0.398692,0.867187,0.174770,0.343726,1.071249,0.505997,0.235484,0.886816
59.200000,0.398740,0.867305,0.174823,0.344404,1.071975,0.505922,0.235804,0.887800
59.400000,0.398564,0.867478,0.174977,0.345296,1.072971,0.506083,0.236173,0.888729
59.600000,0.398433,0.867538,0.175136,0.346004,1.074034,0.506104,0.236611,0.889915
59.800000,0.398515,0.867796,0.175317,0.346745,1.075223,0.506207,0.236915,0.890938
60.000000,0.398364,0.868003,0.175236,0.347471,1.076256,0.506203,0.237218,0.892000
60.200000,0.398530,0.868304,0.175389,0.348285,1.077211,0.506316,0.237535,0.892761
60.400000,0.398529,0.868378,0.175498,0.348815,1.078214,0.506351,0.237748,0.893805
60.600000,0.398417,0.868808,0.175573,0.349135,1.079234,0.506567,0.238048,0.894481
60.800000,0.398660,0.868628,0.175526,0.350223,1.080058,0.506631,0.238573,0.895633
61.000000,0.398620,0.868764,0.175930,0.351077,1.081000,0.506735,0.238926,0.896459
61.200000,0.398695,0.868844,0.175698,0.351845,1.082037,0.506848,0.238946,0.897322
61.400000,0.398452,0.869013,0.175979,0.352331,1.082986,0.506892,0.239304,0.898044
