时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.052827,0.408363,0.192648,0.246072,0.439721,0.518487,0.247633,0.379078
13.000000,0.052993,0.407940,0.192632,0.245908,0.438882,0.518376,0.247372,0.378419
13.200000,0.052966,0.407723,0.192482,0.245528,0.437889,0.518338,0.247282,0.377664
13.400000,0.052980,0.407484,0.192582,0.245490,0.437253,0.518262,0.247045,0.377179
13.600000,0.052925,0.406997,0.192505,0.244916,0.436500,0.518082,0.247030,0.376550
13.800000,0.052916,0.406850,0.192480,0.244974,0.435587,0.518141,0.246773,0.376050
14.000000,0.052945,0.406592,0.192539,0.244818,0.434784,0.518169,0.246488,0.375408
14.200000,0.052891,0.406429,0.192274,0.244446,0.433977,0.518017,0.246367,0.374771
14.400000,0.052739,0.405932,0.192463,0.244238,0.433178,0.517739,0.246244,0.374063
14.600000,0.052944,0.405591,0.192267,0.244204,0.432325,0.517743,0.246037,0.373572
14.800000,0.052887,0.405392,0.192297,0.243805,0.431631,0.517814,0.245901,0.373057
15.000000,0.052915,0.404981,0.192480,0.243809,0.430906,0.517830,0.245770,0.372375
15.200000,0.052897,0.404779,0.192399,0.243642,0.430076,0.517762,0.245622,0.371756
15.400000,0.052897,0.404633,0.192301,0.243354,0.429233,0.517579,0.245212,0.371175
15.600000,0.052889,0.404329,0.192409,0.243123,0.428581,0.517528,0.245170,0.370509
15.800000,0.053017,0.403904,0.192379,0.242962,0.427952,0.517382,0.245020,0.369924
16.000000,0.052594,0.403716,0.192231,0.242745,0.427021,0.517513,0.244833,0.369125
16.200000,0.052886,0.403570,0.192065,0.242547,0.426278,0.517565,0.244713,0.368916
16.400000,0.052836,0.403020,0.192022,0.242332,0.425264,0.517184,0.244528,0.368238
16.600000,0.052889,0.402829,0.192151,0.242127,0.424802,0.517134,0.244438,0.367761
16.800000,0.052853,0.402644,0.192124,0.241916,0.424034,0.517255,0.244026,0.367142
17.000000,0.052819,0.402500,0.192105,0.241596,0.423231,0.517087,0.243948,0.366620
17.200000,0.052802,0.401982,0.191972,0.241591,0.422589,0.517096,0.243838,0.365972
17.400000,0.052815,0.401865,0.191965,0.241517,0.421844,0.517042,0.243580,0.365519
17.600000,0.052860,0.401535,0.191921,0.241210,0.421258,0.516960,0.243510,0.365045
17.800000,0.052943,0.401310,0.191984,0.240852,0.420247,0.516867,0.243301,0.364472
18.000000,0.052873,0.401101,0.191779,0.240724,0.419749,0.516850,0.243327,0.363917
18.200000,0.052783,0.400787,0.191848,0.240615,0.418987,0.516847,0.243072,0.363320
18.400000,0.052786,0.400567,0.191902,0.240417,0.418386,0.516759,0.242911,0.362825
18.600000,0.052778,0.400373,0.191875,0.240254,0.417631,0.516769,0.242751,0.362355
18.800000,0.052946,0.399933,0.191890,0.239923,0.416758,0.516765,0.242615,0.361912
19.000000,0.052773,0.399633,0.191907,0.239716,0.415875,0.516427,0.242288,0.361006
19.200000,0.052779,0.399250,0.191929,0.239670,0.415277,0.516553,0.242189,0.360663
19.400000,0.052734,0.399033,0.191930,0.239533,0.414630,0.516479,0.242091,0.360048
19.600000,0.052745,0.399001,0.191714,0.239217,0.413828,0.516293,0.241884,0.359583
19.800000,0.052559,0.398458,0.191675,0.239041,0.413066,0.516325,0.241662,0.358996
20.000000,0.052770,0.398391,0.191781,0.238836,0.412585,0.516204,0.241539,0.358487
20.200000,0.052723,0.398221,0.191698,0.238659,0.411956,0.516095,0.241385,0.358031
20.400000,0.052724,0.397826,0.191785,0.238501,0.411341,0.516203,0.241379,0.357550
20.600000,0.052654,0.397690,0.191567,0.238475,0.410528,0.516183,0.241212,0.356932
20.800000,0.052761,0.397427,0.191616,0.238045,0.409737,0.516042,0.240861,0.356487
21.000000,0.052723,0.397275,0.191603,0.237885,0.409367,0.515983,0.240922,0.356132
21.200000,0.052727,0.396987,0.191522,0.237764,0.408681,0.515946,0.240783,0.355635
21.400000,0.052698,0.396749,0.191801,0.237688,0.408135,0.515812,0.240329,0.355043
21.600000,0.052726,0.396545,0.191361,0.237575,0.407428,0.515626,0.240291,0.354496
21.800000,0.052705,0.396297,0.191469,0.237302,0.406790,0.515646,0.240157,0.354190
22.000000,0.052717,0.395924,0.191621,0.237209,0.406065,0.515655,0.240008,0.353670
22.200000,0.052696,0.395901,0.191412,0.237067,0.405572,0.515554,0.239841,0.353217
22.400000,0.052497,0.395587,0.191438,0.236600,0.404739,0.515485,0.239857,0.352712
22.600000,0.052657,0.395488,0.191449,0.236644,0.404425,0.515525,0.239522,0.352278
22.800000,0.052789,0.395051,0.191221,0.236613,0.403892,0.515396,0.239528,0.351809
23.000000,0.052776,0.394925,0.191192,0.236460,0.403079,0.515580,0.239128,0.351409
23.200000,0.052621,0.394678,0.191435,0.236256,0.402539,0.515151,0.239103,0.350896
23.400000,0.052642,0.394444,0.191231,0.236166,0.401892,0.515235,0.239078,0.350606
23.600000,0.052508,0.394157,0.191216,0.235806,0.401444,0.515252,0.238705,0.349997
23.800000,0.052563,0.394071,0.191330,0.235806,0.400842,0.515108,0.238520,0.349576
24.000000,0.052673,0.393804,0.191270,0.235493,0.400141,0.514982,0.238507,0.349069
24.200000,0.052490,0.393572,0.191059,0.235302,0.399587,0.515112,0.238348,0.348735
24.400000,0.052490,0.393395,0.191131,0.235252,0.399125,0.514833,0.238215,0.348098
24.600000,0.052640,0.393176,0.191194,0.235267,0.398440,0.514935,0.238115,0.347830
24.800000,0.052585,0.393046,0.191342,0.234942,0.398004,0.514787,0.237964,0.347377
25.000000,0.052572,0.392730,0.191159,0.234864,0.397363,0.514876,0.237889,0.346885
25.200000,0.052623,0.392518,0.191004,0.234559,0.396286,0.514529,0.237650,0.346463
25.400000,0.052601,0.392298,0.191052,0.234526,0.395991,0.514588,0.237606,0.345982
25.600000,0.052611,0.392087,0.191166,0.234343,0.395543,0.514715,0.237314,0.345479
25.800000,0.052591,0.391851,0.191113,0.234312,0.395026,0.514642,0.237250,0.345164
26.000000,0.052566,0.391582,0.191139,0.234047,0.394278,0.514481,0.237016,0.344571
26.200000,0.052595,0.391401,0.190918,0.233784,0.393773,0.514250,0.236933,0.344318
26.400000,0.052525,0.391359,0.191026,0.233681,0.393219,0.514091,0.236730,0.343658
26.600000,0.052564,0.391208,0.190963,0.233539,0.392705,0.514357,0.236642,0.343388
26.800000,0.052572,0.390956,0.191030,0.233347,0.392175,0.514337,0.236621,0.343112
27.000000,0.052559,0.390747,0.190784,0.233169,0.391576,0.514172,0.236498,0.342701
27.200000,0.052453,0.390379,0.190950,0.233118,0.390932,0.514177,0.236237,0.342279
27.400000,0.052521,0.390296,0.190901,0.233132,0.390565,0.513921,0.236126,0.341802
27.600000,0.052514,0.390080,0.190899,0.232957,0.390076,0.513983,0.235959,0.341581
27.800000,0.052472,0.389714,0.190861,0.232752,0.389437,0.513992,0.235873,0.340826
28.000000,0.052350,0.389696,0.190808,0.232576,0.389051,0.513890,0.235745,0.340636
28.200000,0.052464,0.389279,0.190845,0.232402,0.388411,0.513825,0.235567,0.340323
28.400000,0.052456,0.389146,0.190835,0.232379,0.387935,0.513852,0.235299,0.339928
28.600000,0.052450,0.389026,0.190778,0.232193,0.387482,0.513884,0.235183,0.339619
28.800000,0.052489,0.388657,0.190842,0.231999,0.386995,0.513672,0.235379,0.339103
29.000000,0.052450,0.388546,0.190583,0.231710,0.386413,0.513565,0.234840,0.338714
29.200000,0.052447,0.388424,0.190767,0.231717,0.385922,0.513561,0.234900,0.338339
29.400000,0.052454,0.388321,0.190737,0.231608,0.385507,0.513583,0.234768,0.337843
29.600000,0.052434,0.388058,0.190645,0.231372,0.384950,0.513418,0.234640,0.337664
29.800000,0.052437,0.387430,0.190552,0.231242,0.384435,0.513343,0.234516,0.337148
30.000000,0.052424,0.387682,0.190695,0.231079,0.383984,0.513278,0.234255,0.336791
30.200000,0.052409,0.387273,0.190305,0.231039,0.383440,0.513218,0.234261,0.336378
30.400000,0.052282,0.387269,0.190516,0.230940,0.383064,0.513269,0.234127,0.336049
30.600000,0.052604,0.387091,0.190437,0.230739,0.382404,0.513091,0.233992,0.335679
30.800000,0.052826,0.386859,0.190567,0.230591,0.381946,0.513014,0.233877,0.335332
31.000000,0.053428,0.386396,0.190503,0.230477,0.381557,0.512910,0.233748,0.334979
31.200000,0.054445,0.386394,0.190728,0.230461,0.381107,0.512955,0.233762,0.334637
31.400000,0.055609,0.386401,0.190561,0.230332,0.381123,0.512781,0.233551,0.334528
31.600000,0.057004,0.386431,0.190603,0.230328,0.380880,0.512888,0.233353,0.334709
31.800000,0.058582,0.386448,0.190804,0.230342,0.381441,0.512702,0.233445,0.334896
32.000000,0.060202,0.386229,0.190622,0.230272,0.381964,0.512820,0.233353,0.335414
32.200000,0.061800,0.386393,0.190681,0.230567,0.383422,0.512706,0.233378,0.336378
32.400000,0.063618,0.386848,0.190872,0.230742,0.385042,0.512820,0.233340,0.337654
32.600000,0.065187,0.387692,0.190820,0.231190,0.387281,0.512661,0.233375,0.339139
32.800000,0.066699,0.388512,0.190921,0.231807,0.390254,0.512815,0.233381,0.341247
33.000000,0.068021,0.390059,0.190899,0.232691,0.393409,0.512567,0.233516,0.343682
33.200000,0.069336,0.391752,0.191148,0.233477,0.397260,0.512604,0.233462,0.346342
33.400000,0.070347,0.394191,0.191373,0.234764,0.401475,0.512769,0.233781,0.349658
33.600000,0.071485,0.397218,0.191553,0.236103,0.406167,0.512740,0.233785,0.353009
33.800000,0.072435,0.400813,0.191973,0.237441,0.411213,0.512559,0.234077,0.356723
34.000000,0.073327,0.404663,0.192363,0.238982,0.416442,0.512777,0.234268,0.360591
34.200000,0.074039,0.409652,0.192897,0.240728,0.421979,0.512707,0.234419,0.364919
34.400000,0.074685,0.414844,0.193360,0.242529,0.427906,0.512700,0.234564,0.369499
34.600000,0.075237,0.420663,0.193712,0.244309,0.433630,0.512737,0.234856,0.374175
34.800000,0.075784,0.426751,0.194278,0.246185,0.440361,0.512821,0.235112,0.379016
35.000000,0.076337,0.433542,0.194640,0.248381,0.447037,0.512765,0.235239,0.384313
35.200000,0.076705,0.440697,0.195133,0.250411,0.453742,0.512984,0.235686,0.389445
35.400000,0.077187,0.447752,0.195535,0.252291,0.460284,0.512718,0.235830,0.394509
35.600000,0.077345,0.455056,0.195898,0.254166,0.466985,0.512946,0.236101,0.399870
35.800000,0.077616,0.462539,0.196382,0.255959,0.473556,0.513092,0.236375,0.405011
36.000000,0.077866,0.470411,0.196785,0.257757,0.480368,0.512956,0.236639,0.410563
36.200000,0.078056,0.478219,0.197228,0.259751,0.487115,0.512905,0.236893,0.415913
36.400000,0.078238,0.486544,0.197569,0.261568,0.494149,0.513144,0.237256,0.421597
36.600000,0.078396,0.494843,0.197992,0.263490,0.501143,0.513232,0.237317,0.427136
36.800000,0.078520,0.503262,0.198402,0.265250,0.508424,0.513265,0.237665,0.433013
37.000000,0.078627,0.511839,0.198782,0.266929,0.515555,0.513426,0.237965,0.438728
37.200000,0.078754,0.520943,0.199250,0.268866,0.523630,0.513401,0.238356,0.445851
37.400000,0.078837,0.534044,0.199664,0.271345,0.533878,0.513430,0.238532,0.453736
37.600000,0.078920,0.542807,0.200147,0.273100,0.541439,0.513388,0.238944,0.459797
37.800000,0.078987,0.551721,0.200521,0.274936,0.548782,0.513325,0.239140,0.466000
38.000000,0.079181,0.560488,0.200917,0.276492,0.556053,0.513365,0.239507,0.472062
38.200000,0.079102,0.569277,0.201118,0.278173,0.563520,0.513507,0.239849,0.478183
38.400000,0.079186,0.577855,0.201566,0.279817,0.570970,0.513525,0.240156,0.484305
38.600000,0.079166,0.586791,0.201971,0.281301,0.578558,0.513675,0.240351,0.490451
38.800000,0.079043,0.595403,0.202357,0.282931,0.586034,0.513684,0.240524,0.496673
39.000000,0.079240,0.604209,0.202717,0.284833,0.593591,0.513647,0.241045,0.502792
39.200000,0.079221,0.612708,0.202953,0.286112,0.601079,0.513898,0.241210,0.508825
39.400000,0.079258,0.621164,0.203348,0.287864,0.608634,0.513768,0.241271,0.514901
39.600000,0.079294,0.629469,0.203673,0.289444,0.616077,0.513997,0.241918,0.520819
39.800000,0.079309,0.637779,0.203891,0.290938,0.623391,0.513924,0.242033,0.527124
40.000000,0.079322,0.645862,0.204454,0.292439,0.631033,0.514022,0.242492,0.533124
40.200000,0.079316,0.653974,0.204465,0.293957,0.638493,0.514081,0.242806,0.539300
40.400000,0.079311,0.661692,0.205010,0.295402,0.645908,0.514188,0.242925,0.545138
40.600000,0.079266,0.669578,0.205293,0.296939,0.653598,0.514270,0.243527,0.551342
40.800000,0.079279,0.677202,0.205551,0.298392,0.661050,0.514275,0.243700,0.557365
41.000000,0.079309,0.684510,0.205779,0.299900,0.668429,0.514259,0.243989,0.563116
41.200000,0.079264,0.691981,0.206210,0.301218,0.675861,0.514246,0.244339,0.569064
41.400000,0.079279,0.699046,0.206392,0.302802,0.683360,0.514494,0.244666,0.575115
41.600000,0.079258,0.706003,0.206605,0.304081,0.690729,0.514397,0.244896,0.580943
41.800000,0.079253,0.712528,0.207052,0.305778,0.697920,0.514667,0.245212,0.586789
42.000000,0.079218,0.718864,0.207325,0.306904,0.705002,0.514516,0.245538,0.592206
42.200000,0.079212,0.725099,0.207726,0.308335,0.711942,0.514706,0.245848,0.597873
42.400000,0.079218,0.731286,0.207964,0.309743,0.719017,0.514683,0.246262,0.603636
42.600000,0.079181,0.736880,0.208088,0.311053,0.725614,0.514762,0.246531,0.608950
42.800000,0.079219,0.742590,0.208305,0.312198,0.732578,0.514768,0.246794,0.614521
43.000000,0.079185,0.748087,0.208740,0.313569,0.739044,0.514833,0.247155,0.619880
43.200000,0.079172,0.753042,0.208815,0.314815,0.746075,0.515075,0.247474,0.625027
43.400000,0.079055,0.757698,0.208987,0.316263,0.752265,0.514877,0.247592,0.630086
43.600000,0.079230,0.763172,0.209472,0.317640,0.759366,0.515176,0.248191,0.635891
43.800000,0.079053,0.769686,0.209717,0.319437,0.767695,0.515271,0.248310,0.642603
44.000000,0.079125,0.773804,0.209938,0.320554,0.774041,0.515351,0.248739,0.647521
44.200000,0.079180,0.778039,0.210152,0.321612,0.779892,0.515258,0.249150,0.652178
44.400000,0.079133,0.781847,0.210336,0.322882,0.785693,0.515294,0.249291,0.657018
44.600000,0.078974,0.785846,0.210578,0.324131,0.791876,0.515561,0.249696,0.661891
44.800000,0.079110,0.789484,0.210778,0.325410,0.797550,0.515581,0.249929,0.666425
45.000000,0.079165,0.792961,0.210881,0.326396,0.803135,0.515644,0.250275,0.670794
45.200000,0.079134,0.796085,0.211222,0.327658,0.808585,0.515670,0.250604,0.675386
45.400000,0.079162,0.799262,0.211262,0.328769,0.814198,0.515871,0.250905,0.679840
45.600000,0.079128,0.802330,0.211548,0.330037,0.819264,0.515616,0.251009,0.683947
45.800000,0.079094,0.805324,0.211662,0.331091,0.824559,0.515872,0.251333,0.688177
46.000000,0.079100,0.807832,0.211797,0.332114,0.829485,0.515767,0.251622,0.692478
46.200000,0.079088,0.810818,0.212206,0.333290,0.834633,0.516033,0.251968,0.696503
46.400000,0.079049,0.813224,0.212141,0.334230,0.839358,0.515992,0.252249,0.700441
46.600000,0.079055,0.815602,0.212270,0.335357,0.844096,0.516129,0.252590,0.704453
46.800000,0.079070,0.818045,0.212667,0.336313,0.848875,0.516341,0.252948,0.708160
47.000000,0.079068,0.820237,0.212817,0.337563,0.853449,0.516267,0.253205,0.711944
47.200000,0.079021,0.822419,0.212914,0.338522,0.857813,0.516370,0.253565,0.715777
47.400000,0.079063,0.824481,0.213014,0.339586,0.862042,0.516419,0.253607,0.719296
47.600000,0.079003,0.826125,0.213439,0.340689,0.866357,0.516332,0.254060,0.722560
47.800000,0.078890,0.828132,0.213432,0.341650,0.870719,0.516301,0.254514,0.726202
48.000000,0.078986,0.829818,0.213748,0.342675,0.874878,0.516458,0.254741,0.729537
48.200000,0.078978,0.831482,0.213729,0.343745,0.878620,0.516576,0.254920,0.732919
48.400000,0.079029,0.833205,0.213913,0.344657,0.882574,0.516542,0.255219,0.736116
48.600000,0.079040,0.834711,0.214138,0.345483,0.886120,0.516661,0.255548,0.739054
48.800000,0.078956,0.835888,0.214136,0.346603,0.889715,0.516825,0.255858,0.742332
49.000000,0.078967,0.837643,0.214337,0.347568,0.893272,0.516692,0.256081,0.745171
49.200000,0.078934,0.838826,0.214458,0.348471,0.896974,0.516722,0.256396,0.747958
49.400000,0.078957,0.839905,0.214643,0.349375,0.900293,0.516944,0.256680,0.750879
49.600000,0.078784,0.841348,0.214561,0.350205,0.903503,0.516848,0.257031,0.753687
49.800000,0.078739,0.842286,0.214770,0.351151,0.906636,0.516726,0.257166,0.756343
50.000000,0.078907,0.843729,0.214971,0.352334,0.910556,0.517116,0.257618,0.759670
50.200000,0.078866,0.844854,0.215110,0.353269,0.913795,0.517197,0.257851,0.762310
50.400000,0.078853,0.845878,0.215206,0.354233,0.916729,0.517305,0.258152,0.764871
50.600000,0.078866,0.846703,0.215203,0.355070,0.919752,0.517149,0.258481,0.767279
50.800000,0.078832,0.847384,0.215439,0.355839,0.922439,0.517390,0.258780,0.769501
51.000000,0.078855,0.848180,0.215581,0.356623,0.925250,0.517397,0.258972,0.771940
51.200000,0.078824,0.849012,0.215664,0.357614,0.928024,0.517485,0.259326,0.774107
51.400000,0.078815,0.850002,0.215895,0.358436,0.930531,0.517539,0.259403,0.776494
51.600000,0.078830,0.850428,0.215863,0.359318,0.933102,0.517454,0.259829,0.778379
51.800000,0.078782,0.851395,0.215990,0.359979,0.935795,0.517699,0.260128,0.780719
52.000000,0.078804,0.851679,0.216073,0.360903,0.938127,0.517593,0.260206,0.782725
52.200000,0.078818,0.852397,0.216237,0.361653,0.940517,0.517590,0.260714,0.784841
52.400000,0.078773,0.853117,0.216367,0.362416,0.942813,0.517604,0.261005,0.786603
52.600000,0.078759,0.853434,0.216500,0.363340,0.944983,0.517851,0.261228,0.788532
52.800000,0.078871,0.853967,0.216270,0.363960,0.947239,0.517840,0.261382,0.790314
53.000000,0.078869,0.854558,0.216386,0.364897,0.949419,0.517767,0.261830,0.792140
53.200000,0.078662,0.854895,0.216371,0.365655,0.951210,0.517852,0.261779,0.793984
53.400000,0.078726,0.855593,0.216748,0.366531,0.953223,0.518146,0.262292,0.795595
53.600000,0.078689,0.855808,0.216785,0.367145,0.955463,0.517884,0.262474,0.797545
53.800000,0.078721,0.856326,0.216914,0.367950,0.957430,0.518171,0.262841,0.799024
54.000000,0.078719,0.856708,0.216854,0.368751,0.959265,0.518048,0.263013,0.799891
54.200000,0.078541,0.857191,0.217046,0.369619,0.961265,0.518304,0.263259,0.802240
54.400000,0.078689,0.857518,0.217159,0.370290,0.962990,0.518463,0.263544,0.803546
54.600000,0.078671,0.857782,0.217155,0.370942,0.964669,0.518403,0.263823,0.805118
54.800000,0.078818,0.857946,0.217435,0.371811,0.966463,0.518445,0.264072,0.806477
55.000000,0.078638,0.858411,0.217401,0.372394,0.967918,0.518375,0.264300,0.807911
55.200000,0.078650,0.858492,0.217396,0.373195,0.969635,0.518521,0.264705,0.809273
55.400000,0.078640,0.858827,0.217553,0.373924,0.970959,0.518517,0.264761,0.810551
55.600000,0.078610,0.859105,0.217702,0.374571,0.972818,0.518651,0.265170,0.811747
55.800000,0.078579,0.859327,0.217665,0.375226,0.974196,0.518609,0.265257,0.812854
56.000000,0.078661,0.859407,0.217882,0.376120,0.975894,0.518695,0.265450,0.814357
56.200000,0.078623,0.859779,0.217882,0.376838,0.977551,0.518937,0.265870,0.815736
56.400000,0.078610,0.859785,0.218016,0.377437,0.978781,0.518762,0.266024,0.816673
56.600000,0.078577,0.860097,0.217930,0.378146,0.980101,0.518919,0.266358,0.817905
56.800000,0.078537,0.860129,0.218052,0.379027,0.981491,0.518999,0.266637,0.819170
57.000000,0.078573,0.860403,0.218064,0.379452,0.982726,0.519064,0.266864,0.820068
57.200000,0.078474,0.860296,0.218127,0.380162,0.983924,0.518973,0.267075,0.821158
57.400000,0.078522,0.860561,0.218048,0.380798,0.985150,0.519152,0.267201,0.822072
57.600000,0.078516,0.860726,0.218279,0.381416,0.986202,0.519254,0.267550,0.822913
57.800000,0.078487,0.860709,0.218228,0.382122,0.987519,0.519123,0.267819,0.824157
58.000000,0.078493,0.860799,0.218377,0.382624,0.988322,0.519164,0.267949,0.824828
58.200000,0.078502,0.860916,0.218456,0.383212,0.989578,0.519271,0.268323,0.825949
58.400000,0.078487,0.860782,0.218488,0.383859,0.990590,0.519317,0.268608,0.826591
58.600000,0.078465,0.861009,0.218557,0.384085,0.991522,0.519527,0.268761,0.827563
58.800000,0.078545,0.860998,0.218646,0.385007,0.992519,0.519480,0.268998,0.828514
59.000000,0.078423,0.861166,0.218519,0.385649,0.993726,0.519641,0.269167,0.829012
59.200000,0.078437,0.860976,0.218661,0.386211,0.994553,0.519551,0.269558,0.829849
59.400000,0.078406,0.861282,0.218737,0.386934,0.995591,0.519694,0.269707,0.830796
59.600000,0.078388,0.861312,0.218756,0.387373,0.996239,0.519646,0.269902,0.831159
59.800000,0.078392,0.861041,0.218924,0.387814,0.997021,0.519616,0.270065,0.832037
60.000000,0.078307,0.861318,0.218800,0.388556,0.998195,0.519797,0.270345,0.832599
60.200000,0.078282,0.861408,0.218944,0.388948,0.999274,0.519921,0.270643,0.833287
60.400000,0.078315,0.861290,0.218831,0.389660,0.999802,0.519958,0.270810,0.833908
60.600000,0.078152,0.861374,0.218897,0.390235,1.000691,0.519915,0.271003,0.834745
60.800000,0.078318,0.861481,0.219063,0.390712,1.001563,0.520068,0.271192,0.835341
61.000000,0.078356,0.861428,0.218989,0.391485,1.001964,0.520082,0.271414,0.835811
61.200000,0.078273,0.861406,0.219143,0.391707,1.002926,0.520161,0.271654,0.836611
61.400000,0.078315,0.861449,0.219166,0.392349,1.003589,0.520245,0.271900,0.837035
