时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052658,0.454149,0.132053,0.153738,0.408810,0.387327,0.165661,0.350781
61.800000,0.052684,0.454460,0.132049,0.153856,0.409647,0.387291,0.165668,0.351158
62.000000,0.052693,0.454717,0.131990,0.153938,0.410264,0.387292,0.165854,0.351601
62.200000,0.052699,0.454949,0.132105,0.153959,0.410616,0.387306,0.165816,0.351903
62.400000,0.052709,0.455293,0.131990,0.153998,0.411376,0.387417,0.165867,0.352519
62.600000,0.052722,0.455489,0.131872,0.154060,0.411956,0.387424,0.165864,0.352829
62.800000,0.052727,0.455852,0.131992,0.154180,0.412579,0.387480,0.166031,0.353498
63.000000,0.052722,0.456140,0.132090,0.154015,0.413157,0.387511,0.166038,0.353900
63.200000,0.052723,0.456466,0.132132,0.154178,0.413781,0.387490,0.166190,0.354336
63.400000,0.052718,0.456765,0.131992,0.154200,0.414174,0.387562,0.166304,0.355067
63.600000,0.052701,0.457092,0.132035,0.154212,0.414809,0.387557,0.166471,0.355343
63.800000,0.052701,0.457270,0.131989,0.154127,0.415284,0.387602,0.166437,0.355787
64.000000,0.052695,0.457369,0.132231,0.154150,0.415822,0.387703,0.166324,0.356047
64.200000,0.052695,0.457756,0.131997,0.154461,0.416266,0.387452,0.166554,0.356602
64.400000,0.052711,0.458020,0.132126,0.154320,0.416852,0.387665,0.166615,0.356973
64.600000,0.052711,0.458152,0.132008,0.154403,0.417238,0.387716,0.166680,0.357208
64.800000,0.052729,0.458306,0.132069,0.154503,0.417714,0.387595,0.166753,0.357764
65.000000,0.052710,0.458455,0.132041,0.154471,0.418259,0.387641,0.166867,0.358132
65.200000,0.052701,0.458827,0.132119,0.154605,0.418551,0.387597,0.166899,0.358635
65.400000,0.052710,0.459011,0.132229,0.154570,0.419030,0.387697,0.167003,0.358822
65.600000,0.052692,0.459229,0.132158,0.154708,0.419481,0.387629,0.167040,0.359228
65.800000,0.052722,0.459366,0.132193,0.154610,0.420050,0.387778,0.166963,0.359585
66.000000,0.052676,0.459628,0.132167,0.154601,0.420407,0.387819,0.167210,0.360010
66.200000,0.052711,0.459831,0.132284,0.154722,0.420932,0.387774,0.167085,0.360257
66.400000,0.052698,0.459909,0.132130,0.154577,0.421232,0.387744,0.167281,0.360612
66.600000,0.052686,0.460204,0.132226,0.154479,0.421617,0.387811,0.167280,0.360981
66.800000,0.052681,0.460272,0.132145,0.154791,0.422262,0.387733,0.167432,0.361227
67.000000,0.052739,0.460619,0.132148,0.154768,0.422664,0.387995,0.167532,0.361548
67.200000,0.052688,0.460729,0.132182,0.154575,0.422971,0.388015,0.167409,0.361813
67.400000,0.052687,0.460909,0.132146,0.154739,0.423545,0.387976,0.167612,0.362277
67.600000,0.052708,0.461054,0.132281,0.154910,0.423882,0.387989,0.167685,0.362669
67.800000,0.052725,0.461391,0.132235,0.154897,0.424258,0.388041,0.167761,0.362972
68.000000,0.052702,0.461522,0.132152,0.154989,0.424649,0.388090,0.167796,0.363166
68.200000,0.052716,0.461618,0.132163,0.154928,0.425022,0.388020,0.167860,0.363552
68.400000,0.052651,0.461773,0.132261,0.154607,0.425181,0.388114,0.167947,0.363941
68.600000,0.052690,0.462034,0.132160,0.154904,0.425701,0.388144,0.168145,0.364162
68.800000,0.052570,0.461816,0.132015,0.154951,0.425798,0.387890,0.167859,0.364180
69.000000,0.052568,0.462086,0.132011,0.155018,0.426273,0.387913,0.167995,0.364547
69.200000,0.052568,0.462217,0.131932,0.154801,0.427086,0.388238,0.168189,0.365201
69.400000,0.052704,0.462611,0.132204,0.155111,0.427254,0.388063,0.168252,0.365357
69.600000,0.052665,0.462667,0.132210,0.155233,0.427671,0.388255,0.168154,0.365592
69.800000,0.052662,0.462720,0.132149,0.155045,0.427885,0.388047,0.168291,0.365794
70.000000,0.052730,0.462802,0.132208,0.155238,0.428450,0.388208,0.168395,0.366258
70.200000,0.052781,0.463248,0.132198,0.155247,0.428637,0.388334,0.168492,0.366523
70.400000,0.052722,0.463381,0.132249,0.155265,0.429043,0.388367,0.168528,0.366946
70.600000,0.052720,0.463550,0.132258,0.155329,0.429242,0.388315,0.168625,0.367073
70.800000,0.052711,0.463866,0.132173,0.155486,0.468623,0.388408,0.168612,0.367326
71.000000,0.052761,0.463840,0.132195,0.155429,0.429884,0.388324,0.168705,0.367436
71.200000,0.052702,0.463907,0.132274,0.155410,0.430328,0.388448,0.168907,0.367845
71.400000,0.052722,0.463976,0.132154,0.155389,0.430590,0.388459,0.168852,0.367937
71.600000,0.052692,0.464120,0.132244,0.155421,0.430957,0.388360,0.168875,0.368249
71.800000,0.052688,0.464236,0.132231,0.155630,0.431323,0.388435,0.168935,0.368371
72.000000,0.052701,0.464283,0.132218,0.155534,0.431567,0.388340,0.169154,0.368765
72.200000,0.052732,0.464442,0.132191,0.155619,0.431967,0.388491,0.168942,0.368981
72.400000,0.052677,0.464522,0.132297,0.155559,0.432128,0.388566,0.169165,0.369246
72.600000,0.052688,0.464681,0.132414,0.155578,0.432382,0.388545,0.169128,0.369468
72.800000,0.052692,0.464687,0.132257,0.155454,0.432686,0.388521,0.169202,0.369713
73.000000,0.052707,0.464926,0.132263,0.155530,0.432941,0.388529,0.169364,0.369985
73.200000,0.052719,0.464996,0.132163,0.155713,0.433109,0.388634,0.169340,0.370110
73.400000,0.052690,0.465213,0.132233,0.155746,0.433465,0.388498,0.169238,0.370299
73.600000,0.052682,0.465189,0.132416,0.155694,0.433711,0.388712,0.169284,0.370367
73.800000,0.052711,0.465291,0.132146,0.155703,0.433829,0.388498,0.169477,0.370745
74.000000,0.052706,0.465527,0.132430,0.155760,0.434316,0.388782,0.169471,0.370902
74.200000,0.052694,0.465428,0.132304,0.155879,0.434502,0.388735,0.169727,0.371036
74.400000,0.052686,0.465554,0.132403,0.155841,0.434802,0.388681,0.169491,0.371345
74.600000,0.052667,0.465677,0.132198,0.155688,0.434946,0.388649,0.169557,0.371345
74.800000,0.052834,0.465812,0.132287,0.155857,0.435444,0.388647,0.169737,0.371841
75.000000,0.052664,0.465845,0.132188,0.155806,0.435429,0.388815,0.169981,0.371876
75.200000,0.052725,0.465959,0.132170,0.155882,0.435731,0.388802,0.169950,0.372067
75.400000,0.052710,0.465868,0.132351,0.156072,0.436062,0.388864,0.169981,0.372279
75.600000,0.052721,0.466040,0.132190,0.155954,0.436235,0.388845,0.169958,0.372314
75.800000,0.052693,0.466064,0.132412,0.155808,0.436389,0.388886,0.169983,0.372480
76.000000,0.052714,0.466199,0.132317,0.156004,0.436572,0.388900,0.170059,0.372660
76.200000,0.052713,0.466276,0.132328,0.156009,0.436714,0.388989,0.170083,0.372966
76.400000,0.052721,0.466464,0.132356,0.156026,0.437172,0.388929,0.170045,0.373105
76.600000,0.052702,0.466464,0.132347,0.155964,0.437257,0.389035,0.170161,0.373308
76.800000,0.052721,0.466489,0.132319,0.155972,0.437356,0.388932,0.170257,0.373420
77.000000,0.052643,0.466629,0.132367,0.156177,0.437665,0.388969,0.170283,0.373610
77.200000,0.052722,0.466638,0.132325,0.156118,0.437976,0.389072,0.170434,0.373833
77.400000,0.052692,0.466918,0.132355,0.156205,0.438232,0.389069,0.170355,0.373941
77.600000,0.052688,0.466862,0.132441,0.156170,0.438197,0.389077,0.170556,0.374023
77.800000,0.052717,0.467010,0.132320,0.156220,0.438535,0.389094,0.170579,0.374249
78.000000,0.052721,0.466948,0.132341,0.156232,0.438765,0.388959,0.170432,0.374396
78.200000,0.052740,0.467069,0.132319,0.156117,0.438941,0.389247,0.170511,0.374563
78.400000,0.052723,0.467079,0.132327,0.117277,0.439131,0.389240,0.170478,0.374743
78.600000,0.052763,0.467075,0.132362,0.156289,0.439373,0.389137,0.170721,0.374634
78.800000,0.052720,0.467308,0.132257,0.156315,0.439572,0.389158,0.170527,0.375031
79.000000,0.052732,0.467373,0.132304,0.156307,0.439490,0.389053,0.170665,0.375129
79.200000,0.052699,0.467508,0.132391,0.156370,0.439785,0.389158,0.170615,0.375267
79.400000,0.052708,0.467385,0.132192,0.156262,0.440050,0.389158,0.170645,0.375432
79.600000,0.052680,0.467315,0.132209,0.156383,0.440074,0.389261,0.170815,0.375640
79.800000,0.052699,0.467639,0.132340,0.156343,0.440285,0.389257,0.170896,0.375803
80.000000,0.052704,0.467600,0.132411,0.156328,0.440573,0.389324,0.170937,0.375953
80.200000,0.052738,0.467617,0.132183,0.156456,0.440571,0.389311,0.170986,0.375889
80.400000,0.052711,0.467816,0.132321,0.156496,0.440909,0.389361,0.171039,0.376097
80.600000,0.052565,0.467752,0.132435,0.156497,0.440858,0.389271,0.170954,0.376236
80.800000,0.052458,0.467932,0.132367,0.156670,0.441284,0.389269,0.171188,0.376406
81.000000,0.052724,0.467948,0.132387,0.156477,0.441318,0.389394,0.171155,0.376405
81.200000,0.052712,0.468080,0.132417,0.156562,0.441447,0.389415,0.171106,0.376568
81.400000,0.052730,0.468072,0.132324,0.156412,0.441613,0.389396,0.171335,0.376677
81.600000,0.052687,0.468138,0.132365,0.156582,0.441880,0.389281,0.171299,0.376856
81.800000,0.052746,0.468137,0.132427,0.156594,0.442004,0.389440,0.171314,0.376775
82.000000,0.052733,0.468201,0.132405,0.156614,0.442124,0.389524,0.171351,0.376989
82.200000,0.052713,0.468227,0.132295,0.156618,0.442379,0.389413,0.171499,0.377047
82.400000,0.052683,0.468367,0.132374,0.156652,0.442424,0.389533,0.171444,0.376986
82.600000,0.052648,0.468238,0.132420,0.156714,0.442437,0.389452,0.171459,0.377339
82.800000,0.052576,0.468393,0.132447,0.156683,0.442717,0.389426,0.171084,0.377449
83.000000,0.052788,0.468252,0.132490,0.156708,0.442728,0.389547,0.171539,0.377563
83.200000,0.052736,0.468468,0.132304,0.156730,0.442797,0.389406,0.171638,0.377656
83.400000,0.052698,0.468521,0.132436,0.156770,0.443149,0.389599,0.171630,0.377757
83.600000,0.052715,0.468588,0.131992,0.156778,0.443122,0.389494,0.171620,0.377813
83.800000,0.052676,0.468456,0.132591,0.156574,0.443464,0.389504,0.171667,0.378088
84.000000,0.052592,0.468594,0.132515,0.156777,0.443440,0.389696,0.171555,0.378044
84.200000,0.052714,0.468738,0.132359,0.156840,0.443563,0.389665,0.171714,0.377966
84.400000,0.052726,0.429827,0.132412,0.156801,0.443665,0.389814,0.171772,0.378256
84.600000,0.052716,0.468823,0.132436,0.156738,0.443824,0.389634,0.171866,0.378192
84.800000,0.052716,0.468825,0.132387,0.156731,0.443953,0.389720,0.171863,0.378286
85.000000,0.052751,0.468873,0.132576,0.156984,0.444120,0.389716,0.171928,0.378360
85.200000,0.052692,0.468889,0.132408,0.156814,0.444250,0.389621,0.171888,0.378589
85.400000,0.052727,0.468805,0.132478,0.156970,0.444234,0.389704,0.171902,0.378586
85.600000,0.052704,0.469003,0.132437,0.156937,0.444369,0.389780,0.171969,0.378747
85.800000,0.052727,0.468984,0.132483,0.156937,0.444393,0.389850,0.171990,0.378686
86.000000,0.052711,0.469003,0.132493,0.156941,0.444704,0.389715,0.172068,0.378984
86.200000,0.052733,0.469018,0.132300,0.157012,0.444758,0.389791,0.172075,0.378877
86.400000,0.052711,0.468919,0.132382,0.156870,0.444756,0.389784,0.172035,0.378906
86.600000,0.052701,0.469123,0.132383,0.156871,0.444822,0.389994,0.172213,0.379218
86.800000,0.052687,0.469107,0.132359,0.156977,0.444984,0.389963,0.172203,0.379261
87.000000,0.052704,0.469198,0.132477,0.157028,0.445172,0.389961,0.172226,0.379372
87.200000,0.052729,0.469141,0.132562,0.157127,0.445375,0.389729,0.172132,0.379390
87.400000,0.052726,0.469019,0.132489,0.157020,0.445409,0.389993,0.172323,0.379506
87.600000,0.052720,0.469333,0.132491,0.157261,0.445507,0.389966,0.172409,0.379593
87.800000,0.052697,0.469297,0.132325,0.157102,0.445589,0.389867,0.172341,0.379638
88.000000,0.052717,0.469225,0.132328,0.157111,0.445861,0.389878,0.172390,0.379730
88.200000,0.052742,0.469358,0.132496,0.157144,0.445805,0.389863,0.172541,0.379697
88.400000,0.052567,0.469241,0.132377,0.157267,0.445886,0.389999,0.172485,0.379906
88.600000,0.052553,0.469457,0.132501,0.157205,0.445924,0.390036,0.172461,0.379819
88.800000,0.052757,0.469447,0.132543,0.157182,0.446098,0.390167,0.172505,0.379918
89.000000,0.052713,0.469470,0.132555,0.157139,0.446315,0.390115,0.172420,0.380235
89.200000,0.052715,0.469507,0.132478,0.157192,0.446284,0.390093,0.172728,0.380240
89.400000,0.052720,0.469463,0.132524,0.157263,0.446449,0.390126,0.172618,0.380368
89.600000,0.052501,0.469643,0.132595,0.157301,0.446344,0.390017,0.172545,0.380271
89.800000,0.052747,0.469338,0.132524,0.157299,0.446528,0.390112,0.172649,0.380361
90.000000,0.052729,0.469578,0.132487,0.157439,0.446666,0.390122,0.172822,0.380430
