时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.188643,0.364566,0.160908,0.196747,0.361720,0.506255,0.200110,0.309475
20.600000,0.188624,0.364526,0.160887,0.196622,0.361072,0.506153,0.199778,0.308951
20.800000,0.188593,0.364295,0.160766,0.196648,0.360135,0.505921,0.199860,0.308587
21.000000,0.188566,0.364012,0.160697,0.196332,0.359784,0.505961,0.199612,0.307983
21.200000,0.188375,0.363606,0.160754,0.196174,0.359336,0.505852,0.199435,0.307496
21.400000,0.188511,0.363671,0.160753,0.196146,0.358577,0.505941,0.199528,0.307215
21.600000,0.188497,0.363433,0.160415,0.195930,0.358105,0.505906,0.199286,0.306805
21.800000,0.188298,0.363263,0.160448,0.195921,0.357512,0.505779,0.199257,0.306007
22.000000,0.188313,0.362988,0.160717,0.195884,0.356888,0.505819,0.199091,0.305898
22.200000,0.188413,0.362796,0.160822,0.195437,0.356364,0.505816,0.198851,0.305481
22.400000,0.188336,0.362512,0.160562,0.195497,0.355777,0.505724,0.198724,0.304953
22.600000,0.188400,0.362426,0.160641,0.195397,0.355203,0.505266,0.198227,0.304570
22.800000,0.188345,0.362148,0.160632,0.234311,0.354752,0.505644,0.198440,0.304188
23.000000,0.188309,0.361812,0.160612,0.195159,0.354088,0.505493,0.198354,0.303789
23.200000,0.188152,0.361695,0.160580,0.194882,0.353244,0.505551,0.198193,0.303338
23.400000,0.188290,0.361572,0.160656,0.194880,0.353087,0.505386,0.198131,0.302832
23.600000,0.188232,0.360884,0.160411,0.194852,0.352300,0.505428,0.197940,0.302494
23.800000,0.188208,0.361155,0.160410,0.194641,0.351942,0.505518,0.197796,0.302003
24.000000,0.188209,0.360963,0.160562,0.194523,0.351111,0.505344,0.197707,0.301527
24.200000,0.188020,0.360770,0.160587,0.194399,0.350719,0.505232,0.197459,0.301340
24.400000,0.188137,0.360434,0.160455,0.194291,0.349941,0.505158,0.197344,0.300844
24.600000,0.188201,0.360389,0.160493,0.194220,0.349596,0.505121,0.197319,0.300515
24.800000,0.188098,0.360248,0.160492,0.194051,0.349075,0.505040,0.197226,0.300130
25.000000,0.188100,0.359920,0.160435,0.194084,0.348541,0.505138,0.197040,0.299721
25.200000,0.188041,0.359638,0.160252,0.193829,0.347843,0.505071,0.196942,0.299101
25.400000,0.188033,0.359480,0.160370,0.193697,0.347406,0.504930,0.196693,0.298712
25.600000,0.188062,0.359334,0.160438,0.193602,0.346889,0.504847,0.196537,0.298459
25.800000,0.188037,0.359175,0.160326,0.193484,0.346327,0.504616,0.196394,0.298149
26.000000,0.187861,0.358942,0.160309,0.193383,0.345805,0.504783,0.196463,0.297605
26.200000,0.187836,0.358778,0.160317,0.193220,0.345305,0.504909,0.196301,0.297290
26.400000,0.187973,0.358502,0.160338,0.193031,0.344608,0.504620,0.196211,0.296870
26.600000,0.187902,0.358342,0.160293,0.193085,0.344307,0.504615,0.195957,0.296389
26.800000,0.187897,0.358132,0.160077,0.192865,0.343750,0.504538,0.195803,0.296078
27.000000,0.187885,0.357935,0.160355,0.192782,0.343258,0.504665,0.195813,0.295563
27.200000,0.187878,0.357674,0.160336,0.192717,0.342708,0.504667,0.195895,0.295296
27.400000,0.187787,0.357626,0.160195,0.192517,0.342197,0.504409,0.195603,0.294880
27.600000,0.187824,0.357447,0.160205,0.192444,0.341779,0.504346,0.195591,0.294694
27.800000,0.187684,0.357291,0.160142,0.192275,0.341243,0.504448,0.195362,0.294271
28.000000,0.187808,0.357025,0.160302,0.192133,0.340774,0.504448,0.156388,0.293919
28.200000,0.187744,0.356894,0.160158,0.192001,0.340350,0.504208,0.195106,0.293511
28.400000,0.187750,0.356598,0.160165,0.192032,0.339772,0.504350,0.195012,0.293129
28.600000,0.187571,0.356501,0.160100,0.192015,0.339257,0.504237,0.194914,0.292693
28.800000,0.187671,0.356358,0.160161,0.191875,0.338871,0.504028,0.194722,0.292449
29.000000,0.187665,0.356093,0.160080,0.191768,0.338304,0.504025,0.194693,0.291952
29.200000,0.187668,0.355890,0.159994,0.191628,0.337771,0.504135,0.194562,0.291643
29.400000,0.187662,0.355741,0.160019,0.191537,0.337403,0.504039,0.194365,0.291537
29.600000,0.187629,0.355603,0.160170,0.191485,0.336964,0.504147,0.194272,0.291051
29.800000,0.187565,0.355274,0.159924,0.191394,0.336598,0.503887,0.194356,0.290735
30.000000,0.187590,0.355243,0.160018,0.191117,0.336116,0.503918,0.193963,0.290379
30.200000,0.187564,0.355136,0.159869,0.191168,0.335584,0.503894,0.194122,0.289931
30.400000,0.187590,0.354883,0.159923,0.191021,0.334966,0.503722,0.194046,0.289656
30.600000,0.187795,0.354679,0.159934,0.190943,0.334485,0.503830,0.193973,0.289350
30.800000,0.189030,0.354542,0.159959,0.190839,0.334106,0.503721,0.193665,0.288998
31.000000,0.191056,0.354323,0.159844,0.190653,0.333540,0.503652,0.193478,0.288652
31.200000,0.194764,0.354408,0.159969,0.190755,0.333350,0.503637,0.193560,0.288456
31.400000,0.200506,0.354114,0.160044,0.190647,0.332998,0.503458,0.193584,0.288224
31.600000,0.206209,0.354030,0.159975,0.190628,0.333028,0.503638,0.193478,0.288147
31.800000,0.212722,0.353966,0.159944,0.190550,0.333185,0.503465,0.193328,0.288184
32.000000,0.219935,0.353870,0.159917,0.190615,0.333593,0.503470,0.193471,0.288573
32.200000,0.227445,0.353884,0.160019,0.190865,0.334433,0.503478,0.193396,0.289025
32.400000,0.234470,0.354138,0.159968,0.191181,0.335391,0.503390,0.193330,0.289776
32.600000,0.241156,0.354655,0.160116,0.191377,0.336980,0.503402,0.193566,0.291041
32.800000,0.247544,0.355152,0.160240,0.191821,0.338934,0.503526,0.193694,0.292463
33.000000,0.253383,0.356058,0.160109,0.192214,0.341146,0.503396,0.193835,0.293832
33.200000,0.258542,0.357229,0.160292,0.192904,0.343727,0.503273,0.194055,0.295578
33.400000,0.263429,0.358680,0.160474,0.193606,0.346696,0.503450,0.194115,0.297716
33.600000,0.267669,0.360417,0.160705,0.194470,0.349978,0.503504,0.194488,0.300195
33.800000,0.271330,0.362766,0.161057,0.195370,0.353664,0.503666,0.194744,0.302587
34.000000,0.274870,0.365090,0.161268,0.196384,0.357432,0.503513,0.194901,0.305460
34.200000,0.277973,0.367760,0.161535,0.197468,0.361594,0.503413,0.195283,0.308427
34.400000,0.280534,0.371264,0.161766,0.198772,0.365884,0.503277,0.195633,0.311686
34.600000,0.282766,0.374638,0.162352,0.199908,0.370575,0.503371,0.195839,0.315233
34.800000,0.284942,0.378857,0.162523,0.201083,0.375315,0.503382,0.196319,0.318724
35.000000,0.286801,0.383282,0.162839,0.202367,0.380251,0.503317,0.196502,0.322117
35.200000,0.288420,0.388005,0.163420,0.203576,0.385354,0.503452,0.197068,0.326138
35.400000,0.289740,0.392383,0.163623,0.204957,0.390382,0.503420,0.197426,0.329871
35.600000,0.290909,0.397272,0.164116,0.206258,0.395512,0.503492,0.197727,0.333567
35.800000,0.291953,0.402341,0.164401,0.207511,0.400752,0.503467,0.198144,0.337560
36.000000,0.292760,0.407594,0.164849,0.208802,0.406113,0.503588,0.198634,0.341527
36.200000,0.293685,0.413019,0.165207,0.209968,0.411294,0.503309,0.198691,0.345719
36.400000,0.294468,0.418537,0.165512,0.211173,0.416825,0.503299,0.199205,0.349771
36.600000,0.295149,0.424185,0.165889,0.212573,0.422231,0.503534,0.199509,0.354037
36.800000,0.295571,0.430138,0.166286,0.213798,0.427873,0.503687,0.200007,0.358394
37.000000,0.296281,0.436050,0.166726,0.215232,0.433546,0.503615,0.200488,0.362819
37.200000,0.296764,0.441981,0.167030,0.216441,0.439287,0.503677,0.200750,0.367053
37.400000,0.297180,0.447888,0.167244,0.217778,0.444813,0.503476,0.200996,0.371680
37.600000,0.297618,0.455323,0.167674,0.219221,0.451847,0.503463,0.201471,0.377051
37.800000,0.298080,0.461897,0.168054,0.220753,0.458059,0.503550,0.201899,0.381798
38.000000,0.298351,0.468147,0.168593,0.221951,0.463650,0.503621,0.202476,0.386234
38.200000,0.298552,0.474405,0.168893,0.223231,0.469576,0.503542,0.202734,0.391138
38.400000,0.298826,0.480859,0.169127,0.224453,0.475507,0.503616,0.203344,0.395802
38.600000,0.298942,0.487350,0.169490,0.225788,0.481457,0.503613,0.203668,0.400515
38.800000,0.299370,0.493838,0.169783,0.226828,0.487120,0.503709,0.204105,0.405123
39.000000,0.299506,0.499958,0.170257,0.228125,0.493028,0.503566,0.204542,0.409778
39.200000,0.299630,0.506101,0.170292,0.229471,0.498933,0.503771,0.204950,0.414353
39.400000,0.299758,0.512452,0.170805,0.230629,0.504501,0.503429,0.205320,0.419148
39.600000,0.299913,0.518159,0.170957,0.231890,0.510312,0.503984,0.205754,0.423598
39.800000,0.300062,0.524483,0.171508,0.233032,0.516117,0.503769,0.206278,0.428396
40.000000,0.300162,0.530887,0.171576,0.234284,0.521891,0.503861,0.206574,0.432960
40.200000,0.300245,0.536874,0.171858,0.235333,0.527657,0.503770,0.206621,0.437374
40.400000,0.300383,0.542813,0.172256,0.236716,0.533516,0.503919,0.207355,0.442213
40.600000,0.300534,0.548922,0.172678,0.237837,0.539546,0.503788,0.207967,0.446809
40.800000,0.300570,0.554752,0.172748,0.238989,0.545477,0.503788,0.208205,0.451455
41.000000,0.300487,0.560700,0.173098,0.240160,0.550727,0.503727,0.208439,0.456007
41.200000,0.300758,0.566458,0.173437,0.241429,0.556808,0.503852,0.208774,0.460529
41.400000,0.300785,0.572278,0.173751,0.242520,0.562663,0.503932,0.209628,0.465069
41.600000,0.300825,0.577682,0.174025,0.243656,0.568494,0.503915,0.209891,0.469561
41.800000,0.300956,0.583139,0.174216,0.244616,0.574151,0.503973,0.210417,0.474098
42.000000,0.300958,0.588603,0.174553,0.245693,0.579838,0.503927,0.210835,0.478388
42.200000,0.301095,0.593959,0.174863,0.247116,0.585492,0.504002,0.211127,0.482829
42.400000,0.301267,0.599158,0.174867,0.248199,0.591449,0.504017,0.211576,0.487382
42.600000,0.301339,0.604395,0.175174,0.249196,0.596989,0.504099,0.212030,0.491649
42.800000,0.301412,0.609248,0.175556,0.250095,0.602616,0.504063,0.212387,0.496087
43.000000,0.301525,0.614289,0.175824,0.251429,0.608260,0.504190,0.212791,0.500360
43.200000,0.301417,0.618908,0.176198,0.252478,0.613936,0.504077,0.213265,0.504621
43.400000,0.301548,0.623767,0.176372,0.253690,0.619618,0.504202,0.213499,0.509117
43.600000,0.301623,0.628317,0.176567,0.254526,0.625275,0.504177,0.213977,0.513266
43.800000,0.301698,0.632961,0.176894,0.255762,0.631206,0.504230,0.214665,0.518158
44.000000,0.301803,0.639452,0.177290,0.257255,0.639113,0.504255,0.215127,0.523739
44.200000,0.301763,0.643764,0.177369,0.258208,0.644435,0.504395,0.215372,0.527867
44.400000,0.301830,0.647673,0.177622,0.259194,0.649815,0.504272,0.215654,0.531783
44.600000,0.302109,0.651940,0.177849,0.260170,0.655423,0.504423,0.216301,0.536146
44.800000,0.301994,0.655909,0.178210,0.261384,0.660837,0.504490,0.216586,0.540079
45.000000,0.302219,0.659853,0.178288,0.262282,0.666502,0.504528,0.216982,0.544164
45.200000,0.302210,0.663579,0.178503,0.263477,0.671686,0.504566,0.217464,0.548233
45.400000,0.301971,0.667155,0.178710,0.264387,0.676839,0.504537,0.217983,0.552186
45.600000,0.302374,0.670664,0.178931,0.265226,0.682024,0.504405,0.218329,0.555940
45.800000,0.302387,0.674017,0.178999,0.266188,0.686984,0.504710,0.218694,0.559989
46.000000,0.302485,0.677406,0.179369,0.267277,0.692432,0.504717,0.219094,0.563691
46.200000,0.302417,0.680551,0.179482,0.268144,0.697324,0.504621,0.219480,0.567397
46.400000,0.302299,0.683632,0.179641,0.269125,0.702282,0.504562,0.219809,0.571311
46.600000,0.302296,0.686771,0.179880,0.269990,0.707093,0.504753,0.220232,0.574933
46.800000,0.302460,0.689710,0.179754,0.270959,0.712075,0.504724,0.220612,0.578591
47.000000,0.302287,0.692546,0.180108,0.271882,0.716835,0.504816,0.221015,0.582177
47.200000,0.302330,0.695430,0.180423,0.272709,0.721631,0.504770,0.221296,0.585849
47.400000,0.302410,0.697956,0.180579,0.273678,0.726391,0.504884,0.221784,0.589269
47.600000,0.302478,0.700615,0.180717,0.274565,0.730874,0.504901,0.222163,0.592681
47.800000,0.302399,0.703087,0.180903,0.275378,0.735440,0.504829,0.222434,0.596004
48.000000,0.302565,0.705441,0.180979,0.276474,0.739931,0.504922,0.222828,0.599576
48.200000,0.302479,0.707982,0.181193,0.277228,0.744394,0.504805,0.223370,0.603000
48.400000,0.302332,0.710160,0.181284,0.278266,0.748784,0.504960,0.223641,0.606474
48.600000,0.302467,0.712423,0.181572,0.278964,0.753118,0.504949,0.224123,0.609610
48.800000,0.302510,0.714573,0.181854,0.279833,0.757415,0.504977,0.224341,0.612744
49.000000,0.302497,0.716592,0.182022,0.280731,0.761674,0.505146,0.224699,0.616053
49.200000,0.302545,0.718561,0.182019,0.281462,0.765687,0.505102,0.225102,0.619007
49.400000,0.302491,0.720930,0.182101,0.282342,0.769621,0.505331,0.225457,0.622360
49.600000,0.302501,0.722503,0.182247,0.283292,0.773914,0.505370,0.225800,0.625438
49.800000,0.302477,0.724300,0.182482,0.283841,0.777613,0.505092,0.225991,0.628352
50.000000,0.302517,0.726040,0.182748,0.284768,0.781413,0.505369,0.226487,0.631262
50.200000,0.302522,0.728014,0.182850,0.285807,0.786157,0.505399,0.226868,0.635067
50.400000,0.302477,0.729769,0.182848,0.286633,0.790275,0.505514,0.227284,0.638002
50.600000,0.302541,0.731625,0.183094,0.287576,0.794102,0.505489,0.227514,0.640884
50.800000,0.302460,0.732894,0.183169,0.288112,0.797618,0.505299,0.227957,0.643846
51.000000,0.302473,0.734416,0.183190,0.289010,0.801095,0.505403,0.228251,0.646626
51.200000,0.302437,0.735833,0.183315,0.289893,0.804873,0.505461,0.228673,0.649266
51.400000,0.302485,0.737129,0.183457,0.290430,0.808283,0.505502,0.229180,0.652022
51.600000,0.302527,0.738693,0.183740,0.291360,0.811875,0.505564,0.229397,0.654790
51.800000,0.302514,0.739905,0.183802,0.292198,0.815116,0.505663,0.229550,0.657230
52.000000,0.302513,0.741171,0.183731,0.292872,0.818296,0.505635,0.230027,0.659855
52.200000,0.302519,0.742380,0.184044,0.293661,0.821588,0.505527,0.230365,0.662253
52.400000,0.302491,0.743629,0.184234,0.294472,0.824825,0.505692,0.230683,0.664731
52.600000,0.302475,0.744728,0.184194,0.295141,0.827686,0.505752,0.230893,0.667176
52.800000,0.302433,0.745791,0.184464,0.295823,0.830975,0.505731,0.231172,0.669656
53.000000,0.302625,0.747005,0.184700,0.296660,0.833698,0.505776,0.231769,0.672060
53.200000,0.302644,0.748118,0.184714,0.297239,0.836829,0.505918,0.232069,0.674425
53.400000,0.302712,0.748952,0.184834,0.298096,0.839599,0.505866,0.232326,0.676622
53.600000,0.302564,0.750048,0.184939,0.298835,0.842285,0.505877,0.232626,0.679008
53.800000,0.302570,0.750964,0.184844,0.299660,0.845055,0.505773,0.232955,0.681042
54.000000,0.302559,0.751907,0.185078,0.300249,0.847911,0.506017,0.233257,0.683236
54.200000,0.302562,0.752593,0.185176,0.300955,0.850341,0.506020,0.233479,0.685382
54.400000,0.302436,0.753536,0.185248,0.301725,0.853264,0.505965,0.233897,0.687287
54.600000,0.302609,0.754463,0.185455,0.302181,0.855712,0.506072,0.234153,0.689349
54.800000,0.302604,0.755171,0.185480,0.303035,0.858139,0.506215,0.234507,0.691229
55.000000,0.302649,0.756173,0.185424,0.303797,0.860725,0.506053,0.234749,0.693315
55.200000,0.302659,0.756908,0.185655,0.304404,0.862885,0.506225,0.235072,0.695419
55.400000,0.302619,0.757582,0.185720,0.305060,0.865473,0.506383,0.235401,0.697246
55.600000,0.302542,0.758089,0.185755,0.305541,0.867535,0.506140,0.235657,0.698887
55.800000,0.302667,0.759142,0.185992,0.306306,0.870012,0.506423,0.235952,0.700933
56.000000,0.302603,0.759534,0.186056,0.306964,0.872172,0.506203,0.236235,0.702536
56.200000,0.302429,0.760320,0.186301,0.307531,0.874438,0.506157,0.236506,0.704162
56.400000,0.302581,0.761088,0.186263,0.308349,0.876646,0.506378,0.236843,0.706478
56.600000,0.302500,0.761803,0.186415,0.309102,0.879514,0.506332,0.237196,0.708341
56.800000,0.302460,0.762575,0.186431,0.309852,0.881574,0.506306,0.237504,0.710232
57.000000,0.302540,0.763252,0.186543,0.310442,0.883587,0.506460,0.237648,0.711686
57.200000,0.302458,0.763816,0.186736,0.311024,0.885478,0.506485,0.238050,0.713342
57.400000,0.302551,0.764344,0.186649,0.311660,0.887470,0.506591,0.238272,0.715015
57.600000,0.302025,0.764746,0.186712,0.312162,0.889219,0.506590,0.238563,0.716332
57.800000,0.302128,0.765285,0.186733,0.312768,0.891166,0.506461,0.238662,0.717849
58.000000,0.302335,0.765978,0.186920,0.313512,0.893008,0.506604,0.239151,0.719294
58.200000,0.302310,0.766345,0.186943,0.313883,0.894891,0.506720,0.239353,0.720909
58.400000,0.302419,0.766902,0.186911,0.314547,0.896490,0.506729,0.239590,0.722308
58.600000,0.302392,0.767480,0.187140,0.315148,0.898178,0.506894,0.239900,0.723440
58.800000,0.302371,0.767819,0.187193,0.315829,0.899950,0.506647,0.240135,0.724913
59.000000,0.302382,0.768184,0.187522,0.316324,0.901635,0.506867,0.240372,0.726359
59.200000,0.302380,0.768590,0.187342,0.317004,0.903189,0.506769,0.240718,0.727601
59.400000,0.302353,0.769006,0.187416,0.317507,0.904391,0.506868,0.240794,0.728769
59.600000,0.302573,0.769553,0.187512,0.318132,0.906358,0.507020,0.241190,0.730208
59.800000,0.302509,0.769869,0.187677,0.318671,0.907946,0.506996,0.241264,0.731429
60.000000,0.302564,0.770373,0.187785,0.319142,0.909545,0.507025,0.241687,0.732722
60.200000,0.302568,0.770657,0.187739,0.319727,0.910841,0.506970,0.241932,0.733884
60.400000,0.302623,0.771000,0.187808,0.320426,0.912176,0.507196,0.242299,0.735122
60.600000,0.302687,0.771357,0.187805,0.320924,0.913912,0.507107,0.242417,0.736369
60.800000,0.302793,0.771908,0.187909,0.321487,0.915203,0.507168,0.242692,0.737518
61.000000,0.302756,0.772174,0.187789,0.322081,0.916645,0.507057,0.242900,0.738590
61.200000,0.302599,0.772521,0.188016,0.322458,0.918174,0.507172,0.243103,0.739651
61.400000,0.302809,0.772921,0.188003,0.322923,0.919255,0.507084,0.243258,0.740773
