时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.406572,0.924628,0.227057,0.339547,1.129985,0.419770,0.254473,0.945765
61.800000,0.406538,0.924831,0.227338,0.340101,1.131038,0.419713,0.254541,0.946831
62.000000,0.406526,0.924927,0.227280,0.340344,1.131987,0.419759,0.254608,0.947743
62.200000,0.406734,0.925148,0.227267,0.340610,1.133095,0.419651,0.254759,0.948712
62.400000,0.406743,0.925346,0.227204,0.340980,1.133755,0.419658,0.254702,0.949618
62.600000,0.406781,0.925477,0.227492,0.341237,1.134974,0.419772,0.254796,0.950561
62.800000,0.406770,0.925459,0.227445,0.341576,1.136022,0.419779,0.254902,0.951776
63.000000,0.406877,0.925671,0.227422,0.341820,1.137269,0.419827,0.254946,0.952608
63.200000,0.406736,0.925755,0.227403,0.342197,1.138094,0.419838,0.255123,0.953391
63.400000,0.406842,0.925869,0.227453,0.342473,1.138909,0.419726,0.255052,0.954244
63.600000,0.406878,0.926084,0.227360,0.342838,1.139918,0.419877,0.254952,0.955166
63.800000,0.406931,0.926085,0.227466,0.343169,1.140742,0.419806,0.255269,0.955830
64.000000,0.406927,0.926255,0.227634,0.343382,1.141284,0.420014,0.255296,0.956782
64.200000,0.407060,0.926496,0.227480,0.343661,1.142215,0.420070,0.255224,0.957434
64.400000,0.406804,0.926638,0.227652,0.343753,1.142892,0.419879,0.255107,0.958213
64.600000,0.406978,0.926488,0.227364,0.344098,1.143795,0.419973,0.255333,0.958958
64.800000,0.406962,0.926414,0.227459,0.344480,1.144368,0.419914,0.255384,0.959600
65.000000,0.407066,0.926820,0.227580,0.344756,1.145435,0.419948,0.255462,0.960435
65.200000,0.407045,0.926924,0.227574,0.345112,1.145789,0.419960,0.255579,0.961285
65.400000,0.407084,0.926857,0.227613,0.345323,1.146490,0.420023,0.255638,0.961723
65.600000,0.407077,0.927197,0.227513,0.345631,1.147452,0.420237,0.255685,0.962439
65.800000,0.406844,0.927052,0.227603,0.345881,1.147768,0.420045,0.255678,0.963093
66.000000,0.406957,0.927229,0.227582,0.346024,1.148824,0.420004,0.255805,0.963725
66.200000,0.407056,0.927240,0.227698,0.346485,1.149396,0.420162,0.255828,0.964310
66.400000,0.407049,0.927551,0.227716,0.346592,1.150034,0.420151,0.255867,0.964891
66.600000,0.406995,0.927345,0.227740,0.346980,1.150440,0.420101,0.255920,0.965147
66.800000,0.407002,0.927486,0.227762,0.347245,1.151225,0.420169,0.256025,0.966112
67.000000,0.407088,0.927360,0.227765,0.347507,1.151657,0.420193,0.256080,0.966616
67.200000,0.407017,0.927689,0.227668,0.347786,1.152265,0.420176,0.256190,0.967105
67.400000,0.406806,0.927623,0.227739,0.348048,1.152305,0.420099,0.256121,0.967680
67.600000,0.406978,0.927748,0.227796,0.348064,1.153251,0.420113,0.256106,0.968166
67.800000,0.407039,0.927701,0.227683,0.348480,1.153961,0.420353,0.256263,0.968652
68.000000,0.407022,0.927639,0.227861,0.348761,1.154186,0.420334,0.256493,0.969098
68.200000,0.406855,0.927682,0.227873,0.348871,1.154731,0.420364,0.256383,0.969809
68.400000,0.407094,0.927706,0.227857,0.349413,1.155141,0.420328,0.256400,0.969989
68.600000,0.407059,0.927869,0.227877,0.349464,1.155827,0.420367,0.256386,0.970735
68.800000,0.407102,0.927806,0.227906,0.349454,1.156149,0.420268,0.256650,0.970978
69.000000,0.407184,0.927876,0.227820,0.350018,1.156517,0.420494,0.256658,0.971547
69.200000,0.407096,0.927395,0.227749,0.350261,1.157188,0.420362,0.256611,0.972056
69.400000,0.406897,0.927563,0.228086,0.350539,1.157644,0.420263,0.256577,0.972577
69.600000,0.406990,0.927684,0.227913,0.350764,1.157913,0.420404,0.256554,0.972834
69.800000,0.407159,0.927606,0.227956,0.350945,1.158558,0.420458,0.256878,0.973220
70.000000,0.407037,0.927810,0.228105,0.351171,1.158995,0.420395,0.256951,0.973669
70.200000,0.407236,0.927635,0.228027,0.351417,1.159241,0.420516,0.256881,0.974198
70.400000,0.407235,0.927860,0.228027,0.351744,1.159380,0.420118,0.256934,0.974651
70.600000,0.407385,0.927228,0.228041,0.351868,1.160257,0.420472,0.257110,0.974863
70.800000,0.407316,0.927830,0.227946,0.352013,1.160396,0.420449,0.257043,0.975111
71.000000,0.407380,0.927835,0.228013,0.352446,1.160702,0.420633,0.257181,0.975590
71.200000,0.407235,0.927584,0.228067,0.352681,1.161135,0.420303,0.256999,0.975658
71.400000,0.407139,0.927779,0.228081,0.352868,1.161461,0.420592,0.257177,0.976337
71.600000,0.407380,0.927762,0.228002,0.353095,1.161894,0.420525,0.257366,0.976592
71.800000,0.407354,0.927677,0.228017,0.353341,1.162187,0.420445,0.257337,0.977001
72.000000,0.407327,0.927506,0.227934,0.353516,1.162542,0.420586,0.257286,0.977411
72.200000,0.407340,0.927917,0.227985,0.353732,1.162740,0.420661,0.257525,0.977520
72.400000,0.407265,0.927900,0.227971,0.354043,1.162759,0.420638,0.257556,0.977900
72.600000,0.407308,0.927702,0.228164,0.354237,1.163366,0.420650,0.257584,0.978103
72.800000,0.407310,0.927745,0.228245,0.354435,1.163668,0.420538,0.257626,0.978525
73.000000,0.407403,0.927888,0.228115,0.354800,1.163797,0.420526,0.257645,0.978788
73.200000,0.407378,0.927872,0.228167,0.354790,1.164087,0.420639,0.257683,0.979045
73.400000,0.407360,0.927883,0.228262,0.355141,1.164370,0.420658,0.257790,0.979375
73.600000,0.407301,0.927901,0.228164,0.355282,1.164686,0.420705,0.257825,0.979368
73.800000,0.407368,0.927871,0.228206,0.355410,1.164956,0.420693,0.257760,0.979860
74.000000,0.407289,0.928028,0.228242,0.355747,1.165249,0.420643,0.257894,0.980200
74.200000,0.407392,0.927851,0.228422,0.355970,1.165396,0.420753,0.257986,0.979959
74.400000,0.407550,0.927786,0.228257,0.356165,1.165678,0.420706,0.257921,0.980455
74.600000,0.407172,0.927744,0.228134,0.356365,1.165981,0.420928,0.258123,0.980784
74.800000,0.407330,0.927846,0.228288,0.356494,1.166148,0.420721,0.258114,0.980852
75.000000,0.407352,0.927858,0.228314,0.356838,1.166499,0.420862,0.258197,0.981208
75.200000,0.407285,0.927744,0.228403,0.356982,1.166635,0.420831,0.258265,0.981746
75.400000,0.407488,0.927867,0.228367,0.357355,1.166861,0.420879,0.258304,0.981802
75.600000,0.407493,0.927956,0.228499,0.357518,1.167004,0.420944,0.258332,0.982177
75.800000,0.407540,0.927941,0.228353,0.357603,1.167277,0.420719,0.258194,0.982188
76.000000,0.407416,0.927951,0.228364,0.357676,1.167332,0.420733,0.258591,0.982442
76.200000,0.407480,0.927891,0.228397,0.358107,1.167618,0.420929,0.258518,0.982469
76.400000,0.407444,0.928000,0.228331,0.358164,1.167786,0.420904,0.258563,0.982781
76.600000,0.407411,0.927690,0.228409,0.358479,1.167966,0.421139,0.258597,0.982885
76.800000,0.407454,0.927827,0.228289,0.358709,1.168244,0.421107,0.258777,0.982980
77.000000,0.407382,0.927846,0.228286,0.358738,1.168342,0.421082,0.258679,0.983142
77.200000,0.407482,0.927732,0.228273,0.359176,1.168481,0.421011,0.258727,0.983521
77.400000,0.407504,0.927855,0.228404,0.359213,1.168735,0.420985,0.258590,0.983464
77.600000,0.407523,0.927594,0.228289,0.359415,1.168881,0.421121,0.258926,0.983527
77.800000,0.407529,0.927670,0.228533,0.359546,1.169146,0.420992,0.258869,0.983834
78.000000,0.407534,0.927419,0.228328,0.359719,1.168997,0.421053,0.258933,0.983803
78.200000,0.407580,0.927642,0.228567,0.359989,1.169272,0.420959,0.258898,0.983680
78.400000,0.407561,0.927685,0.228542,0.360131,1.169373,0.421249,0.259082,0.984100
78.600000,0.407484,0.927519,0.228515,0.360364,1.169559,0.421112,0.258944,0.984299
78.800000,0.407586,0.927630,0.228496,0.360599,1.169713,0.421185,0.259094,0.984708
79.000000,0.407499,0.927573,0.228516,0.360755,1.169790,0.421109,0.259181,0.984669
79.200000,0.407556,0.927531,0.228597,0.361002,1.169791,0.420998,0.259122,0.984510
79.400000,0.407416,0.927536,0.228718,0.361068,1.170060,0.420991,0.259138,0.984854
79.600000,0.407707,0.927555,0.228135,0.361320,1.170241,0.421003,0.259307,0.984919
79.800000,0.407598,0.927606,0.228547,0.361478,1.170264,0.421096,0.259349,0.984887
80.000000,0.407433,0.927537,0.228379,0.361483,1.170329,0.421256,0.259329,0.985023
80.200000,0.407627,0.927011,0.228292,0.361704,1.170404,0.420854,0.259420,0.985150
80.400000,0.407472,0.927566,0.228711,0.362029,1.170594,0.421228,0.259506,0.985319
80.600000,0.407623,0.927459,0.228457,0.362151,1.170702,0.421048,0.259485,0.985400
80.800000,0.407406,0.927108,0.228403,0.361972,1.170254,0.420961,0.259513,0.985127
81.000000,0.407514,0.927258,0.228456,0.362538,1.170760,0.421249,0.259513,0.985530
81.200000,0.407657,0.927365,0.228638,0.362696,1.171084,0.421259,0.259693,0.985432
81.400000,0.407644,0.927286,0.228855,0.362961,1.170889,0.421152,0.259756,0.985726
81.600000,0.407638,0.927328,0.228635,0.363056,1.171194,0.421022,0.259746,0.985851
81.800000,0.407608,0.927003,0.228671,0.363256,1.171241,0.421290,0.259852,0.985857
82.000000,0.407655,0.927270,0.228671,0.363233,1.171251,0.421162,0.259714,0.985946
82.200000,0.407625,0.927165,0.228633,0.363468,1.171410,0.421377,0.260000,0.986135
82.400000,0.407593,0.926981,0.228722,0.363670,1.171277,0.421355,0.259937,0.986213
82.600000,0.407688,0.927127,0.228582,0.364048,1.171541,0.421364,0.259962,0.986210
82.800000,0.407637,0.927180,0.228443,0.364185,1.171358,0.421052,0.259761,0.986424
83.000000,0.407661,0.927232,0.228705,0.364220,1.171497,0.421350,0.260068,0.986253
83.200000,0.407577,0.927295,0.228621,0.364257,1.171576,0.421169,0.260110,0.986238
83.400000,0.407587,0.927153,0.228696,0.364404,1.171681,0.421431,0.260270,0.986180
83.600000,0.407676,0.926981,0.228699,0.364555,1.171705,0.421386,0.260295,0.986437
83.800000,0.407652,0.927173,0.228873,0.364823,1.171792,0.421237,0.260300,0.986532
84.000000,0.407663,0.927061,0.228721,0.364856,1.171847,0.421333,0.260268,0.986560
84.200000,0.407713,0.926965,0.228814,0.365148,1.210932,0.421439,0.260270,0.986712
84.400000,0.407618,0.926815,0.228840,0.365217,1.171971,0.421447,0.260467,0.986771
84.600000,0.407580,0.926734,0.228391,0.365418,1.210790,0.421295,0.260361,0.986644
84.800000,0.407772,0.927004,0.229028,0.365650,1.172078,0.421300,0.260532,0.986779
85.000000,0.407762,0.926675,0.228606,0.365480,1.171763,0.421419,0.260350,0.986902
85.200000,0.407801,0.926778,0.228773,0.365956,1.172065,0.421427,0.260509,0.986931
85.400000,0.407800,0.926858,0.228770,0.366035,1.172193,0.421528,0.260525,0.986843
85.600000,0.407813,0.927070,0.228805,0.366138,1.172109,0.421564,0.260573,0.986809
85.800000,0.407798,0.926967,0.228881,0.366320,1.172225,0.421653,0.260603,0.986751
86.000000,0.407805,0.927120,0.228862,0.366645,1.172270,0.421554,0.260631,0.986883
86.200000,0.407826,0.926924,0.228777,0.366647,1.172416,0.421454,0.260695,0.987063
86.400000,0.407763,0.926721,0.228846,0.366741,1.172329,0.421448,0.260705,0.986904
86.600000,0.407839,0.926544,0.228665,0.366920,1.172309,0.421487,0.260751,0.986982
86.800000,0.407814,0.926681,0.228694,0.367060,1.172350,0.421578,0.260813,0.986919
87.000000,0.407771,0.926898,0.228825,0.367153,1.172465,0.421448,0.260721,0.986956
87.200000,0.407801,0.926765,0.229017,0.367326,1.172584,0.421536,0.260882,0.987083
87.400000,0.407760,0.926684,0.228831,0.367494,1.172557,0.421572,0.261006,0.986956
87.600000,0.407699,0.926821,0.228826,0.367741,1.172342,0.421616,0.261072,0.987010
87.800000,0.407693,0.926688,0.228741,0.367692,1.172425,0.421654,0.260998,0.987117
88.000000,0.407590,0.926644,0.229010,0.368036,1.172418,0.421508,0.260984,0.986981
88.200000,0.407591,0.926615,0.228745,0.368180,1.172562,0.421725,0.261140,0.987119
88.400000,0.407680,0.926647,0.228788,0.368240,1.172761,0.421673,0.261150,0.987042
88.600000,0.407692,0.926615,0.228733,0.368367,1.172556,0.421641,0.261161,0.987228
88.800000,0.407640,0.926575,0.228975,0.368328,1.172637,0.421861,0.261104,0.987222
89.000000,0.407698,0.926436,0.228956,0.368569,1.172574,0.421633,0.261290,0.987198
89.200000,0.407681,0.926340,0.228973,0.368784,1.172492,0.421693,0.261337,0.987213
89.400000,0.407647,0.926416,0.228971,0.368899,1.172620,0.421636,0.261263,0.986958
89.600000,0.407620,0.926510,0.228993,0.369066,1.172643,0.421633,0.261238,0.987199
89.800000,0.407693,0.926367,0.229012,0.369145,1.172642,0.421744,0.261254,0.987101
90.000000,0.407656,0.926334,0.228978,0.369170,1.172614,0.421448,0.261434,0.987203
