时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.048720,0.355142,0.154813,0.186151,0.342779,0.445115,0.192517,0.295522
17.800000,0.048850,0.354976,0.154809,0.186045,0.342245,0.445107,0.192348,0.295157
18.000000,0.048854,0.354813,0.154820,0.185983,0.341533,0.445181,0.192275,0.294787
18.200000,0.048845,0.354495,0.154755,0.185829,0.341111,0.445065,0.192072,0.294470
18.400000,0.048818,0.354217,0.154835,0.185702,0.340581,0.444968,0.191861,0.293956
18.600000,0.048842,0.354047,0.154864,0.185605,0.340052,0.445098,0.191873,0.293548
18.800000,0.048890,0.353738,0.154673,0.185510,0.339589,0.444821,0.191581,0.293094
19.000000,0.048832,0.353400,0.154805,0.185253,0.338807,0.444812,0.191638,0.292580
19.200000,0.048826,0.353382,0.154660,0.185180,0.338244,0.444900,0.191367,0.292128
19.400000,0.048823,0.353176,0.154632,0.184950,0.337719,0.444766,0.191234,0.291743
19.600000,0.048814,0.352665,0.154848,0.184788,0.337194,0.444503,0.191144,0.291377
19.800000,0.048804,0.352722,0.154836,0.184932,0.336666,0.444595,0.190913,0.290845
20.000000,0.048770,0.352542,0.154597,0.184720,0.336013,0.444593,0.190877,0.290601
20.200000,0.048767,0.352349,0.154672,0.184486,0.335544,0.444617,0.190771,0.290205
20.400000,0.048788,0.352087,0.154603,0.184534,0.335168,0.444480,0.190665,0.289858
20.600000,0.048790,0.351762,0.154715,0.184374,0.334517,0.444430,0.190581,0.289382
20.800000,0.048752,0.351846,0.154454,0.184273,0.334101,0.444233,0.190344,0.289039
21.000000,0.048788,0.390609,0.154461,0.184304,0.333621,0.444318,0.190246,0.288652
21.200000,0.048608,0.351383,0.154464,0.184084,0.333086,0.444309,0.190110,0.288243
21.400000,0.048710,0.351052,0.154352,0.183930,0.332534,0.444058,0.189922,0.287889
21.600000,0.048762,0.351023,0.154557,0.183886,0.332308,0.444300,0.189886,0.287600
21.800000,0.048755,0.350792,0.154524,0.183845,0.331598,0.444067,0.189733,0.287288
22.000000,0.048722,0.350505,0.154480,0.183615,0.331225,0.444073,0.189576,0.286779
22.200000,0.048722,0.350426,0.154381,0.183442,0.330675,0.443997,0.189395,0.286413
22.400000,0.048745,0.350096,0.154526,0.183466,0.330107,0.443946,0.189247,0.285989
22.600000,0.048734,0.349984,0.154550,0.183408,0.329607,0.443966,0.189237,0.285744
22.800000,0.048717,0.349816,0.154309,0.183131,0.329158,0.443864,0.189117,0.285454
23.000000,0.048782,0.349485,0.154556,0.183090,0.328859,0.443742,0.189006,0.285012
23.200000,0.048659,0.349355,0.154279,0.183008,0.328274,0.443873,0.189005,0.284701
23.400000,0.048696,0.349245,0.154298,0.182987,0.327759,0.443580,0.188891,0.284375
23.600000,0.048808,0.349066,0.154330,0.182935,0.327387,0.443597,0.188617,0.284101
23.800000,0.048685,0.348768,0.154347,0.182731,0.326966,0.443459,0.188572,0.283564
24.000000,0.048695,0.348738,0.154294,0.182632,0.326511,0.443329,0.188565,0.283081
24.200000,0.048669,0.348562,0.154290,0.182500,0.326059,0.443401,0.188156,0.282967
24.400000,0.048658,0.348058,0.154373,0.182377,0.325710,0.443282,0.188207,0.282448
24.600000,0.048641,0.348157,0.154290,0.182444,0.325156,0.443343,0.188066,0.282236
24.800000,0.048626,0.347977,0.154156,0.182285,0.324792,0.443301,0.187973,0.281916
25.000000,0.048668,0.347857,0.154333,0.182061,0.324323,0.443283,0.187911,0.281526
25.200000,0.048655,0.347598,0.154408,0.182157,0.323920,0.443279,0.187739,0.281092
25.400000,0.048643,0.347524,0.154266,0.181920,0.323271,0.443415,0.187526,0.280892
25.600000,0.048646,0.347237,0.154251,0.181859,0.322781,0.443030,0.187545,0.280590
25.800000,0.048670,0.346940,0.154172,0.181789,0.322494,0.443252,0.187462,0.280197
26.000000,0.048658,0.346918,0.154113,0.181679,0.322064,0.443096,0.187323,0.279931
26.200000,0.048639,0.346796,0.154126,0.181721,0.321556,0.443104,0.187201,0.279655
26.400000,0.048640,0.346679,0.154120,0.181333,0.321342,0.442706,0.187084,0.279234
26.600000,0.048623,0.346266,0.154015,0.181394,0.320782,0.442829,0.186953,0.278899
26.800000,0.048610,0.346373,0.154027,0.181252,0.320367,0.442734,0.186789,0.278511
27.000000,0.048602,0.346025,0.153987,0.181143,0.320073,0.442800,0.186906,0.278227
27.200000,0.048623,0.345815,0.154260,0.181071,0.319578,0.442788,0.186765,0.277972
27.400000,0.048616,0.345620,0.153978,0.180826,0.318953,0.442674,0.186544,0.277564
27.600000,0.048576,0.345636,0.154163,0.180958,0.318751,0.442724,0.186431,0.277329
27.800000,0.048646,0.345424,0.154102,0.180711,0.318218,0.442612,0.186271,0.276982
28.000000,0.048631,0.345269,0.153978,0.180753,0.317743,0.442429,0.186029,0.276533
28.200000,0.048571,0.345010,0.154064,0.180556,0.317525,0.442495,0.186120,0.276411
28.400000,0.048574,0.344880,0.153982,0.180383,0.317122,0.442255,0.185888,0.276085
28.600000,0.048574,0.344755,0.154013,0.180380,0.316470,0.442293,0.185697,0.275523
28.800000,0.048558,0.344672,0.154112,0.180382,0.316370,0.442441,0.185987,0.275543
29.000000,0.048556,0.344449,0.154091,0.180309,0.315761,0.442224,0.185704,0.275242
29.200000,0.048578,0.344318,0.153973,0.180299,0.315542,0.442296,0.185566,0.274891
29.400000,0.048576,0.344089,0.153988,0.180087,0.315129,0.442294,0.185527,0.274524
29.600000,0.048538,0.343992,0.153942,0.180156,0.314708,0.442188,0.185257,0.274305
29.800000,0.048553,0.343861,0.153908,0.179562,0.314338,0.442169,0.185363,0.273907
30.000000,0.048528,0.343690,0.153910,0.179834,0.313721,0.441978,0.185217,0.273886
30.200000,0.048396,0.343303,0.153530,0.179485,0.313300,0.441786,0.184777,0.273029
30.400000,0.048226,0.343168,0.153515,0.179387,0.312905,0.441796,0.184648,0.272947
30.600000,0.048651,0.343109,0.153933,0.179483,0.312552,0.441746,0.184787,0.272701
30.800000,0.048963,0.342983,0.153835,0.179489,0.312290,0.441746,0.184804,0.272433
31.000000,0.049497,0.342919,0.154076,0.179567,0.311739,0.441873,0.184712,0.272145
31.200000,0.050594,0.342596,0.153713,0.179419,0.311520,0.441658,0.184500,0.271907
31.400000,0.051471,0.342432,0.153881,0.179439,0.311328,0.441786,0.184565,0.271786
31.600000,0.052661,0.342537,0.153890,0.179237,0.311562,0.441642,0.184355,0.271841
31.800000,0.053874,0.342106,0.153900,0.179393,0.311605,0.441646,0.184464,0.272014
32.000000,0.055323,0.342525,0.154083,0.179386,0.312221,0.441532,0.184433,0.272420
32.200000,0.056738,0.342696,0.154078,0.179477,0.313101,0.441687,0.184625,0.272961
32.400000,0.058080,0.342795,0.154034,0.179703,0.314051,0.441569,0.184621,0.273700
32.600000,0.059217,0.343258,0.154019,0.180194,0.315738,0.441740,0.184601,0.274878
32.800000,0.060430,0.343680,0.154260,0.180287,0.317574,0.441623,0.184498,0.276119
33.000000,0.061690,0.344805,0.154198,0.180861,0.319712,0.441519,0.184756,0.277828
33.200000,0.062687,0.345877,0.154136,0.181281,0.321983,0.441540,0.184874,0.279412
33.400000,0.063604,0.347251,0.154389,0.181872,0.324981,0.441508,0.185007,0.281426
33.600000,0.064440,0.349017,0.154416,0.182593,0.328016,0.441455,0.185118,0.283542
33.800000,0.065137,0.351125,0.154659,0.183302,0.331298,0.441632,0.185373,0.285980
34.000000,0.065805,0.353186,0.154620,0.184146,0.334988,0.441547,0.185511,0.288792
34.200000,0.066391,0.356191,0.154918,0.184922,0.338825,0.441592,0.185723,0.291672
34.400000,0.066864,0.359398,0.155137,0.185817,0.342883,0.441454,0.185900,0.294685
34.600000,0.067423,0.363159,0.155458,0.186749,0.347375,0.441686,0.186143,0.297955
34.800000,0.067832,0.366871,0.155738,0.187828,0.351760,0.441638,0.186421,0.301439
35.000000,0.068123,0.371336,0.155989,0.188776,0.356568,0.441763,0.186635,0.304896
35.200000,0.068662,0.376052,0.156395,0.189675,0.361599,0.441850,0.186893,0.308821
35.400000,0.068757,0.380547,0.156702,0.190849,0.366144,0.441797,0.187005,0.312350
35.600000,0.068969,0.385104,0.156993,0.191875,0.370851,0.441802,0.187380,0.316087
35.800000,0.069172,0.390297,0.157188,0.192916,0.375868,0.442010,0.187662,0.319721
36.000000,0.069379,0.395426,0.157611,0.193839,0.380858,0.441976,0.187812,0.323886
36.200000,0.069498,0.400935,0.157851,0.194974,0.385820,0.441877,0.188159,0.327746
36.400000,0.069636,0.406482,0.158060,0.195825,0.391119,0.441800,0.188407,0.331820
36.600000,0.069785,0.412213,0.158268,0.196875,0.396390,0.441850,0.188727,0.336113
36.800000,0.069860,0.418063,0.158662,0.198041,0.401638,0.442094,0.188956,0.340140
37.000000,0.069909,0.423901,0.158875,0.199037,0.406995,0.442064,0.189310,0.344505
37.200000,0.070173,0.430132,0.159259,0.199943,0.412622,0.442116,0.189395,0.349450
37.400000,0.070155,0.438972,0.159537,0.201550,0.420474,0.442142,0.189905,0.355415
37.600000,0.070251,0.444951,0.159825,0.202475,0.425785,0.442146,0.190157,0.359825
37.800000,0.070167,0.451039,0.159997,0.203341,0.431325,0.442193,0.190540,0.364521
38.000000,0.070261,0.457246,0.160239,0.204324,0.436699,0.442275,0.190802,0.368944
38.200000,0.070297,0.463308,0.160617,0.205385,0.442322,0.442303,0.190915,0.373323
38.400000,0.070347,0.469381,0.160833,0.206258,0.447961,0.442258,0.191345,0.378064
38.600000,0.070404,0.475599,0.161022,0.207241,0.453212,0.442353,0.191506,0.382422
38.800000,0.070465,0.481501,0.161292,0.208235,0.458942,0.442413,0.191941,0.387166
39.000000,0.070406,0.487317,0.161616,0.209116,0.464236,0.442379,0.192282,0.391748
39.200000,0.070416,0.493308,0.161854,0.209994,0.469794,0.442534,0.192460,0.396189
39.400000,0.070452,0.498981,0.162071,0.210797,0.475065,0.442742,0.192778,0.400821
39.600000,0.070446,0.504874,0.162446,0.211725,0.480382,0.442638,0.193125,0.405290
39.800000,0.070457,0.510281,0.162359,0.212607,0.485985,0.442770,0.193190,0.409654
40.000000,0.070438,0.515933,0.162750,0.213563,0.491248,0.442703,0.193666,0.414271
40.200000,0.070487,0.521565,0.162991,0.214286,0.496579,0.442737,0.193794,0.418845
40.400000,0.070484,0.527223,0.163199,0.215441,0.501913,0.442802,0.194238,0.423270
40.600000,0.070348,0.532661,0.163310,0.216177,0.507061,0.442906,0.194402,0.427775
40.800000,0.070351,0.538142,0.163602,0.217037,0.512343,0.442725,0.194811,0.432158
41.000000,0.070456,0.543197,0.163855,0.217893,0.517531,0.442941,0.195124,0.436510
41.200000,0.070438,0.548343,0.163910,0.218385,0.522506,0.442842,0.195369,0.440891
41.400000,0.070435,0.553587,0.164264,0.219482,0.527831,0.442885,0.195739,0.445314
41.600000,0.070195,0.558353,0.164421,0.220405,0.532895,0.443031,0.196031,0.449629
41.800000,0.070378,0.563157,0.164762,0.221013,0.537845,0.443209,0.196242,0.453770
42.000000,0.070360,0.567899,0.164856,0.221902,0.542901,0.443246,0.196645,0.457923
42.200000,0.070479,0.572389,0.164995,0.222705,0.547503,0.443283,0.196869,0.461990
42.400000,0.070518,0.577115,0.165197,0.223522,0.552452,0.443397,0.197266,0.465856
42.600000,0.070526,0.581472,0.165398,0.224283,0.557321,0.443351,0.197580,0.469984
42.800000,0.070484,0.585771,0.165449,0.224990,0.561914,0.443540,0.197789,0.473873
43.000000,0.070450,0.589778,0.165711,0.225738,0.566530,0.443452,0.198085,0.477965
43.200000,0.070345,0.593967,0.165984,0.226507,0.571259,0.443723,0.198398,0.481712
43.400000,0.070468,0.598035,0.166152,0.227160,0.575931,0.443580,0.198545,0.485510
43.600000,0.070534,0.602053,0.166255,0.228112,0.580685,0.443525,0.199092,0.489863
43.800000,0.070370,0.607174,0.166419,0.228858,0.586313,0.443649,0.199579,0.494402
44.000000,0.070425,0.610880,0.166383,0.229552,0.590824,0.443742,0.199692,0.497901
44.200000,0.070476,0.614613,0.166678,0.230294,0.595157,0.443848,0.199935,0.501679
44.400000,0.070460,0.617944,0.166888,0.230879,0.599386,0.443800,0.200282,0.504907
44.600000,0.070388,0.621170,0.167077,0.231676,0.603688,0.443886,0.200370,0.508453
44.800000,0.070459,0.624491,0.167220,0.232523,0.607928,0.444010,0.200926,0.511818
45.000000,0.070438,0.627719,0.167366,0.232887,0.611920,0.443886,0.201148,0.515066
45.200000,0.070392,0.630895,0.167436,0.233665,0.615882,0.443786,0.201483,0.518392
45.400000,0.070378,0.633565,0.167615,0.234370,0.620001,0.444017,0.201681,0.521680
45.600000,0.070424,0.636321,0.167601,0.235111,0.624055,0.444055,0.201892,0.524892
45.800000,0.070493,0.639263,0.167804,0.235655,0.628002,0.444247,0.202323,0.528066
46.000000,0.070425,0.642065,0.167875,0.236238,0.631946,0.444268,0.202624,0.531128
46.200000,0.070404,0.644484,0.168045,0.236803,0.635600,0.444330,0.202848,0.534123
46.400000,0.070382,0.647172,0.168225,0.237469,0.639469,0.444218,0.203210,0.537111
46.600000,0.070387,0.649771,0.168301,0.237973,0.643048,0.444461,0.203259,0.540053
46.800000,0.070373,0.651879,0.168388,0.238508,0.646852,0.444474,0.203675,0.542969
47.000000,0.070409,0.653913,0.168309,0.239227,0.650465,0.444503,0.204087,0.545705
47.200000,0.070432,0.656360,0.168684,0.239979,0.653991,0.444709,0.204443,0.548564
47.400000,0.070456,0.658637,0.168892,0.240451,0.657529,0.444514,0.204498,0.551305
47.600000,0.070462,0.660643,0.168897,0.240889,0.660963,0.444554,0.204853,0.554136
47.800000,0.070442,0.662748,0.169010,0.241398,0.664219,0.444574,0.205154,0.556763
48.000000,0.070402,0.664638,0.169067,0.242181,0.667578,0.444860,0.205370,0.559363
48.200000,0.070457,0.666596,0.169089,0.242618,0.671204,0.444869,0.205646,0.562050
48.400000,0.070452,0.668184,0.169346,0.243282,0.674433,0.444835,0.205854,0.564621
48.600000,0.070426,0.669938,0.169452,0.243782,0.677793,0.444818,0.206201,0.567033
48.800000,0.070294,0.671726,0.169498,0.244214,0.680786,0.444835,0.206507,0.569550
49.000000,0.070435,0.673328,0.169722,0.245037,0.684026,0.445202,0.206819,0.571826
49.200000,0.070404,0.674978,0.169696,0.245665,0.687067,0.445077,0.206994,0.574119
49.400000,0.070426,0.676195,0.169780,0.245999,0.689911,0.445080,0.207273,0.576501
49.600000,0.070395,0.677579,0.169981,0.246549,0.692961,0.445126,0.207551,0.578775
49.800000,0.070493,0.679154,0.170121,0.246894,0.695600,0.445200,0.207796,0.581120
50.000000,0.070388,0.680793,0.170116,0.247797,0.699430,0.445330,0.208087,0.583859
50.200000,0.070397,0.682178,0.170079,0.248065,0.702117,0.445337,0.208420,0.546907
50.400000,0.070376,0.683321,0.170063,0.248571,0.705096,0.445384,0.208696,0.588214
50.600000,0.070407,0.684605,0.170330,0.249153,0.707839,0.445499,0.208906,0.590125
50.800000,0.070367,0.685605,0.170224,0.249785,0.710449,0.445430,0.209172,0.592452
51.000000,0.070374,0.686868,0.170414,0.249965,0.713163,0.445438,0.209442,0.594405
51.200000,0.070426,0.687887,0.170464,0.250672,0.715631,0.445547,0.209740,0.596375
51.400000,0.070364,0.688788,0.170713,0.250972,0.718113,0.445617,0.209923,0.598185
51.600000,0.070215,0.689913,0.170640,0.251597,0.720722,0.445650,0.210257,0.600227
51.800000,0.070363,0.690829,0.170891,0.251970,0.723130,0.445841,0.210437,0.602096
52.000000,0.070385,0.691778,0.170858,0.252606,0.725623,0.445757,0.210859,0.603989
52.200000,0.070353,0.692710,0.170901,0.253035,0.728073,0.445787,0.210876,0.605795
52.400000,0.070230,0.693374,0.171022,0.253500,0.730199,0.445908,0.211313,0.607597
52.600000,0.070468,0.694249,0.171198,0.253944,0.732399,0.445748,0.211598,0.609410
52.800000,0.070326,0.695071,0.171091,0.254281,0.734838,0.445930,0.211880,0.611057
53.000000,0.070356,0.695950,0.171171,0.254833,0.736990,0.446062,0.211956,0.612522
53.200000,0.070336,0.696689,0.171343,0.255390,0.739048,0.446058,0.212204,0.614286
53.400000,0.070465,0.697075,0.171341,0.255798,0.741176,0.446117,0.212322,0.615947
53.600000,0.070333,0.697978,0.171384,0.256210,0.743321,0.446208,0.212742,0.617387
53.800000,0.070167,0.698665,0.171421,0.256569,0.745301,0.446160,0.212968,0.619149
54.000000,0.070288,0.699406,0.171621,0.256962,0.747469,0.446253,0.213209,0.620716
54.200000,0.070314,0.699801,0.171500,0.257521,0.749323,0.446209,0.213411,0.622163
54.400000,0.070284,0.700474,0.171531,0.257896,0.751102,0.446169,0.213676,0.623732
54.600000,0.070277,0.700973,0.171658,0.258359,0.753088,0.446342,0.213962,0.624715
54.800000,0.070215,0.701563,0.171518,0.258734,0.755107,0.446618,0.214354,0.626485
55.000000,0.070245,0.702010,0.171679,0.259196,0.756746,0.446609,0.214415,0.627710
55.200000,0.070270,0.702586,0.171915,0.259548,0.758616,0.446479,0.214641,0.629059
55.400000,0.070267,0.702954,0.171816,0.260149,0.760136,0.446611,0.214844,0.630382
55.600000,0.070227,0.703243,0.171853,0.260367,0.761720,0.446488,0.215102,0.631675
55.800000,0.070117,0.703796,0.171958,0.260766,0.763444,0.446535,0.215336,0.632894
56.000000,0.070276,0.704317,0.172050,0.261118,0.765259,0.446696,0.215529,0.634444
56.200000,0.070263,0.704663,0.172122,0.261743,0.767342,0.446757,0.216027,0.635703
56.400000,0.070265,0.705136,0.172084,0.262103,0.768889,0.446691,0.215916,0.636916
56.600000,0.070276,0.705566,0.172238,0.262579,0.770539,0.446861,0.216239,0.638148
56.800000,0.070217,0.705991,0.172241,0.262852,0.771941,0.446790,0.216599,0.639299
57.000000,0.070218,0.706171,0.172200,0.263062,0.773606,0.446785,0.216740,0.640370
57.200000,0.070215,0.706349,0.172231,0.263497,0.774707,0.446993,0.216868,0.641571
57.400000,0.070239,0.706719,0.172361,0.264013,0.776206,0.447037,0.217205,0.642684
57.600000,0.070242,0.707029,0.172362,0.264367,0.777444,0.447111,0.217559,0.643495
57.800000,0.070249,0.707381,0.172314,0.264616,0.778884,0.447087,0.217692,0.644615
58.000000,0.070052,0.707650,0.172504,0.265160,0.780195,0.447362,0.217770,0.645593
58.200000,0.070042,0.707928,0.172515,0.265377,0.781361,0.447204,0.218118,0.646532
58.400000,0.070143,0.708050,0.172443,0.265785,0.782740,0.447318,0.218309,0.647578
58.600000,0.070051,0.708316,0.172464,0.266195,0.783929,0.447175,0.218371,0.648469
58.800000,0.070201,0.708879,0.172646,0.266451,0.785243,0.447447,0.218738,0.649409
59.000000,0.070215,0.708801,0.172716,0.266866,0.786385,0.447440,0.218940,0.650324
59.200000,0.070060,0.708958,0.172660,0.267293,0.787389,0.447363,0.219191,0.651191
59.400000,0.070203,0.709300,0.172879,0.267496,0.788425,0.447462,0.219352,0.651977
59.600000,0.070201,0.709564,0.172845,0.267695,0.789732,0.447612,0.219559,0.652852
59.800000,0.070203,0.709769,0.172824,0.268276,0.790746,0.447631,0.219626,0.653537
60.000000,0.070212,0.710082,0.172867,0.268452,0.792005,0.447611,0.219858,0.654579
60.200000,0.070067,0.710160,0.172820,0.268907,0.793069,0.447707,0.220233,0.655353
60.400000,0.070186,0.710380,0.172905,0.269260,0.794040,0.447798,0.220412,0.656092
60.600000,0.070086,0.710583,0.172936,0.269504,0.795102,0.447964,0.220553,0.656746
60.800000,0.070215,0.710722,0.172893,0.269894,0.796039,0.447760,0.220646,0.657352
61.000000,0.070148,0.710726,0.172998,0.270195,0.797119,0.447928,0.221059,0.658281
61.200000,0.070186,0.711046,0.173136,0.270521,0.797909,0.447851,0.221167,0.658959
61.400000,0.070180,0.710920,0.173104,0.270979,0.798941,0.448008,0.221393,0.659672
