时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.054712,0.402970,0.159395,0.205660,0.438171,0.373517,0.194822,0.369992
8.800000,0.054647,0.402672,0.159104,0.205193,0.436906,0.373358,0.194591,0.369138
9.000000,0.054676,0.402151,0.158770,0.204997,0.435762,0.373238,0.194697,0.368258
9.200000,0.054637,0.401506,0.159082,0.205002,0.434704,0.373374,0.194393,0.367389
9.400000,0.054664,0.401384,0.159130,0.204762,0.433399,0.373333,0.194345,0.366538
9.600000,0.054498,0.400958,0.158848,0.204480,0.432356,0.373499,0.194230,0.365847
9.800000,0.054502,0.400450,0.158911,0.204068,0.431516,0.373316,0.194071,0.364975
10.000000,0.054497,0.400124,0.158814,0.203917,0.430208,0.373269,0.193952,0.364057
10.200000,0.054604,0.399801,0.158799,0.203785,0.429146,0.373263,0.193807,0.363166
10.400000,0.054564,0.399314,0.158801,0.203487,0.427967,0.373182,0.193744,0.361955
10.600000,0.054597,0.398936,0.158837,0.203271,0.427086,0.373102,0.193521,0.361450
10.800000,0.054446,0.398407,0.158824,0.203032,0.425846,0.373164,0.193444,0.360696
11.000000,0.054654,0.398194,0.158764,0.202848,0.425010,0.373156,0.193474,0.359861
11.200000,0.054571,0.397762,0.158811,0.202486,0.423778,0.373193,0.193024,0.359044
11.400000,0.054564,0.397368,0.158816,0.202333,0.422599,0.372985,0.193070,0.358366
11.600000,0.054595,0.397024,0.158651,0.202262,0.421509,0.373146,0.192932,0.357602
11.800000,0.054562,0.396500,0.158638,0.201974,0.420674,0.373142,0.192799,0.356532
12.000000,0.054542,0.396141,0.158394,0.201815,0.419563,0.372981,0.192690,0.355688
12.200000,0.054532,0.395981,0.158395,0.201499,0.418545,0.372999,0.192451,0.355111
12.400000,0.054547,0.395736,0.158603,0.201377,0.417496,0.372973,0.192459,0.354389
12.600000,0.054517,0.395130,0.158464,0.201080,0.416548,0.372903,0.192310,0.353476
12.800000,0.054554,0.394775,0.158429,0.200840,0.415639,0.372779,0.192193,0.352861
13.000000,0.054358,0.394307,0.158485,0.200701,0.414473,0.372791,0.192023,0.351993
13.200000,0.054480,0.394015,0.158470,0.200569,0.413566,0.372825,0.192079,0.351397
13.400000,0.054495,0.393650,0.158171,0.200220,0.412833,0.372885,0.192022,0.350642
13.600000,0.054626,0.393506,0.158266,0.200210,0.411840,0.372676,0.191744,0.350035
13.800000,0.054312,0.393216,0.158433,0.199938,0.410981,0.372748,0.191607,0.349273
14.000000,0.054491,0.392652,0.158349,0.199836,0.410205,0.372554,0.191484,0.348620
14.200000,0.054322,0.392489,0.158237,0.199598,0.409190,0.372683,0.191240,0.348004
14.400000,0.054603,0.392192,0.158367,0.199375,0.408220,0.372670,0.191309,0.347182
14.600000,0.054458,0.391874,0.158329,0.199275,0.407420,0.372693,0.191045,0.346637
14.800000,0.054442,0.391634,0.158295,0.199032,0.406565,0.372471,0.191013,0.345928
15.000000,0.054421,0.391155,0.158262,0.198945,0.405840,0.372767,0.190918,0.345336
15.200000,0.054469,0.391011,0.158138,0.198690,0.405098,0.372632,0.190834,0.344607
15.400000,0.054452,0.390686,0.158233,0.198419,0.403940,0.372753,0.190871,0.344018
15.600000,0.054412,0.390343,0.158142,0.198344,0.403225,0.372491,0.190449,0.343165
15.800000,0.054443,0.390166,0.158212,0.198168,0.402231,0.372533,0.190487,0.342625
16.000000,0.054402,0.389619,0.158151,0.198036,0.401584,0.372552,0.190375,0.342088
16.200000,0.054391,0.389503,0.158158,0.197861,0.400652,0.372352,0.190423,0.341634
16.400000,0.054285,0.389173,0.157865,0.197661,0.400047,0.372487,0.190216,0.340849
16.600000,0.054389,0.388796,0.158018,0.197259,0.399092,0.372334,0.190001,0.340248
16.800000,0.054361,0.388378,0.157970,0.197421,0.398293,0.372548,0.189848,0.339656
17.000000,0.054441,0.388216,0.157996,0.197018,0.397422,0.372237,0.189886,0.339024
17.200000,0.054464,0.388028,0.157985,0.196956,0.396444,0.372289,0.189537,0.338255
17.400000,0.054339,0.387725,0.157970,0.197004,0.396007,0.372261,0.189604,0.337773
17.600000,0.054221,0.387310,0.157892,0.196738,0.394922,0.372167,0.189664,0.337207
17.800000,0.054349,0.387256,0.157862,0.196387,0.394318,0.372435,0.189488,0.336460
18.000000,0.054376,0.386886,0.157793,0.196427,0.393544,0.372279,0.189347,0.336034
18.200000,0.054364,0.386358,0.157829,0.196177,0.392853,0.372295,0.189268,0.335493
18.400000,0.054349,0.386245,0.157859,0.195966,0.391969,0.372140,0.189145,0.334661
18.600000,0.054324,0.386033,0.157871,0.195757,0.391150,0.372122,0.189003,0.334041
18.800000,0.054459,0.385594,0.157822,0.195665,0.390568,0.372151,0.188929,0.333679
19.000000,0.054194,0.385339,0.157751,0.195501,0.389529,0.372070,0.188619,0.332905
19.200000,0.054209,0.385054,0.157789,0.195212,0.388709,0.372108,0.188663,0.332335
19.400000,0.054291,0.384688,0.157490,0.195048,0.388066,0.371931,0.188478,0.331843
19.600000,0.054464,0.384976,0.157849,0.195151,0.387319,0.372069,0.188493,0.331270
19.800000,0.054287,0.384225,0.157712,0.194744,0.386621,0.371908,0.188267,0.330755
20.000000,0.054318,0.384121,0.157740,0.194743,0.385845,0.372037,0.188218,0.330183
20.200000,0.054304,0.383694,0.157769,0.194553,0.385153,0.371848,0.188131,0.329558
20.400000,0.054298,0.383465,0.157580,0.194512,0.384459,0.371952,0.188053,0.329125
20.600000,0.054221,0.382579,0.157586,0.194185,0.383589,0.371798,0.187911,0.328350
20.800000,0.054301,0.382918,0.157546,0.194118,0.383064,0.371870,0.187723,0.327952
21.000000,0.054266,0.382605,0.157610,0.193914,0.382252,0.371866,0.187762,0.327228
21.200000,0.054268,0.382310,0.157528,0.193651,0.381556,0.371792,0.187645,0.326741
21.400000,0.054265,0.382099,0.157551,0.193505,0.380727,0.371856,0.187466,0.326181
21.600000,0.054266,0.381781,0.157619,0.193338,0.380206,0.371850,0.187442,0.325724
21.800000,0.054254,0.381802,0.157610,0.193471,0.379487,0.371804,0.187262,0.325239
22.000000,0.054245,0.381300,0.157503,0.193245,0.378836,0.371761,0.187364,0.324701
22.200000,0.054238,0.381047,0.157549,0.192957,0.378082,0.371602,0.187180,0.324117
22.400000,0.054224,0.380925,0.157473,0.192928,0.377401,0.371695,0.187107,0.323599
22.600000,0.054243,0.380850,0.157474,0.192853,0.376847,0.371850,0.186830,0.323169
22.800000,0.054225,0.380531,0.157327,0.192686,0.376037,0.371684,0.186864,0.322606
23.000000,0.054207,0.380397,0.157096,0.192525,0.375414,0.371577,0.186629,0.322064
23.200000,0.054320,0.379983,0.157355,0.192339,0.374885,0.371664,0.186672,0.321674
23.400000,0.054179,0.379741,0.157217,0.192245,0.374048,0.371524,0.186613,0.321054
23.600000,0.054204,0.379468,0.157365,0.191993,0.373417,0.371518,0.186564,0.320653
23.800000,0.054204,0.379241,0.157204,0.191822,0.372689,0.371273,0.186370,0.320004
24.000000,0.054084,0.378951,0.157439,0.191568,0.371919,0.371109,0.186176,0.319511
24.200000,0.054168,0.378662,0.157298,0.191787,0.371498,0.371416,0.186200,0.319200
24.400000,0.054157,0.378280,0.157303,0.191559,0.370840,0.371776,0.186086,0.318623
24.600000,0.054020,0.378338,0.157357,0.191406,0.370235,0.371516,0.186148,0.318261
24.800000,0.054143,0.378153,0.157278,0.191265,0.369705,0.371251,0.185956,0.317805
25.000000,0.054056,0.377692,0.157244,0.191169,0.369006,0.371335,0.185742,0.317138
25.200000,0.054140,0.377543,0.157269,0.191006,0.368245,0.371258,0.185720,0.316734
25.400000,0.054160,0.377427,0.157089,0.190809,0.367664,0.371283,0.185639,0.316182
25.600000,0.054268,0.377166,0.157167,0.190768,0.367206,0.371189,0.185531,0.315816
25.800000,0.054135,0.376981,0.157303,0.190461,0.366367,0.371245,0.185299,0.315391
26.000000,0.054131,0.376315,0.157120,0.190284,0.366042,0.371141,0.185373,0.314894
26.200000,0.054127,0.376540,0.157022,0.190359,0.365005,0.371117,0.185145,0.314451
26.400000,0.054111,0.376169,0.156868,0.190216,0.364722,0.371061,0.185001,0.313924
26.600000,0.054099,0.376023,0.157123,0.189876,0.364071,0.371167,0.185076,0.313521
26.800000,0.054092,0.375798,0.157031,0.189831,0.363557,0.371122,0.184885,0.313025
27.000000,0.053962,0.375784,0.157074,0.189864,0.362777,0.371041,0.184878,0.312668
27.200000,0.054092,0.375271,0.157095,0.189729,0.362508,0.371148,0.184906,0.312214
27.400000,0.054090,0.375167,0.157045,0.189554,0.361691,0.371019,0.184730,0.311844
27.600000,0.054063,0.375137,0.156903,0.189475,0.361117,0.371043,0.184481,0.311414
27.800000,0.054092,0.374831,0.157013,0.189279,0.360646,0.371020,0.184510,0.311011
28.000000,0.053912,0.374457,0.156934,0.189357,0.359910,0.371047,0.184468,0.310440
28.200000,0.054048,0.374327,0.156983,0.189115,0.359615,0.370960,0.184174,0.309989
28.400000,0.054088,0.374075,0.156913,0.189031,0.358741,0.370886,0.184227,0.309471
28.600000,0.054026,0.373811,0.156970,0.188910,0.358107,0.370855,0.184144,0.309202
28.800000,0.054058,0.373550,0.156756,0.188875,0.357793,0.370810,0.183910,0.308737
29.000000,0.054039,0.373412,0.156816,0.188623,0.357360,0.370893,0.184001,0.308307
29.200000,0.054146,0.373136,0.156956,0.188460,0.356752,0.370923,0.183961,0.307621
29.400000,0.054014,0.372973,0.156724,0.188355,0.355997,0.370870,0.183719,0.307440
29.600000,0.054153,0.372911,0.156895,0.188306,0.355606,0.370765,0.183610,0.307043
29.800000,0.054040,0.372690,0.156760,0.188165,0.355055,0.370736,0.183578,0.306617
30.000000,0.054040,0.372392,0.156807,0.188028,0.354466,0.370766,0.183561,0.306232
30.200000,0.053990,0.372286,0.156741,0.187915,0.354087,0.370722,0.183271,0.305686
30.400000,0.054032,0.372031,0.156775,0.187877,0.353505,0.370672,0.183387,0.305632
30.600000,0.054047,0.371765,0.156772,0.187554,0.352688,0.370565,0.183194,0.304722
30.800000,0.054224,0.371839,0.156711,0.187638,0.352303,0.370770,0.183170,0.304289
31.000000,0.054557,0.371487,0.156752,0.187477,0.351839,0.370522,0.183179,0.304223
31.200000,0.054932,0.371296,0.156802,0.187494,0.351505,0.370623,0.183063,0.303932
31.400000,0.056058,0.371004,0.156744,0.187276,0.350958,0.370588,0.182810,0.303643
31.600000,0.056908,0.370843,0.156569,0.187292,0.351012,0.370764,0.182910,0.303577
31.800000,0.057822,0.370914,0.156716,0.187319,0.351511,0.370678,0.182843,0.303912
32.000000,0.058832,0.371067,0.156777,0.187285,0.352233,0.370382,0.182790,0.304338
32.200000,0.059820,0.370899,0.156858,0.187512,0.353521,0.370356,0.182687,0.305427
32.400000,0.060771,0.371644,0.156752,0.187780,0.355281,0.370444,0.182651,0.306628
32.600000,0.061775,0.372194,0.157002,0.188020,0.357455,0.370387,0.182918,0.308293
32.800000,0.062566,0.373336,0.156984,0.188673,0.360038,0.370534,0.182753,0.310240
33.000000,0.063375,0.374686,0.156913,0.189253,0.363368,0.370352,0.182672,0.312614
33.200000,0.064131,0.376423,0.157210,0.190229,0.367366,0.370557,0.182893,0.315249
33.400000,0.064775,0.379292,0.157321,0.191145,0.371674,0.370356,0.182917,0.318359
33.600000,0.065443,0.382280,0.157621,0.192129,0.376030,0.370343,0.182971,0.321843
33.800000,0.065935,0.385839,0.157875,0.193288,0.381079,0.370441,0.183020,0.325376
34.000000,0.066380,0.390250,0.158371,0.194693,0.386618,0.370349,0.183232,0.329719
34.200000,0.066921,0.395175,0.158587,0.195946,0.392050,0.370335,0.183237,0.333625
34.400000,0.067379,0.400666,0.158876,0.197322,0.398243,0.370404,0.183350,0.338214
34.600000,0.067674,0.406599,0.159262,0.198885,0.404134,0.370576,0.183488,0.342956
34.800000,0.068018,0.413219,0.159314,0.200488,0.410653,0.370600,0.183579,0.347861
35.000000,0.068324,0.420255,0.159826,0.201994,0.417104,0.370627,0.183701,0.352965
35.200000,0.068412,0.427865,0.160106,0.203629,0.424336,0.370575,0.183748,0.358371
35.400000,0.068700,0.435435,0.160635,0.204965,0.430889,0.370573,0.183918,0.363386
35.600000,0.068845,0.443156,0.160759,0.206550,0.437617,0.370495,0.184067,0.368712
35.800000,0.069157,0.451247,0.160992,0.207892,0.444401,0.370621,0.184290,0.374020
36.000000,0.069360,0.459713,0.161329,0.209255,0.451331,0.370510,0.184312,0.379601
36.200000,0.069494,0.468335,0.161603,0.210574,0.458455,0.370705,0.184376,0.385280
36.400000,0.069591,0.477104,0.161997,0.211965,0.465604,0.370707,0.184364,0.391088
36.600000,0.069592,0.485851,0.162327,0.213454,0.472885,0.370647,0.184655,0.396755
36.800000,0.069821,0.494965,0.162508,0.214941,0.480292,0.370649,0.184864,0.402824
37.000000,0.069927,0.504140,0.162962,0.216262,0.487804,0.370826,0.184823,0.408876
37.200000,0.069945,0.513024,0.163022,0.217490,0.495251,0.371041,0.184717,0.414788
37.400000,0.070120,0.522522,0.163466,0.219086,0.503515,0.370987,0.185379,0.422037
37.600000,0.070198,0.536149,0.163644,0.220928,0.514373,0.370876,0.185367,0.430174
37.800000,0.070283,0.545495,0.163884,0.222289,0.521946,0.370827,0.185550,0.436544
38.000000,0.070333,0.554309,0.164316,0.223506,0.529652,0.371029,0.185722,0.442834
38.200000,0.070367,0.563315,0.164394,0.224776,0.537254,0.371026,0.185994,0.448915
38.400000,0.070428,0.572318,0.164775,0.226015,0.544925,0.371121,0.185986,0.455243
38.600000,0.070357,0.581019,0.165082,0.227319,0.552433,0.371220,0.186128,0.461606
38.800000,0.070648,0.589617,0.165107,0.228688,0.559958,0.370920,0.186256,0.467962
39.000000,0.070549,0.598129,0.165523,0.229769,0.567629,0.370967,0.186380,0.474143
39.200000,0.070563,0.606780,0.165741,0.230866,0.575243,0.371187,0.186493,0.480459
39.400000,0.070612,0.614833,0.166296,0.232196,0.582783,0.371208,0.186679,0.486553
39.600000,0.070656,0.623387,0.166169,0.233293,0.590472,0.371330,0.186876,0.492739
39.800000,0.070661,0.631392,0.166496,0.234576,0.597801,0.371253,0.187005,0.498988
40.000000,0.070530,0.639417,0.166726,0.235854,0.605412,0.371299,0.187157,0.505179
40.200000,0.070722,0.647150,0.166897,0.236859,0.612878,0.371379,0.187345,0.511264
40.400000,0.070763,0.654845,0.167234,0.238107,0.620321,0.371184,0.187370,0.517279
40.600000,0.070746,0.662349,0.167366,0.239165,0.627595,0.371372,0.187527,0.523508
40.800000,0.070832,0.669826,0.167506,0.240465,0.635164,0.371438,0.187736,0.529584
41.000000,0.070866,0.676934,0.167571,0.241572,0.642454,0.371372,0.187729,0.535578
41.200000,0.070878,0.683852,0.167992,0.242642,0.649631,0.371523,0.188126,0.541380
41.400000,0.070901,0.690504,0.167874,0.243818,0.656790,0.371618,0.188264,0.547270
41.600000,0.070902,0.697075,0.168186,0.245018,0.663805,0.371630,0.188333,0.552840
41.800000,0.070920,0.703731,0.168596,0.245996,0.670991,0.371649,0.188475,0.558664
42.000000,0.070869,0.709752,0.168909,0.247151,0.677975,0.371503,0.188606,0.564370
42.200000,0.070996,0.715577,0.168954,0.248234,0.684694,0.371688,0.188787,0.569833
42.400000,0.070827,0.721489,0.169132,0.249308,0.691640,0.371589,0.188949,0.575376
42.600000,0.071010,0.726914,0.169305,0.250459,0.698051,0.371745,0.189132,0.580721
42.800000,0.071009,0.732125,0.169438,0.251416,0.704724,0.371805,0.189204,0.585920
43.000000,0.071024,0.737556,0.169539,0.252182,0.711328,0.371774,0.189371,0.590995
43.200000,0.070888,0.742356,0.169795,0.253497,0.717376,0.371811,0.189574,0.596285
43.400000,0.071056,0.746976,0.169974,0.254509,0.723741,0.371945,0.189728,0.601283
43.600000,0.071033,0.751721,0.169859,0.255445,0.729896,0.371918,0.189838,0.606157
43.800000,0.070976,0.756131,0.170302,0.256376,0.736348,0.371878,0.190192,0.611568
44.000000,0.071066,0.761988,0.170292,0.257837,0.744468,0.371940,0.190226,0.617688
44.200000,0.071148,0.766278,0.170667,0.258920,0.750235,0.372058,0.190347,0.622153
44.400000,0.070968,0.769807,0.170816,0.259867,0.755789,0.372154,0.190597,0.626932
44.600000,0.071167,0.773479,0.170932,0.260841,0.761276,0.372074,0.190645,0.631386
44.800000,0.071184,0.777267,0.171138,0.261704,0.766776,0.372147,0.191035,0.635703
45.000000,0.071151,0.780521,0.171236,0.262696,0.772539,0.372173,0.191024,0.640255
45.200000,0.071188,0.783906,0.171250,0.263523,0.777708,0.372434,0.191078,0.644396
45.400000,0.071225,0.786957,0.171636,0.264516,0.782873,0.372261,0.191295,0.648504
45.600000,0.071197,0.789954,0.171661,0.265508,0.788004,0.372165,0.191518,0.652497
45.800000,0.071234,0.792862,0.171670,0.266551,0.792803,0.372260,0.191595,0.656729
46.000000,0.071216,0.795469,0.171923,0.267257,0.797675,0.372463,0.191798,0.660471
46.200000,0.071311,0.798250,0.171907,0.268180,0.802334,0.372449,0.191808,0.664218
46.400000,0.071126,0.800661,0.172321,0.269076,0.806960,0.372375,0.191970,0.668056
46.600000,0.071293,0.803135,0.172271,0.269894,0.811506,0.372328,0.192201,0.671935
46.800000,0.071284,0.805778,0.172425,0.270818,0.816015,0.372456,0.192172,0.675277
47.000000,0.071288,0.807703,0.172489,0.271540,0.859341,0.372598,0.192674,0.678867
47.200000,0.071320,0.809877,0.172492,0.272667,0.824443,0.372551,0.192674,0.682447
47.400000,0.071127,0.811840,0.172697,0.273338,0.828565,0.372165,0.192778,0.685558
47.600000,0.071312,0.813810,0.172822,0.274202,0.832570,0.372602,0.192938,0.688909
47.800000,0.071327,0.815774,0.172889,0.275035,0.836787,0.372641,0.193136,0.692009
48.000000,0.071337,0.817703,0.173034,0.275887,0.840594,0.372519,0.193310,0.695100
48.200000,0.071262,0.819467,0.173336,0.276762,0.844471,0.372621,0.193265,0.698464
48.400000,0.071359,0.821167,0.173311,0.277414,0.848282,0.372642,0.193568,0.701603
48.600000,0.071349,0.822747,0.173459,0.278376,0.851804,0.372757,0.193656,0.704376
48.800000,0.071265,0.824136,0.173634,0.279122,0.855250,0.372869,0.193898,0.707302
49.000000,0.071251,0.825595,0.173568,0.280032,0.858681,0.372659,0.193979,0.710047
49.200000,0.071402,0.827279,0.173744,0.280612,0.862183,0.372821,0.194143,0.712785
49.400000,0.071349,0.828598,0.173686,0.281532,0.865607,0.372923,0.194302,0.715680
49.600000,0.071380,0.829815,0.174016,0.282282,0.868604,0.372900,0.194451,0.718153
49.800000,0.071259,0.831160,0.174155,0.283272,0.871666,0.372902,0.194649,0.720720
50.000000,0.071464,0.832276,0.174229,0.283713,0.875047,0.372836,0.194852,0.723333
50.200000,0.071478,0.833622,0.174187,0.284621,0.878267,0.372984,0.194861,0.726433
50.400000,0.071446,0.834984,0.174210,0.285630,0.881727,0.372928,0.195094,0.729042
50.600000,0.071528,0.836045,0.174394,0.286275,0.884402,0.373068,0.195294,0.731477
50.800000,0.071454,0.837107,0.174506,0.287077,0.887585,0.373037,0.195408,0.733929
51.000000,0.071415,0.838258,0.174583,0.287781,0.890063,0.373183,0.195766,0.735979
51.200000,0.071486,0.838943,0.174593,0.288552,0.892798,0.372999,0.195692,0.738347
51.400000,0.071496,0.840154,0.174742,0.289353,0.895489,0.373207,0.195912,0.740371
51.600000,0.071472,0.840884,0.174740,0.289968,0.897993,0.373216,0.195948,0.742526
51.800000,0.071489,0.841850,0.174716,0.290800,0.900648,0.373151,0.196136,0.744661
52.000000,0.071474,0.842677,0.174988,0.291413,0.903094,0.373307,0.196283,0.746741
52.200000,0.071531,0.843613,0.175160,0.292198,0.905494,0.373277,0.196515,0.748571
52.400000,0.071459,0.844517,0.175111,0.292831,0.907706,0.373429,0.196625,0.750655
52.600000,0.071474,0.845050,0.174872,0.293530,0.909730,0.373373,0.196756,0.752429
52.800000,0.071506,0.845676,0.175231,0.294225,0.912113,0.373507,0.196894,0.754435
53.000000,0.071352,0.846677,0.175195,0.294852,0.914444,0.373514,0.197026,0.756159
53.200000,0.071498,0.847082,0.175384,0.295526,0.916326,0.373409,0.197013,0.757985
53.400000,0.071522,0.847811,0.175458,0.296199,0.918581,0.373393,0.197341,0.759716
53.600000,0.071538,0.848532,0.175577,0.296871,0.920539,0.373565,0.197455,0.761398
53.800000,0.071536,0.849031,0.175709,0.297566,0.922773,0.373584,0.197709,0.763154
54.000000,0.071514,0.849511,0.175633,0.298182,0.924637,0.373415,0.197871,0.764686
54.200000,0.071539,0.850179,0.175847,0.298804,0.926317,0.373632,0.197899,0.766229
54.400000,0.071516,0.850816,0.175784,0.299363,0.928310,0.373662,0.197961,0.767689
54.600000,0.071549,0.850986,0.175663,0.299725,0.930165,0.373650,0.198084,0.769326
54.800000,0.071551,0.851885,0.175781,0.300745,0.931955,0.373700,0.198248,0.770741
55.000000,0.071429,0.852086,0.175961,0.301375,0.933570,0.373807,0.198489,0.772317
55.200000,0.071573,0.852949,0.176039,0.302106,0.935435,0.373709,0.198610,0.773835
55.400000,0.071570,0.852863,0.176036,0.302720,0.937299,0.373768,0.198755,0.775182
55.600000,0.071599,0.853732,0.176119,0.303255,0.938709,0.373694,0.198867,0.776578
55.800000,0.071607,0.854074,0.176346,0.303916,0.940471,0.373732,0.198996,0.777825
56.000000,0.071599,0.854620,0.176274,0.304446,0.942167,0.373936,0.199178,0.779343
56.200000,0.071594,0.855236,0.176255,0.305134,0.943711,0.373937,0.199300,0.780695
56.400000,0.071619,0.855391,0.176252,0.305640,0.945162,0.373877,0.199302,0.782061
56.600000,0.071602,0.856144,0.176417,0.306690,0.947288,0.374104,0.199699,0.783615
56.800000,0.071697,0.856499,0.176644,0.307126,0.948731,0.374067,0.199876,0.784837
57.000000,0.071620,0.856885,0.176731,0.307720,0.950275,0.374105,0.199807,0.786081
57.200000,0.071586,0.857222,0.176573,0.308518,0.951444,0.374065,0.200048,0.787070
57.400000,0.071594,0.857361,0.176622,0.308883,0.952830,0.374168,0.200121,0.788241
57.600000,0.071653,0.857985,0.176988,0.309531,0.954224,0.374221,0.200382,0.789504
57.800000,0.071607,0.858018,0.176747,0.310026,0.955202,0.374194,0.200464,0.790538
58.000000,0.071570,0.858268,0.176759,0.310650,0.956673,0.374245,0.200604,0.791482
58.200000,0.071689,0.858785,0.176881,0.311168,0.958076,0.374382,0.200891,0.792595
58.400000,0.071639,0.858893,0.176909,0.311571,0.959149,0.374243,0.200912,0.793688
58.600000,0.071636,0.859307,0.176883,0.312277,0.960518,0.374188,0.200977,0.794453
58.800000,0.071664,0.859390,0.176879,0.312957,0.961496,0.374149,0.201147,0.795578
59.000000,0.071646,0.859950,0.177218,0.313410,0.962802,0.374401,0.201206,0.796369
59.200000,0.071663,0.860056,0.177138,0.313996,0.964025,0.374432,0.201473,0.797322
59.400000,0.071676,0.860403,0.177277,0.314366,0.964766,0.374180,0.201520,0.798274
59.600000,0.071654,0.860456,0.177164,0.314919,0.965930,0.374445,0.201541,0.799247
59.800000,0.071507,0.860794,0.177046,0.315543,0.967018,0.374574,0.201784,0.799869
60.000000,0.071655,0.860911,0.177238,0.316160,0.968078,0.374535,0.201951,0.800836
60.200000,0.071686,0.861091,0.177367,0.316647,0.969228,0.374473,0.202093,0.801784
60.400000,0.071667,0.861568,0.177350,0.317193,0.970156,0.374382,0.202190,0.802738
60.600000,0.071678,0.861738,0.177451,0.317547,0.970976,0.374662,0.202397,0.803655
60.800000,0.071644,0.861848,0.177355,0.318072,0.972024,0.374571,0.202479,0.804387
61.000000,0.071689,0.862105,0.177598,0.318560,0.972994,0.374583,0.202351,0.804867
61.200000,0.071675,0.862374,0.177740,0.319127,0.973982,0.374681,0.202801,0.805667
61.400000,0.071679,0.862377,0.177555,0.319557,0.974876,0.374689,0.202843,0.806592
