时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.178516,0.413456,0.199078,0.263776,0.461441,0.519329,0.249364,0.395680
15.600000,0.178299,0.413243,0.199022,0.263383,0.460793,0.519279,0.249223,0.395019
15.800000,0.178298,0.412946,0.198995,0.263116,0.459741,0.519361,0.248834,0.394260
16.000000,0.178288,0.412595,0.198995,0.262960,0.458910,0.519357,0.248843,0.393562
16.200000,0.178254,0.412381,0.199108,0.262705,0.457903,0.519124,0.248607,0.392742
16.400000,0.178205,0.411972,0.198894,0.262585,0.456973,0.519106,0.248491,0.392005
16.600000,0.178102,0.411784,0.198835,0.262421,0.456080,0.519397,0.248182,0.391519
16.800000,0.178156,0.411457,0.198977,0.262067,0.454898,0.519028,0.247999,0.390633
17.000000,0.178135,0.411146,0.198954,0.261818,0.454029,0.519089,0.248029,0.390052
17.200000,0.178198,0.410916,0.198901,0.261625,0.453252,0.519247,0.247763,0.389264
17.400000,0.178165,0.410571,0.198874,0.261235,0.452444,0.519058,0.247588,0.388705
17.600000,0.178033,0.410164,0.198965,0.261187,0.451399,0.518967,0.247403,0.387981
17.800000,0.178041,0.409914,0.198745,0.260915,0.450617,0.519014,0.247308,0.387393
18.000000,0.177979,0.409741,0.198811,0.260655,0.449676,0.518828,0.247093,0.386741
18.200000,0.177965,0.409492,0.198811,0.260356,0.448800,0.518929,0.247029,0.386195
18.400000,0.178025,0.408996,0.198761,0.260082,0.447879,0.518850,0.246724,0.385563
18.600000,0.177975,0.408928,0.198775,0.260157,0.447211,0.518872,0.246502,0.384812
18.800000,0.177901,0.408557,0.198767,0.259634,0.446268,0.518910,0.246160,0.384118
19.000000,0.177882,0.408271,0.198669,0.259700,0.445457,0.518698,0.246173,0.383452
19.200000,0.177768,0.408047,0.198520,0.259529,0.444786,0.518814,0.246071,0.382693
19.400000,0.177863,0.407605,0.198551,0.259079,0.443558,0.518948,0.245965,0.381995
19.600000,0.177786,0.407498,0.198624,0.258706,0.442516,0.518742,0.245603,0.381452
19.800000,0.177798,0.407124,0.198603,0.258634,0.441819,0.518517,0.245472,0.380735
20.000000,0.177474,0.406617,0.198479,0.258432,0.441026,0.518363,0.245246,0.380141
20.200000,0.177749,0.406548,0.198584,0.258206,0.440365,0.518535,0.245112,0.379595
20.400000,0.177715,0.406418,0.198467,0.257883,0.439320,0.518625,0.244962,0.378925
20.600000,0.177682,0.405946,0.198455,0.257823,0.438675,0.518639,0.244601,0.378215
20.800000,0.177667,0.405768,0.198424,0.257566,0.437710,0.518410,0.244466,0.377684
21.000000,0.177507,0.405538,0.198286,0.257042,0.437067,0.518457,0.244409,0.376926
21.200000,0.177590,0.405245,0.198221,0.257215,0.436232,0.518348,0.244293,0.376449
21.400000,0.177598,0.405002,0.198277,0.256868,0.435465,0.518441,0.244081,0.375879
21.600000,0.177611,0.404589,0.198389,0.256760,0.434761,0.518233,0.243964,0.375217
21.800000,0.177566,0.404282,0.198342,0.256438,0.433905,0.518439,0.243800,0.374604
22.000000,0.177556,0.404091,0.198314,0.256323,0.433282,0.518299,0.243503,0.374066
22.200000,0.177478,0.403934,0.198251,0.256100,0.432286,0.518248,0.243382,0.373591
22.400000,0.177475,0.403695,0.198067,0.255863,0.431679,0.518280,0.243327,0.373030
22.600000,0.177453,0.403559,0.198187,0.255501,0.430772,0.518176,0.242974,0.372326
22.800000,0.177454,0.403236,0.198160,0.255560,0.430014,0.518097,0.243045,0.371929
23.000000,0.177396,0.403030,0.198177,0.255265,0.429230,0.517939,0.242875,0.371395
23.200000,0.177372,0.402679,0.198153,0.255075,0.428706,0.518063,0.242633,0.370640
23.400000,0.177169,0.402461,0.198111,0.254706,0.427970,0.517924,0.242604,0.370241
23.600000,0.177357,0.402232,0.197932,0.254710,0.427331,0.518018,0.242326,0.369607
23.800000,0.177304,0.401957,0.197942,0.254450,0.426344,0.518034,0.242214,0.369098
24.000000,0.177263,0.401630,0.198106,0.254222,0.425856,0.517973,0.242058,0.368604
24.200000,0.177267,0.401491,0.198165,0.254109,0.425178,0.517759,0.241895,0.368048
24.400000,0.177262,0.401271,0.197957,0.253884,0.424496,0.517788,0.241789,0.367308
24.600000,0.177215,0.401059,0.198004,0.253733,0.423588,0.517855,0.241668,0.367006
24.800000,0.177169,0.400704,0.197972,0.253320,0.423001,0.517771,0.241472,0.366542
25.000000,0.177177,0.400596,0.197946,0.253317,0.422301,0.517736,0.241356,0.365992
25.200000,0.177013,0.400379,0.197767,0.253053,0.421681,0.517613,0.241208,0.365599
25.400000,0.177139,0.400099,0.197760,0.252945,0.420852,0.517587,0.241057,0.364937
25.600000,0.177091,0.399889,0.197884,0.252740,0.419922,0.517687,0.240865,0.364288
25.800000,0.177096,0.399541,0.197759,0.252547,0.419426,0.517666,0.240687,0.363809
26.000000,0.177020,0.399426,0.197492,0.252235,0.418576,0.517661,0.240380,0.363216
26.200000,0.177146,0.399096,0.197856,0.252185,0.418002,0.517528,0.240385,0.362591
26.400000,0.177097,0.398933,0.197833,0.252002,0.417351,0.517541,0.240282,0.362175
26.600000,0.176892,0.398579,0.197806,0.251792,0.416862,0.517435,0.240236,0.361775
26.800000,0.176919,0.398470,0.197736,0.251476,0.416024,0.517364,0.239956,0.361218
27.000000,0.176939,0.398164,0.197645,0.251390,0.415483,0.517535,0.239762,0.360720
27.200000,0.176708,0.397802,0.197719,0.251230,0.414605,0.517342,0.239483,0.360180
27.400000,0.176876,0.397705,0.197669,0.251149,0.413996,0.517315,0.239490,0.359778
27.600000,0.176961,0.397640,0.197724,0.250935,0.413526,0.517340,0.239223,0.359293
27.800000,0.176703,0.397362,0.197585,0.250582,0.412871,0.517139,0.239234,0.358829
28.000000,0.176651,0.397201,0.197716,0.250614,0.412201,0.517254,0.239118,0.358362
28.200000,0.176802,0.397108,0.197620,0.250506,0.411633,0.517263,0.239099,0.357841
28.400000,0.176764,0.396874,0.197585,0.250222,0.410997,0.517154,0.238858,0.357224
28.600000,0.176742,0.396653,0.197570,0.249955,0.410422,0.516849,0.238726,0.357035
28.800000,0.176715,0.396285,0.197530,0.249913,0.409818,0.517093,0.238575,0.356439
29.000000,0.176560,0.396264,0.197527,0.249677,0.409227,0.517143,0.238475,0.355859
29.200000,0.176696,0.395897,0.197464,0.249564,0.408499,0.517046,0.238461,0.355458
29.400000,0.176686,0.395771,0.197520,0.249395,0.407924,0.517058,0.238084,0.355009
29.600000,0.176600,0.395430,0.197403,0.248982,0.407324,0.516877,0.238025,0.354583
29.800000,0.176584,0.395402,0.197392,0.248888,0.406883,0.516983,0.237917,0.354229
30.000000,0.176594,0.395160,0.197411,0.248924,0.406108,0.516956,0.237804,0.353791
30.200000,0.176535,0.394950,0.197146,0.248579,0.405577,0.516796,0.237685,0.353268
30.400000,0.176527,0.394623,0.197369,0.248578,0.404998,0.516711,0.237516,0.352891
30.600000,0.176786,0.394530,0.197390,0.248523,0.404289,0.516812,0.237386,0.352416
30.800000,0.178229,0.394359,0.197393,0.248323,0.403761,0.516747,0.237410,0.351942
31.000000,0.180831,0.394269,0.197369,0.248022,0.403225,0.516794,0.236834,0.390598
31.200000,0.184407,0.393755,0.197446,0.247955,0.402830,0.516558,0.237027,0.351231
31.400000,0.189337,0.393686,0.197363,0.248015,0.402393,0.516715,0.236955,0.351226
31.600000,0.195795,0.393781,0.197386,0.247886,0.402582,0.516748,0.236949,0.350983
31.800000,0.205759,0.393532,0.197378,0.247811,0.403278,0.516709,0.236714,0.351511
32.000000,0.213594,0.393908,0.197442,0.247971,0.404302,0.516518,0.236708,0.352236
32.200000,0.221298,0.394060,0.197498,0.248301,0.405615,0.516653,0.236406,0.353319
32.400000,0.228913,0.394561,0.197510,0.248987,0.408052,0.516616,0.236518,0.354807
32.600000,0.236079,0.395461,0.197561,0.249540,0.410865,0.516663,0.236542,0.356856
32.800000,0.242995,0.396603,0.197869,0.250462,0.414178,0.516623,0.236786,0.359202
33.000000,0.249039,0.398321,0.197988,0.251917,0.418276,0.516592,0.236823,0.362071
33.200000,0.254731,0.400440,0.198326,0.253193,0.422924,0.516693,0.237071,0.365217
33.400000,0.259972,0.403450,0.198677,0.254973,0.427980,0.516692,0.237210,0.369076
33.600000,0.264549,0.406915,0.199211,0.256665,0.433374,0.516694,0.237378,0.372803
33.800000,0.268720,0.410987,0.199590,0.258898,0.439436,0.516696,0.237629,0.377268
34.000000,0.272303,0.415611,0.200297,0.260994,0.446013,0.516735,0.237838,0.381904
34.200000,0.275633,0.420923,0.200921,0.263591,0.452635,0.516703,0.237888,0.386944
34.400000,0.278551,0.426906,0.201311,0.266106,0.459991,0.516746,0.238057,0.391933
34.600000,0.281062,0.433159,0.201929,0.268673,0.467231,0.516675,0.238519,0.397531
34.800000,0.283330,0.440160,0.202448,0.271237,0.474992,0.516639,0.238634,0.403423
35.000000,0.285372,0.447746,0.203091,0.273976,0.483182,0.516899,0.239200,0.409046
35.200000,0.287018,0.455583,0.203534,0.276564,0.491412,0.516936,0.239522,0.415428
35.400000,0.288636,0.463475,0.203732,0.278987,0.499251,0.517044,0.239801,0.421341
35.600000,0.289888,0.471638,0.204616,0.281240,0.507076,0.516820,0.240057,0.427394
35.800000,0.291089,0.479747,0.205038,0.283933,0.515387,0.516940,0.240359,0.433334
36.000000,0.291914,0.488440,0.205445,0.286158,0.523441,0.516908,0.240647,0.439744
36.200000,0.292785,0.497325,0.205957,0.288429,0.532020,0.517109,0.240978,0.446103
36.400000,0.293726,0.506473,0.206468,0.290971,0.540373,0.517093,0.241352,0.452507
36.600000,0.294475,0.515903,0.206816,0.293205,0.549273,0.517232,0.241589,0.459226
36.800000,0.295091,0.525466,0.207405,0.295482,0.558050,0.517209,0.241901,0.465910
37.000000,0.295540,0.534999,0.207853,0.297663,0.566881,0.517129,0.242246,0.472480
37.200000,0.296080,0.545023,0.208380,0.299940,0.575807,0.517216,0.242694,0.479317
37.400000,0.296466,0.554885,0.208970,0.302020,0.584886,0.517309,0.243031,0.486277
37.600000,0.296854,0.564825,0.209217,0.304394,0.594121,0.517267,0.243351,0.493312
37.800000,0.297157,0.575107,0.209801,0.306419,0.603446,0.517215,0.243559,0.500262
38.000000,0.297189,0.587497,0.210347,0.309073,0.615140,0.517390,0.244100,0.509169
38.200000,0.297774,0.597797,0.210769,0.311157,0.624423,0.517445,0.244532,0.516300
38.400000,0.298010,0.607770,0.211272,0.313296,0.634031,0.517457,0.244777,0.523627
38.600000,0.298255,0.618028,0.211661,0.315356,0.643804,0.517569,0.245212,0.530825
38.800000,0.298361,0.628222,0.212384,0.317242,0.653465,0.517550,0.245541,0.537945
39.000000,0.298534,0.638123,0.212671,0.319355,0.663026,0.517700,0.245950,0.545363
39.200000,0.298703,0.648151,0.213207,0.321426,0.673037,0.517649,0.246170,0.552795
39.400000,0.298819,0.657974,0.213553,0.323479,0.682721,0.517694,0.246643,0.559903
39.600000,0.298790,0.667595,0.213953,0.325234,0.692427,0.517708,0.246918,0.567200
39.800000,0.298966,0.677328,0.214519,0.327188,0.702002,0.517546,0.247426,0.574781
40.000000,0.299099,0.686516,0.214792,0.329171,0.711812,0.517870,0.247752,0.582017
40.200000,0.299157,0.695853,0.215194,0.331088,0.721440,0.517798,0.247959,0.589401
40.400000,0.299265,0.705219,0.215910,0.333082,0.731465,0.517998,0.248458,0.596914
40.600000,0.299187,0.714245,0.216190,0.334843,0.741056,0.517936,0.248818,0.604366
40.800000,0.299373,0.722731,0.216533,0.336859,0.750601,0.518125,0.249234,0.611484
41.000000,0.299441,0.731447,0.216908,0.338700,0.760227,0.518127,0.249501,0.619028
41.200000,0.299392,0.739636,0.217348,0.340613,0.769699,0.518067,0.249798,0.626354
41.400000,0.299622,0.747584,0.217833,0.342485,0.779191,0.518136,0.250344,0.633611
41.600000,0.299581,0.755336,0.218209,0.344235,0.788149,0.518121,0.250706,0.640566
41.800000,0.299606,0.762841,0.218584,0.346026,0.797514,0.518300,0.250865,0.647788
42.000000,0.299506,0.770210,0.218840,0.347799,0.806669,0.518060,0.251392,0.654835
42.200000,0.299574,0.777159,0.219420,0.349512,0.815520,0.518131,0.251694,0.661887
42.400000,0.299785,0.783910,0.219674,0.351333,0.824304,0.518219,0.252137,0.668923
42.600000,0.299595,0.790349,0.219881,0.353005,0.832853,0.518363,0.252478,0.675570
42.800000,0.299712,0.796607,0.220485,0.354772,0.841428,0.518242,0.252814,0.682485
43.000000,0.299946,0.802644,0.220655,0.356401,0.849857,0.518345,0.253081,0.689117
43.200000,0.300027,0.808449,0.221199,0.358000,0.857927,0.518355,0.253599,0.695644
43.400000,0.299894,0.813823,0.221337,0.359834,0.865849,0.518369,0.253909,0.702185
43.600000,0.300065,0.819342,0.221776,0.361459,0.873650,0.518501,0.254241,0.708411
43.800000,0.299989,0.824021,0.222108,0.363038,0.881249,0.518537,0.254603,0.714648
44.000000,0.300003,0.828996,0.222437,0.364655,0.888641,0.518632,0.254905,0.720728
44.200000,0.299996,0.834087,0.222845,0.366455,0.896890,0.518680,0.255552,0.727764
44.400000,0.300206,0.840517,0.223144,0.368521,0.906880,0.518795,0.255942,0.735635
44.600000,0.300285,0.844762,0.223594,0.370268,0.913699,0.518773,0.256305,0.741459
44.800000,0.300192,0.848860,0.223860,0.371777,0.920731,0.518768,0.256504,0.747112
45.000000,0.300030,0.852720,0.224010,0.373163,0.927191,0.518742,0.256950,0.752798
45.200000,0.300211,0.856452,0.224456,0.374812,0.933601,0.518876,0.257137,0.758188
45.400000,0.300445,0.860001,0.224725,0.376312,0.940053,0.518869,0.257583,0.763690
45.600000,0.300164,0.863446,0.225037,0.377700,0.946435,0.518868,0.257889,0.769038
45.800000,0.300169,0.866585,0.225324,0.379126,0.952282,0.518969,0.258444,0.774027
46.000000,0.300191,0.869790,0.225409,0.380600,0.958075,0.519019,0.258668,0.779078
46.200000,0.300302,0.872898,0.225827,0.382130,0.963680,0.519127,0.258962,0.783999
46.400000,0.300401,0.875787,0.226077,0.383632,0.969349,0.519131,0.259359,0.788795
46.600000,0.300345,0.878568,0.226341,0.385006,0.974861,0.519123,0.259696,0.793667
46.800000,0.300206,0.881189,0.226742,0.386340,0.980064,0.519165,0.260075,0.798143
47.000000,0.300351,0.883924,0.226937,0.388016,0.985399,0.519047,0.260554,0.802910
47.200000,0.300341,0.886313,0.227177,0.389148,0.990189,0.519268,0.260702,0.807073
47.400000,0.300350,0.888651,0.227317,0.390624,0.995137,0.519231,0.260932,0.811712
47.600000,0.300276,0.890830,0.227396,0.391890,0.999666,0.519360,0.261378,0.815801
47.800000,0.300245,0.893189,0.227787,0.393239,1.004392,0.519295,0.261899,0.819945
48.000000,0.300285,0.895234,0.228000,0.394518,1.009142,0.519316,0.261989,0.824162
48.200000,0.300245,0.897259,0.228364,0.395914,1.013231,0.519428,0.262384,0.827872
48.400000,0.300221,0.899104,0.228286,0.397062,1.017729,0.519309,0.262640,0.831863
48.600000,0.300168,0.901111,0.228696,0.398493,1.021845,0.519480,0.262972,0.835706
48.800000,0.300087,0.902756,0.228806,0.399849,1.025738,0.519414,0.263423,0.839314
49.000000,0.300000,0.904521,0.229003,0.401066,1.029876,0.519604,0.263618,0.842863
49.200000,0.300084,0.906358,0.229045,0.402257,1.033704,0.519475,0.264051,0.846257
49.400000,0.300068,0.907857,0.229409,0.403581,1.037321,0.519624,0.264401,0.849915
49.600000,0.300047,0.909304,0.229605,0.404798,1.041051,0.519666,0.264593,0.853230
49.800000,0.300050,0.910713,0.229801,0.405996,1.044610,0.519729,0.265115,0.856274
50.000000,0.300046,0.912245,0.229964,0.407246,1.047986,0.519790,0.265293,0.859569
50.200000,0.299959,0.913609,0.230081,0.408098,1.051448,0.519784,0.265643,0.863010
50.400000,0.299838,0.914910,0.230330,0.409484,1.054823,0.519772,0.265898,0.866048
50.600000,0.299851,0.916406,0.230613,0.410956,1.058205,0.519753,0.266334,0.869392
50.800000,0.299941,0.917884,0.230853,0.412439,1.062289,0.519982,0.266809,0.872852
51.000000,0.300009,0.918912,0.230928,0.413418,1.065242,0.519995,0.266844,0.875831
51.200000,0.299957,0.920031,0.231033,0.414730,1.068240,0.520157,0.267369,0.878538
51.400000,0.300049,0.921262,0.231097,0.415881,1.071195,0.520007,0.267718,0.881396
51.600000,0.300055,0.922105,0.231365,0.416945,1.073970,0.519962,0.267966,0.883939
51.800000,0.300076,0.923300,0.231564,0.418161,1.076678,0.520126,0.268317,0.886629
52.000000,0.300052,0.924149,0.231745,0.419067,1.079459,0.520032,0.268704,0.889201
52.200000,0.300059,0.925357,0.231915,0.420370,1.082131,0.520206,0.268935,0.891726
52.400000,0.300069,0.926031,0.232055,0.421155,1.084893,0.520176,0.269214,0.894065
52.600000,0.300125,0.927028,0.232182,0.422507,1.087294,0.520263,0.269531,0.896500
52.800000,0.300127,0.927904,0.232407,0.423577,1.089861,0.520174,0.269639,0.898854
53.000000,0.300105,0.928772,0.232457,0.424753,1.092110,0.520262,0.270191,0.901103
53.200000,0.300084,0.929440,0.232542,0.425686,1.094466,0.520244,0.270270,0.903426
53.400000,0.300075,0.930300,0.232598,0.426653,1.096633,0.520435,0.270746,0.905648
53.600000,0.300103,0.931152,0.232803,0.427712,1.098989,0.520411,0.271049,0.907777
53.800000,0.300059,0.931586,0.232968,0.428743,1.101113,0.520429,0.271425,0.909934
54.000000,0.299836,0.932436,0.233217,0.429782,1.103010,0.520396,0.271640,0.911760
54.200000,0.300029,0.933270,0.233284,0.430877,1.105489,0.520385,0.271769,0.914034
54.400000,0.299850,0.933747,0.233328,0.431750,1.107230,0.520520,0.272316,0.915849
54.600000,0.299956,0.934448,0.233431,0.432888,1.109328,0.520595,0.272418,0.917797
54.800000,0.299912,0.934970,0.233475,0.433795,1.111276,0.520383,0.272740,0.919509
55.000000,0.299910,0.935645,0.233719,0.434755,1.113293,0.520554,0.273066,0.921572
55.200000,0.300008,0.936129,0.233710,0.435664,1.114953,0.520521,0.273387,0.923339
55.400000,0.299839,0.936819,0.234001,0.436679,1.116741,0.520684,0.273639,0.925080
55.600000,0.299727,0.936934,0.234041,0.437490,1.118457,0.520698,0.273870,0.926707
55.800000,0.299708,0.937857,0.234330,0.438538,1.120288,0.520685,0.274192,0.928370
56.000000,0.299897,0.938274,0.234274,0.439553,1.122031,0.520886,0.274437,0.930165
56.200000,0.299892,0.938699,0.234360,0.440507,1.123352,0.520899,0.274675,0.931633
56.400000,0.299953,0.939149,0.234495,0.441339,1.125138,0.520904,0.275058,0.932941
56.600000,0.299913,0.939683,0.234649,0.442140,1.126378,0.520921,0.275159,0.934710
56.800000,0.299925,0.940080,0.234801,0.443347,1.128407,0.521032,0.275673,0.936576
57.000000,0.299903,0.940730,0.234867,0.444639,1.130756,0.520939,0.275971,0.938708
57.200000,0.299968,0.940904,0.234879,0.445315,1.131660,0.520926,0.276129,0.939661
57.400000,0.299870,0.941441,0.235161,0.446459,1.133527,0.521238,0.276490,0.941278
57.600000,0.299870,0.941772,0.235189,0.447140,1.134876,0.521164,0.276687,0.942757
57.800000,0.299796,0.942085,0.235238,0.448294,1.136040,0.521197,0.276962,0.943812
58.000000,0.299694,0.942460,0.235305,0.448847,1.137500,0.521137,0.277364,0.945327
58.200000,0.299986,0.942962,0.235420,0.449538,1.138686,0.521352,0.277562,0.946632
58.400000,0.299699,0.943241,0.235499,0.450525,1.140091,0.521308,0.277826,0.947750
58.600000,0.299808,0.943452,0.235602,0.451638,1.141371,0.521389,0.278113,0.949213
58.800000,0.299742,0.943659,0.235733,0.452205,1.142522,0.521392,0.278171,0.950276
59.000000,0.299583,0.943787,0.235602,0.453155,1.143442,0.521539,0.278775,0.951529
59.200000,0.299664,0.944352,0.235835,0.453697,1.144710,0.521261,0.278859,0.952369
59.400000,0.299677,0.944653,0.236026,0.454609,1.145901,0.521544,0.279103,0.953822
59.600000,0.299599,0.944693,0.236000,0.455517,1.146859,0.521438,0.279378,0.954621
59.800000,0.299595,0.945217,0.236105,0.456265,1.147779,0.521517,0.279400,0.955758
60.000000,0.299377,0.945186,0.236178,0.456879,1.148991,0.521530,0.279847,0.956777
60.200000,0.299590,0.945535,0.236341,0.457808,1.150114,0.521633,0.280119,0.957918
60.400000,0.299392,0.945886,0.236349,0.458712,1.151065,0.521673,0.280244,0.959053
60.600000,0.299395,0.945794,0.236446,0.459345,1.151918,0.521623,0.280758,0.959733
60.800000,0.299410,0.946146,0.236481,0.460053,1.152846,0.521821,0.280840,0.960997
61.000000,0.299417,0.946372,0.236427,0.460838,1.154143,0.521768,0.281123,0.961785
61.200000,0.299249,0.946560,0.236703,0.461611,1.154835,0.521717,0.281392,0.962757
61.400000,0.299355,0.946562,0.236619,0.462415,1.155443,0.521738,0.281583,0.963505
