时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.056833,0.440745,0.216130,0.298920,0.505440,0.514942,0.270134,0.433321
18.200000,0.056777,0.440500,0.216103,0.298571,0.504547,0.515276,0.270066,0.432536
18.400000,0.056726,0.440033,0.215948,0.298264,0.503465,0.515028,0.269847,0.431790
18.600000,0.056872,0.439863,0.216010,0.298104,0.502624,0.515137,0.269924,0.431207
18.800000,0.056758,0.439374,0.215922,0.297794,0.501725,0.515195,0.269433,0.430518
19.000000,0.056738,0.439212,0.215967,0.297641,0.500876,0.515118,0.269504,0.429808
19.200000,0.056757,0.438694,0.215977,0.297183,0.499736,0.515081,0.269283,0.429071
19.400000,0.056757,0.438669,0.215932,0.296907,0.498909,0.515024,0.269062,0.428339
19.600000,0.056724,0.438086,0.216027,0.296698,0.498012,0.514885,0.269073,0.427623
19.800000,0.056707,0.437849,0.215907,0.296448,0.497001,0.514958,0.268766,0.427081
20.000000,0.056693,0.437623,0.215884,0.296048,0.496226,0.514845,0.268779,0.426268
20.200000,0.056729,0.437270,0.215885,0.295797,0.495429,0.514689,0.268670,0.425727
20.400000,0.056648,0.436939,0.215895,0.295666,0.494675,0.514754,0.268462,0.425016
20.600000,0.056642,0.436779,0.215640,0.295336,0.493580,0.514760,0.268356,0.424343
20.800000,0.056661,0.436421,0.215890,0.295095,0.492723,0.514967,0.268289,0.423726
21.000000,0.056757,0.436244,0.215662,0.294886,0.491931,0.514683,0.268000,0.423047
21.200000,0.056636,0.435982,0.215747,0.294429,0.491059,0.514769,0.268031,0.422436
21.400000,0.056649,0.435562,0.215702,0.294254,0.490132,0.514697,0.267895,0.421634
21.600000,0.056641,0.435198,0.215502,0.293954,0.489340,0.514639,0.267676,0.421066
21.800000,0.056578,0.435059,0.215536,0.293635,0.488287,0.514383,0.267491,0.420426
22.000000,0.056630,0.434818,0.215497,0.293498,0.487639,0.514638,0.267440,0.419846
22.200000,0.056655,0.434316,0.215396,0.293201,0.486847,0.514419,0.266951,0.418938
22.400000,0.056599,0.434059,0.215417,0.292977,0.486143,0.514457,0.267139,0.418540
22.600000,0.056619,0.433842,0.215553,0.292603,0.485107,0.514479,0.266902,0.418062
22.800000,0.056753,0.433637,0.215512,0.292375,0.484155,0.514103,0.266911,0.417207
23.000000,0.056486,0.433227,0.215361,0.292245,0.483604,0.514419,0.266821,0.416713
23.200000,0.056554,0.433155,0.215452,0.291966,0.482807,0.514308,0.266666,0.416138
23.400000,0.056472,0.432860,0.215522,0.291810,0.482084,0.514329,0.266666,0.415400
23.600000,0.056557,0.432448,0.215276,0.291464,0.481229,0.514219,0.266296,0.415033
23.800000,0.056547,0.432394,0.215286,0.291338,0.480562,0.514360,0.266187,0.414365
24.000000,0.056573,0.431898,0.215353,0.291099,0.479607,0.514232,0.266033,0.413730
24.200000,0.056584,0.431736,0.215403,0.290704,0.478868,0.514146,0.266047,0.413187
24.400000,0.056559,0.431634,0.215299,0.290667,0.478088,0.514165,0.265943,0.412541
24.600000,0.056573,0.431306,0.215335,0.290301,0.477517,0.514165,0.265876,0.411910
24.800000,0.056543,0.430927,0.215197,0.289966,0.476543,0.514115,0.265695,0.411456
25.000000,0.056540,0.430788,0.215272,0.289863,0.476059,0.514079,0.265523,0.410841
25.200000,0.056490,0.430339,0.214999,0.289546,0.475085,0.513944,0.265372,0.410344
25.400000,0.056529,0.430218,0.215293,0.289371,0.474105,0.513924,0.265341,0.409569
25.600000,0.056514,0.430136,0.215061,0.289120,0.473632,0.513989,0.265142,0.408997
25.800000,0.056509,0.429676,0.215001,0.288860,0.472835,0.514028,0.264944,0.408334
26.000000,0.056500,0.429455,0.215017,0.288415,0.471845,0.513853,0.264877,0.407764
26.200000,0.056346,0.429148,0.215056,0.288327,0.471109,0.513872,0.264856,0.407352
26.400000,0.056491,0.428785,0.214865,0.288339,0.470550,0.513771,0.264727,0.406800
26.600000,0.056490,0.428639,0.214948,0.287945,0.469788,0.513862,0.264497,0.406278
26.800000,0.056489,0.428404,0.215029,0.287659,0.469095,0.513831,0.264421,0.405727
27.000000,0.056347,0.428050,0.214916,0.287538,0.468360,0.513882,0.264200,0.405036
27.200000,0.056455,0.427887,0.214959,0.287283,0.467519,0.513727,0.264062,0.404655
27.400000,0.056425,0.427552,0.214731,0.287097,0.467034,0.513623,0.264041,0.404088
27.600000,0.056393,0.427471,0.214713,0.286936,0.466182,0.513723,0.263943,0.403559
27.800000,0.056419,0.427132,0.214819,0.286705,0.465399,0.513674,0.263810,0.403128
28.000000,0.056442,0.426792,0.214816,0.286450,0.464715,0.513523,0.263670,0.402442
28.200000,0.056421,0.426890,0.214784,0.286250,0.464147,0.513467,0.263379,0.401861
28.400000,0.056407,0.426514,0.214656,0.286052,0.463468,0.513461,0.263161,0.401299
28.600000,0.056368,0.426191,0.214751,0.285798,0.462709,0.513603,0.263240,0.400909
28.800000,0.056421,0.425930,0.214565,0.285625,0.462087,0.513455,0.263139,0.400411
29.000000,0.056413,0.425938,0.214546,0.285347,0.461488,0.513460,0.263059,0.399957
29.200000,0.056392,0.425559,0.214672,0.285038,0.460788,0.513403,0.262924,0.399419
29.400000,0.056396,0.425348,0.214638,0.285155,0.459994,0.513195,0.262837,0.398810
29.600000,0.056370,0.425164,0.214678,0.284599,0.459327,0.513324,0.262653,0.398365
29.800000,0.056403,0.424904,0.214654,0.284725,0.458791,0.513176,0.262474,0.397992
30.000000,0.056363,0.424734,0.214670,0.284361,0.458086,0.513200,0.262529,0.397260
30.200000,0.056369,0.424502,0.214475,0.284194,0.457454,0.513268,0.262198,0.396904
30.400000,0.056260,0.424291,0.214657,0.283946,0.456591,0.513106,0.262225,0.396376
30.600000,0.056587,0.424143,0.214637,0.283761,0.456209,0.513114,0.262004,0.395895
30.800000,0.057037,0.423870,0.214422,0.283490,0.455363,0.513079,0.261956,0.395403
31.000000,0.057482,0.423550,0.214292,0.283062,0.454819,0.513089,0.261886,0.394794
31.200000,0.058424,0.423492,0.214507,0.283121,0.454326,0.513113,0.261757,0.394595
31.400000,0.059550,0.423223,0.214445,0.282901,0.453949,0.513045,0.261546,0.394409
31.600000,0.061409,0.422849,0.214435,0.282835,0.454184,0.512891,0.261411,0.394326
31.800000,0.063139,0.423166,0.214527,0.282882,0.454662,0.512906,0.261492,0.394866
32.000000,0.064950,0.423154,0.214490,0.282977,0.455755,0.512977,0.261412,0.395524
32.200000,0.066726,0.423496,0.214408,0.283056,0.457406,0.512973,0.261315,0.396873
32.400000,0.068529,0.424078,0.214663,0.283664,0.459686,0.512943,0.261309,0.398269
32.600000,0.070243,0.425029,0.214673,0.284354,0.462787,0.512896,0.261123,0.400690
32.800000,0.071859,0.426447,0.214716,0.285463,0.466300,0.512993,0.261371,0.403202
33.000000,0.073343,0.428302,0.214961,0.286777,0.470415,0.512987,0.261276,0.406224
33.200000,0.074713,0.430922,0.215219,0.288285,0.475073,0.512925,0.261343,0.409611
33.400000,0.075957,0.434142,0.215658,0.290345,0.480315,0.512986,0.261260,0.413444
33.600000,0.076920,0.438221,0.215881,0.292574,0.485632,0.512897,0.261471,0.417467
33.800000,0.078056,0.442668,0.216335,0.295147,0.491721,0.512955,0.261462,0.421656
34.000000,0.078900,0.448114,0.216726,0.297743,0.497942,0.512874,0.261651,0.426393
34.200000,0.079777,0.453916,0.216985,0.300539,0.504562,0.513068,0.261668,0.431398
34.400000,0.080452,0.460112,0.217533,0.303425,0.511251,0.512795,0.261759,0.436477
34.600000,0.081143,0.467337,0.218047,0.306239,0.518369,0.513167,0.261896,0.441863
34.800000,0.081672,0.474599,0.218245,0.309113,0.525536,0.512978,0.261992,0.447114
35.000000,0.082234,0.482712,0.218676,0.311771,0.533437,0.512887,0.261848,0.453290
35.200000,0.082618,0.491144,0.218984,0.314376,0.541343,0.512562,0.262343,0.459267
35.400000,0.082869,0.499463,0.219554,0.316890,0.549099,0.513079,0.262309,0.465167
35.600000,0.083351,0.508052,0.219515,0.319258,0.557036,0.513301,0.262648,0.471010
35.800000,0.083681,0.516890,0.220053,0.321528,0.564538,0.513002,0.262700,0.476861
36.000000,0.083881,0.525760,0.220511,0.323662,0.572477,0.513250,0.262994,0.483089
36.200000,0.084125,0.535150,0.220924,0.325894,0.580590,0.513188,0.263013,0.489470
36.400000,0.084280,0.544587,0.221180,0.328110,0.588763,0.513246,0.263240,0.495511
36.600000,0.084513,0.554693,0.221546,0.330192,0.597041,0.513293,0.263500,0.502102
36.800000,0.084661,0.564577,0.221933,0.332255,0.605770,0.513267,0.263469,0.508635
37.000000,0.084790,0.574771,0.222239,0.334117,0.614057,0.513178,0.263716,0.515217
37.200000,0.084939,0.584923,0.222439,0.336235,0.622592,0.513252,0.263791,0.521885
37.400000,0.084850,0.595693,0.222980,0.338243,0.631526,0.513421,0.264045,0.528852
37.600000,0.085173,0.606673,0.223359,0.340530,0.641449,0.513344,0.264242,0.536687
37.800000,0.085260,0.622717,0.223820,0.342940,0.654339,0.513336,0.264469,0.546279
38.000000,0.085270,0.633468,0.224158,0.344875,0.663461,0.513573,0.264679,0.553489
38.200000,0.085361,0.644105,0.224351,0.346922,0.672554,0.513462,0.264887,0.560309
38.400000,0.085449,0.654718,0.224838,0.348676,0.681359,0.513483,0.264989,0.567582
38.600000,0.085392,0.664957,0.225117,0.350447,0.690550,0.513572,0.265090,0.574645
38.800000,0.085483,0.675421,0.225444,0.352228,0.699577,0.513570,0.265329,0.581646
39.000000,0.085464,0.685707,0.225816,0.354090,0.708863,0.513486,0.265424,0.588695
39.200000,0.085576,0.695891,0.226244,0.355741,0.717847,0.513739,0.265691,0.595989
39.400000,0.085540,0.705656,0.226149,0.357374,0.727123,0.513629,0.265904,0.603131
39.600000,0.085452,0.715222,0.226612,0.359044,0.736310,0.513669,0.266163,0.610079
39.800000,0.085534,0.725095,0.227012,0.360750,0.745278,0.513873,0.266002,0.617443
40.000000,0.085620,0.734233,0.227338,0.362521,0.753958,0.513895,0.266537,0.624474
40.200000,0.085450,0.743402,0.227649,0.364206,0.762685,0.513882,0.266609,0.631695
40.400000,0.085666,0.752279,0.227863,0.365810,0.771986,0.513889,0.266812,0.638635
40.600000,0.085661,0.760937,0.228191,0.367329,0.780887,0.513824,0.267167,0.645753
40.800000,0.085648,0.769123,0.228476,0.369037,0.789443,0.513837,0.267128,0.652620
41.000000,0.085713,0.777188,0.228808,0.370618,0.798133,0.513840,0.267222,0.659670
41.200000,0.085754,0.785118,0.229166,0.372111,0.806646,0.513941,0.267562,0.666853
41.400000,0.085723,0.792712,0.229466,0.373637,0.814980,0.513971,0.267659,0.673609
41.600000,0.085900,0.799892,0.229783,0.375108,0.823436,0.513934,0.267906,0.680403
41.800000,0.085769,0.806826,0.230054,0.376869,0.831747,0.514131,0.268204,0.687403
42.000000,0.085816,0.813795,0.230174,0.378360,0.839704,0.514038,0.268377,0.694115
42.200000,0.085841,0.820246,0.230544,0.379929,0.847773,0.514112,0.268488,0.700430
42.400000,0.085651,0.826509,0.230810,0.381246,0.855484,0.514262,0.268658,0.707074
42.600000,0.085766,0.832501,0.231272,0.382754,0.862953,0.514365,0.268872,0.713419
42.800000,0.085801,0.838201,0.231414,0.384143,0.870362,0.514320,0.269077,0.719878
43.000000,0.085757,0.843752,0.231494,0.385456,0.878008,0.514430,0.269208,0.726145
43.200000,0.085778,0.848882,0.232058,0.386826,0.885155,0.514469,0.269334,0.732185
43.400000,0.085806,0.854065,0.232160,0.388482,0.891999,0.514413,0.269501,0.738070
43.600000,0.085815,0.858803,0.232479,0.389860,0.898867,0.514431,0.269647,0.743893
43.800000,0.085844,0.863296,0.232786,0.391123,0.905596,0.514473,0.269824,0.749731
44.000000,0.085866,0.868213,0.232949,0.392758,0.912802,0.514405,0.270215,0.756095
44.200000,0.085849,0.874239,0.233160,0.394514,0.922154,0.514639,0.270454,0.763909
44.400000,0.086005,0.878252,0.233573,0.395743,0.928335,0.514614,0.270640,0.769469
44.600000,0.085757,0.881952,0.233643,0.397127,0.934394,0.514589,0.270811,0.774839
44.800000,0.085858,0.885605,0.233961,0.398437,0.940324,0.514562,0.270982,0.779962
45.000000,0.085896,0.888877,0.234305,0.399640,0.946170,0.514761,0.271218,0.785174
45.200000,0.085896,0.892280,0.234484,0.400950,0.951700,0.514830,0.271412,0.790083
45.400000,0.085853,0.895445,0.234614,0.402334,0.957033,0.514532,0.271352,0.795044
45.600000,0.085781,0.898395,0.234919,0.403507,0.962815,0.514595,0.271614,0.799829
45.800000,0.085808,0.901424,0.235005,0.404639,0.967774,0.514788,0.271824,0.804317
46.000000,0.085773,0.903958,0.235391,0.405828,0.972898,0.514700,0.271947,0.808898
46.200000,0.085806,0.906683,0.235325,0.406964,0.977887,0.514949,0.272307,0.813462
46.400000,0.085849,0.909324,0.235472,0.408254,0.982663,0.514921,0.272470,0.817737
46.600000,0.085883,0.911833,0.235779,0.409312,0.987274,0.514926,0.272591,0.822029
46.800000,0.085889,0.913959,0.236174,0.410490,0.991837,0.514841,0.272774,0.826416
47.000000,0.085843,0.916219,0.236242,0.411741,0.996517,0.514994,0.273092,0.830139
47.200000,0.085861,0.918547,0.236407,0.412873,1.000922,0.514923,0.273206,0.834318
47.400000,0.085900,0.920439,0.236595,0.413908,1.004972,0.514962,0.273279,0.838295
47.600000,0.085850,0.922490,0.236811,0.415101,1.009153,0.514996,0.273477,0.842011
47.800000,0.085763,0.924133,0.236837,0.416116,1.013485,0.515134,0.273629,0.845730
48.000000,0.085922,0.926022,0.237185,0.417289,1.017343,0.515282,0.273876,0.849461
48.200000,0.085844,0.927853,0.237407,0.418248,1.021228,0.514994,0.273998,0.853073
48.400000,0.085870,0.929422,0.237536,0.419489,1.024956,0.515206,0.274069,0.856628
48.600000,0.085863,0.930979,0.237676,0.420633,1.028762,0.515137,0.274458,0.860022
48.800000,0.085902,0.932765,0.237800,0.421611,1.032347,0.515205,0.274456,0.863250
49.000000,0.085884,0.934185,0.237998,0.422814,1.035794,0.515279,0.274741,0.866475
49.200000,0.085841,0.935460,0.238179,0.423593,1.039103,0.515210,0.274907,0.869747
49.400000,0.085821,0.936760,0.238484,0.424674,1.042336,0.515391,0.275131,0.872685
49.600000,0.085809,0.938155,0.238351,0.425761,1.045855,0.515391,0.275292,0.875807
49.800000,0.085835,0.939428,0.238536,0.426757,1.048784,0.515342,0.275308,0.878641
50.000000,0.085849,0.940758,0.238821,0.427795,1.051948,0.515474,0.275809,0.881649
50.200000,0.085787,0.941886,0.238985,0.428873,1.054898,0.515508,0.275822,0.884430
50.400000,0.085810,0.943229,0.239162,0.430133,1.058754,0.515580,0.276027,0.887668
50.600000,0.085819,0.944069,0.239393,0.430981,1.061591,0.515522,0.276151,0.890383
50.800000,0.085804,0.945184,0.239487,0.432033,1.064395,0.515584,0.276297,0.893058
51.000000,0.085763,0.946239,0.239552,0.432962,1.067070,0.515471,0.276675,0.895742
51.200000,0.085804,0.947213,0.239570,0.434089,1.069700,0.515742,0.276652,0.898252
51.400000,0.085777,0.948025,0.239822,0.434948,1.072371,0.515634,0.276703,0.900490
51.600000,0.085755,0.948832,0.240014,0.435895,1.074857,0.515599,0.277037,0.902864
51.800000,0.085731,0.949777,0.240101,0.436588,1.077015,0.515618,0.277002,0.905092
52.000000,0.085748,0.950567,0.240256,0.437632,1.079704,0.515679,0.277324,0.907510
52.200000,0.085731,0.951089,0.240417,0.438651,1.082425,0.515829,0.277425,0.909807
52.400000,0.085734,0.951704,0.240423,0.439509,1.084169,0.515809,0.277560,0.912125
52.600000,0.085747,0.952396,0.240662,0.440468,1.086561,0.515980,0.277838,0.913857
52.800000,0.085703,0.953188,0.240874,0.441324,1.088664,0.515694,0.277880,0.916070
53.000000,0.085698,0.953542,0.240808,0.442066,1.090709,0.515899,0.278065,0.917910
53.200000,0.085684,0.954393,0.241041,0.443010,1.093105,0.515879,0.278378,0.919803
53.400000,0.085663,0.955021,0.241023,0.444026,1.095081,0.515786,0.278534,0.921927
53.600000,0.085685,0.955426,0.241234,0.444888,1.097060,0.515941,0.278764,0.923894
53.800000,0.085624,0.956110,0.241388,0.445693,1.098955,0.516117,0.278891,0.925597
54.000000,0.085687,0.956530,0.241471,0.446391,1.100800,0.515978,0.279052,0.927488
54.200000,0.085689,0.956512,0.241416,0.447239,1.102756,0.516018,0.279203,0.929242
54.400000,0.085660,0.957359,0.241708,0.448074,1.104652,0.516096,0.279387,0.931057
54.600000,0.085685,0.957988,0.241826,0.449037,1.106228,0.516133,0.279395,0.932581
54.800000,0.085718,0.958215,0.241793,0.449743,1.107849,0.516017,0.279740,0.934161
55.000000,0.085668,0.958676,0.242137,0.450686,1.109659,0.516179,0.279658,0.935766
55.200000,0.085520,0.958716,0.241949,0.451404,1.111152,0.516141,0.279934,0.937086
55.400000,0.085613,0.959743,0.242239,0.452405,1.112829,0.516090,0.280005,0.938797
55.600000,0.085686,0.959948,0.242405,0.453270,1.114748,0.516232,0.280389,0.940407
55.800000,0.085664,0.960100,0.242328,0.453985,1.116451,0.516359,0.280309,0.941920
56.000000,0.085691,0.960530,0.242488,0.454812,1.117744,0.516378,0.280747,0.943241
56.200000,0.085666,0.960595,0.242558,0.455420,1.119227,0.516467,0.280890,0.944514
56.400000,0.085698,0.961092,0.242704,0.456176,1.120744,0.516411,0.280932,0.945919
56.600000,0.085680,0.961555,0.242772,0.457114,1.122283,0.516258,0.281156,0.947477
56.800000,0.085530,0.961680,0.242723,0.457906,1.123770,0.516376,0.281362,0.948841
57.000000,0.085648,0.961902,0.242958,0.458386,1.124942,0.516461,0.281466,0.950027
57.200000,0.085669,0.962256,0.242967,0.459281,1.126162,0.516448,0.281630,0.951213
57.400000,0.085695,0.962531,0.243158,0.460243,1.127705,0.516513,0.281784,0.952503
57.600000,0.085650,0.962545,0.243121,0.460920,1.128895,0.516622,0.281904,0.953635
57.800000,0.085624,0.962981,0.243275,0.461536,1.130317,0.516629,0.282065,0.954833
58.000000,0.085649,0.963124,0.243348,0.462290,1.131412,0.516617,0.282270,0.955907
58.200000,0.085619,0.963426,0.243447,0.462810,1.132710,0.516528,0.282526,0.957142
58.400000,0.085524,0.963490,0.243396,0.463656,1.133899,0.516663,0.282402,0.958098
58.600000,0.085620,0.963875,0.243655,0.464413,1.134826,0.516595,0.282721,0.959085
58.800000,0.085636,0.963826,0.243770,0.465154,1.135902,0.516530,0.282882,0.960224
59.000000,0.085450,0.964157,0.243736,0.465810,1.137141,0.516788,0.283016,0.961071
59.200000,0.085450,0.964180,0.243880,0.466470,1.138056,0.516793,0.283054,0.962133
59.400000,0.085462,0.964279,0.243968,0.467116,1.139213,0.516673,0.283276,0.963088
59.600000,0.085534,0.964383,0.243861,0.467814,1.139959,0.516757,0.283438,0.963815
59.800000,0.085591,0.964412,0.243928,0.468451,1.140909,0.516694,0.283618,0.964710
60.000000,0.085450,0.964577,0.244018,0.469133,1.141846,0.516914,0.283697,0.965744
60.200000,0.085452,0.964962,0.244259,0.469832,1.143092,0.516846,0.283859,0.966699
60.400000,0.085601,0.964919,0.244445,0.470352,1.144050,0.516963,0.283994,0.967665
60.600000,0.085512,0.965000,0.244348,0.471082,1.144964,0.516838,0.284197,0.968340
60.800000,0.085515,0.965181,0.244336,0.471870,1.145781,0.516825,0.284308,0.968995
61.000000,0.085466,0.965258,0.244572,0.472390,1.146675,0.516963,0.284481,0.969959
61.200000,0.085521,0.965275,0.244731,0.473098,1.147633,0.517026,0.284644,0.970790
61.400000,0.085552,0.965470,0.244508,0.473675,1.148337,0.517104,0.284850,0.971282
