时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052460,0.404553,0.195341,0.228842,0.389206,0.463412,0.224820,0.337677
14.000000,0.052451,0.404588,0.195566,0.228669,0.388534,0.463351,0.224834,0.337251
14.200000,0.052438,0.404428,0.195371,0.228573,0.388035,0.463327,0.224661,0.336885
14.400000,0.052450,0.404010,0.195407,0.228539,0.387554,0.463477,0.224578,0.336435
14.600000,0.052454,0.403612,0.195394,0.228304,0.386929,0.463243,0.224365,0.336090
14.800000,0.052425,0.403526,0.195324,0.228357,0.386266,0.463222,0.224420,0.335774
15.000000,0.052424,0.403219,0.156451,0.228233,0.385767,0.463209,0.224358,0.335193
15.200000,0.052450,0.403025,0.156308,0.228075,0.385315,0.463204,0.224231,0.334687
15.400000,0.052419,0.402699,0.234333,0.228013,0.384725,0.462993,0.224278,0.334344
15.600000,0.052423,0.402617,0.234260,0.227866,0.384138,0.463205,0.224264,0.333976
15.800000,0.052406,0.402282,0.156367,0.227544,0.383726,0.462955,0.224113,0.333602
16.000000,0.052413,0.402108,0.195210,0.227555,0.383145,0.463089,0.223896,0.333111
16.200000,0.052370,0.401800,0.195118,0.227592,0.382634,0.462955,0.223948,0.332741
16.400000,0.052385,0.401750,0.195178,0.227457,0.381853,0.463072,0.223873,0.332245
16.600000,0.052420,0.401439,0.195187,0.227503,0.381261,0.462908,0.223798,0.331843
16.800000,0.052407,0.401067,0.195230,0.227335,0.380832,0.462833,0.223722,0.331457
17.000000,0.052464,0.400965,0.195242,0.226909,0.380327,0.462802,0.223634,0.330889
17.200000,0.052421,0.400734,0.156268,0.226934,0.379758,0.462863,0.223581,0.330743
17.400000,0.052220,0.400370,0.195047,0.227003,0.379276,0.462739,0.223393,0.330306
17.600000,0.052370,0.400416,0.195206,0.226800,0.378723,0.462892,0.223498,0.329945
17.800000,0.052391,0.400094,0.195023,0.226766,0.378265,0.462722,0.223239,0.329474
18.000000,0.052375,0.399975,0.195155,0.226791,0.377752,0.462785,0.223466,0.329153
18.200000,0.052373,0.399745,0.195134,0.226470,0.377237,0.462542,0.223314,0.328763
18.400000,0.052390,0.399559,0.195062,0.226507,0.376852,0.462402,0.223377,0.328440
18.600000,0.052366,0.399242,0.195152,0.226450,0.376278,0.462627,0.223142,0.327977
18.800000,0.052371,0.399272,0.194967,0.226347,0.375720,0.462639,0.223221,0.327674
19.000000,0.052359,0.398923,0.195008,0.226270,0.375438,0.462627,0.222935,0.327247
19.200000,0.052475,0.398724,0.195093,0.226147,0.374810,0.462561,0.223075,0.326964
19.400000,0.052364,0.398467,0.195050,0.226034,0.374199,0.462635,0.222805,0.326632
19.600000,0.052361,0.398386,0.195051,0.226128,0.373722,0.462399,0.222840,0.326347
19.800000,0.052321,0.398170,0.194965,0.225871,0.373336,0.462359,0.222738,0.325728
20.000000,0.052339,0.397800,0.194867,0.225787,0.372862,0.462478,0.222683,0.325334
20.200000,0.052341,0.397695,0.195061,0.225822,0.372365,0.462312,0.222598,0.325121
20.400000,0.052328,0.397487,0.194947,0.225624,0.371932,0.462393,0.222586,0.324834
20.600000,0.052198,0.397218,0.195142,0.225550,0.371490,0.462285,0.222428,0.324524
20.800000,0.052327,0.397238,0.194979,0.225461,0.370962,0.462388,0.222378,0.323972
21.000000,0.052319,0.396842,0.194927,0.225247,0.370461,0.462269,0.222337,0.323745
21.200000,0.052194,0.396546,0.194881,0.225256,0.370177,0.461950,0.222271,0.323193
21.400000,0.052295,0.396555,0.194972,0.225361,0.369477,0.462295,0.222278,0.323101
21.600000,0.052183,0.396124,0.194922,0.225074,0.368997,0.462074,0.222130,0.322694
21.800000,0.052283,0.396246,0.194901,0.224886,0.368517,0.462104,0.222148,0.322347
22.000000,0.052294,0.396031,0.194912,0.224768,0.368301,0.462242,0.221977,0.321998
22.200000,0.052258,0.395720,0.194902,0.224772,0.367768,0.462144,0.221791,0.321785
22.400000,0.052314,0.395573,0.194854,0.224714,0.367431,0.461921,0.221872,0.321212
22.600000,0.052298,0.395401,0.194891,0.224696,0.366777,0.461934,0.221803,0.320761
22.800000,0.052286,0.395178,0.194837,0.224484,0.366332,0.461916,0.221457,0.320473
23.000000,0.052288,0.394983,0.194746,0.224309,0.365775,0.462021,0.221683,0.320244
23.200000,0.052288,0.394594,0.194751,0.224449,0.365453,0.461927,0.221685,0.319863
23.400000,0.052321,0.394487,0.194807,0.224209,0.365146,0.461863,0.221636,0.319621
23.600000,0.052416,0.394437,0.194745,0.224232,0.364653,0.461854,0.221516,0.319225
23.800000,0.052296,0.394190,0.194564,0.224152,0.364046,0.461829,0.221381,0.318922
24.000000,0.052297,0.394051,0.194770,0.224058,0.363876,0.461740,0.221276,0.318642
24.200000,0.052263,0.393617,0.194655,0.223725,0.363299,0.461497,0.221120,0.318296
24.400000,0.052279,0.393773,0.194781,0.223890,0.362983,0.461698,0.221249,0.317974
24.600000,0.052283,0.393616,0.194774,0.223721,0.362465,0.461700,0.221192,0.317685
24.800000,0.052251,0.393268,0.194650,0.223772,0.362052,0.461677,0.221178,0.317379
25.000000,0.052230,0.393198,0.194630,0.223579,0.361578,0.461637,0.221181,0.317174
25.200000,0.052288,0.392790,0.194610,0.223414,0.361253,0.461273,0.221009,0.316704
25.400000,0.052280,0.392867,0.194812,0.223510,0.360767,0.461522,0.220969,0.316380
25.600000,0.052260,0.392498,0.194731,0.223317,0.360352,0.461444,0.220885,0.316151
25.800000,0.052280,0.392442,0.194589,0.223325,0.359846,0.461378,0.220868,0.315763
26.000000,0.052255,0.392224,0.194608,0.223359,0.359595,0.461470,0.220780,0.315415
26.200000,0.052249,0.392270,0.194793,0.223141,0.359140,0.461280,0.220777,0.315111
26.400000,0.052231,0.391945,0.194614,0.223165,0.358679,0.461259,0.220746,0.314812
26.600000,0.052267,0.391767,0.194628,0.222933,0.358189,0.461338,0.220623,0.314400
26.800000,0.052240,0.391564,0.194626,0.222881,0.358065,0.461365,0.220583,0.314235
27.000000,0.052269,0.391441,0.194446,0.222891,0.357663,0.461319,0.220632,0.313929
27.200000,0.052249,0.391195,0.194697,0.222747,0.357174,0.461145,0.220438,0.313802
27.400000,0.052243,0.391024,0.194621,0.222707,0.356879,0.461094,0.220351,0.313302
27.600000,0.052192,0.390903,0.194544,0.222511,0.356125,0.461252,0.220187,0.313036
27.800000,0.052207,0.390726,0.194654,0.222762,0.355876,0.461211,0.220197,0.312867
28.000000,0.052229,0.390593,0.194500,0.222442,0.355660,0.461187,0.220239,0.312387
28.200000,0.052229,0.390375,0.194362,0.222461,0.355123,0.461196,0.220103,0.312047
28.400000,0.052218,0.390185,0.194538,0.222174,0.354781,0.461009,0.220147,0.311835
28.600000,0.052264,0.390120,0.194443,0.222241,0.354446,0.461023,0.220119,0.311451
28.800000,0.052195,0.389860,0.194481,0.222259,0.353742,0.461078,0.219991,0.311306
29.000000,0.052225,0.389564,0.194293,0.222154,0.353439,0.461003,0.219952,0.310921
29.200000,0.052240,0.389426,0.194503,0.222137,0.353181,0.460903,0.219824,0.310646
29.400000,0.052224,0.389422,0.194489,0.222017,0.352721,0.460817,0.219820,0.310476
29.600000,0.052226,0.389239,0.194575,0.221748,0.352230,0.460938,0.219775,0.310060
29.800000,0.052218,0.389181,0.194322,0.221902,0.351952,0.460843,0.219743,0.309919
30.000000,0.052199,0.388961,0.194298,0.221592,0.312563,0.460875,0.219632,0.309573
30.200000,0.052218,0.388669,0.194170,0.221723,0.351163,0.460693,0.219637,0.309137
30.400000,0.052050,0.388598,0.194272,0.221580,0.350896,0.460679,0.219573,0.308930
30.600000,0.052217,0.388630,0.194455,0.221462,0.350570,0.460731,0.219454,0.308722
30.800000,0.052242,0.388391,0.194419,0.221317,0.350094,0.460685,0.219555,0.308476
31.000000,0.052378,0.388217,0.194379,0.221392,0.349668,0.460611,0.218997,0.308199
31.200000,0.052494,0.388086,0.194260,0.221108,0.349492,0.460742,0.219341,0.307792
31.400000,0.052778,0.387838,0.194248,0.221124,0.349170,0.460540,0.219419,0.307654
31.600000,0.053035,0.387718,0.194525,0.221248,0.348770,0.460792,0.219290,0.307391
31.800000,0.053382,0.387599,0.194361,0.221161,0.348707,0.460646,0.219223,0.307432
32.000000,0.053767,0.387548,0.194429,0.221145,0.348732,0.460616,0.219183,0.307413
32.200000,0.054131,0.387460,0.194423,0.221239,0.348797,0.460590,0.219063,0.307491
32.400000,0.054562,0.387545,0.194531,0.221331,0.348901,0.460579,0.219179,0.307546
32.600000,0.054970,0.387684,0.194449,0.221366,0.349357,0.460587,0.219119,0.307678
32.800000,0.055400,0.387440,0.194469,0.221549,0.349764,0.460578,0.219165,0.308241
33.000000,0.055801,0.387761,0.194464,0.221452,0.350471,0.460468,0.219229,0.308559
33.200000,0.056031,0.388163,0.194403,0.221731,0.351324,0.460581,0.219183,0.309272
33.400000,0.056570,0.388632,0.194540,0.221716,0.352181,0.460560,0.219207,0.309973
33.600000,0.056876,0.388997,0.194571,0.221970,0.353829,0.460624,0.219251,0.310836
33.800000,0.057217,0.389631,0.194337,0.222222,0.355039,0.460569,0.219325,0.311964
34.000000,0.057424,0.390540,0.194598,0.222395,0.356507,0.460493,0.219211,0.313031
34.200000,0.057728,0.391546,0.194586,0.222917,0.358309,0.460647,0.219348,0.314419
34.400000,0.058116,0.392798,0.194749,0.223137,0.360405,0.460394,0.219315,0.315818
34.600000,0.058207,0.394326,0.194953,0.223744,0.362405,0.460523,0.219508,0.317541
34.800000,0.058385,0.395978,0.194847,0.224142,0.364853,0.460373,0.219488,0.319148
35.000000,0.058577,0.398244,0.194899,0.224698,0.367397,0.460618,0.219634,0.321067
35.200000,0.058621,0.400085,0.194942,0.225182,0.369955,0.460544,0.219508,0.323018
35.400000,0.058881,0.402238,0.195115,0.225651,0.372332,0.460654,0.219615,0.324808
35.600000,0.058988,0.404407,0.195054,0.226042,0.374802,0.460597,0.219807,0.326687
35.800000,0.059087,0.406866,0.195043,0.226579,0.377488,0.460658,0.219773,0.328656
36.000000,0.059353,0.409464,0.195252,0.226927,0.380219,0.460514,0.219919,0.330718
36.200000,0.059260,0.412145,0.195323,0.227637,0.382925,0.460675,0.219915,0.332816
36.400000,0.059374,0.415108,0.195444,0.227995,0.385761,0.460585,0.220107,0.335025
36.600000,0.059449,0.418176,0.195485,0.228595,0.388722,0.460659,0.220208,0.337305
36.800000,0.059492,0.421299,0.195538,0.229194,0.391841,0.460709,0.220277,0.339398
37.000000,0.059567,0.424631,0.195752,0.229662,0.394668,0.460532,0.220209,0.341811
37.200000,0.059572,0.427910,0.195867,0.230312,0.397733,0.460651,0.220391,0.344100
37.400000,0.059601,0.431547,0.195986,0.230877,0.401045,0.460761,0.220618,0.346794
37.600000,0.059683,0.435167,0.195935,0.231452,0.404109,0.460717,0.220562,0.349261
37.800000,0.059763,0.438926,0.196185,0.232000,0.407118,0.460682,0.220650,0.351644
38.000000,0.059669,0.442848,0.196261,0.232517,0.410845,0.460693,0.220650,0.354209
38.200000,0.059823,0.446523,0.196457,0.233112,0.413829,0.460808,0.220684,0.356807
38.400000,0.059854,0.450572,0.196464,0.233569,0.417278,0.460949,0.220822,0.359415
38.600000,0.059748,0.454369,0.196682,0.234211,0.420672,0.460745,0.221052,0.362095
38.800000,0.059903,0.458235,0.196694,0.234592,0.424032,0.460904,0.221132,0.364708
39.000000,0.059924,0.462275,0.196883,0.235083,0.427305,0.460593,0.221381,0.367542
39.200000,0.059966,0.466156,0.196958,0.235677,0.430847,0.460929,0.221329,0.370277
39.400000,0.059865,0.470333,0.197055,0.236162,0.434384,0.460822,0.221508,0.373016
39.600000,0.060009,0.474517,0.197139,0.236604,0.437681,0.460882,0.221431,0.375761
39.800000,0.059996,0.478505,0.197168,0.237033,0.441170,0.461009,0.221633,0.378532
40.000000,0.060047,0.482388,0.197397,0.237815,0.444785,0.461076,0.221555,0.381405
40.200000,0.060031,0.486366,0.197358,0.238106,0.448005,0.460857,0.221844,0.384090
40.400000,0.060049,0.490435,0.197512,0.238631,0.451697,0.461030,0.221913,0.386819
40.600000,0.060087,0.494372,0.197454,0.239009,0.455201,0.461060,0.221997,0.389766
40.800000,0.059975,0.498406,0.197620,0.239449,0.458739,0.460933,0.222067,0.392585
41.000000,0.059990,0.502801,0.197852,0.240052,0.462866,0.461181,0.222179,0.396242
41.200000,0.060126,0.507805,0.197867,0.240676,0.467521,0.461327,0.222361,0.399463
41.400000,0.060261,0.511396,0.197949,0.241131,0.470814,0.461146,0.222439,0.402222
41.600000,0.060262,0.515432,0.198048,0.241362,0.474369,0.461231,0.222557,0.405251
41.800000,0.060141,0.519180,0.198194,0.242106,0.477790,0.461159,0.222661,0.407882
42.000000,0.060155,0.522683,0.198123,0.242423,0.481346,0.461265,0.222762,0.410795
42.200000,0.060191,0.526306,0.198106,0.242790,0.484923,0.461262,0.222840,0.413586
42.400000,0.060180,0.529841,0.198351,0.243161,0.488216,0.461376,0.222861,0.416556
42.600000,0.060192,0.533445,0.198548,0.243536,0.491666,0.461132,0.223002,0.419179
42.800000,0.060217,0.536721,0.198365,0.243995,0.495001,0.461348,0.223071,0.421941
43.000000,0.060200,0.540295,0.198637,0.244389,0.498558,0.461301,0.223387,0.424852
43.200000,0.060204,0.543522,0.198690,0.244968,0.501887,0.461417,0.223241,0.427596
43.400000,0.060244,0.546871,0.198711,0.245081,0.505248,0.461298,0.223493,0.430401
43.600000,0.060239,0.549918,0.198943,0.245532,0.508708,0.461513,0.223584,0.433117
43.800000,0.060256,0.552998,0.198749,0.246004,0.511982,0.461502,0.223666,0.435896
44.000000,0.060227,0.556091,0.198973,0.246401,0.515256,0.461532,0.223787,0.438238
44.200000,0.060189,0.558938,0.198832,0.246767,0.518568,0.461506,0.223985,0.441173
44.400000,0.060104,0.561777,0.199075,0.247043,0.521782,0.461456,0.223979,0.443782
44.600000,0.060121,0.564963,0.199062,0.247478,0.524986,0.461572,0.224105,0.446455
44.800000,0.060256,0.567818,0.199195,0.247810,0.528225,0.461619,0.224322,0.449078
45.000000,0.060149,0.570136,0.199212,0.248231,0.531290,0.461705,0.224153,0.451625
45.200000,0.060294,0.573198,0.199340,0.248470,0.534443,0.461711,0.224401,0.454125
45.400000,0.060333,0.575818,0.199399,0.248942,0.537271,0.461622,0.224564,0.456718
45.600000,0.060333,0.578280,0.199346,0.249289,0.540642,0.461696,0.224549,0.459198
45.800000,0.060312,0.580906,0.199542,0.249581,0.543380,0.461870,0.224701,0.461620
46.000000,0.060335,0.583282,0.199495,0.250065,0.546554,0.461648,0.224798,0.464184
46.200000,0.060224,0.585646,0.199605,0.250382,0.549517,0.461721,0.224857,0.466483
46.400000,0.060316,0.587925,0.199730,0.250583,0.552405,0.461825,0.225058,0.429692
46.600000,0.060353,0.590253,0.199774,0.250961,0.555377,0.461834,0.225083,0.471197
46.800000,0.060344,0.592754,0.199776,0.251271,0.558239,0.461916,0.225125,0.473621
47.000000,0.060360,0.594704,0.200023,0.251612,0.560956,0.461881,0.225288,0.475949
47.200000,0.060393,0.596977,0.199879,0.251843,0.563687,0.461795,0.225310,0.478157
47.400000,0.060356,0.599606,0.199924,0.252246,0.567296,0.461778,0.225503,0.481100
47.600000,0.060360,0.601537,0.199894,0.252627,0.570192,0.461981,0.225549,0.483283
47.800000,0.060400,0.603480,0.200088,0.252840,0.572791,0.461995,0.225692,0.485474
48.000000,0.060422,0.605416,0.200073,0.253349,0.575560,0.461887,0.225810,0.487620
48.200000,0.060543,0.607285,0.200090,0.253415,0.578458,0.462115,0.225953,0.489770
48.400000,0.060384,0.609256,0.200338,0.253682,0.581042,0.462038,0.225991,0.491852
48.600000,0.060544,0.610870,0.200257,0.254082,0.583388,0.462144,0.226105,0.494005
48.800000,0.060413,0.612553,0.200242,0.254382,0.585647,0.462185,0.226175,0.496098
49.000000,0.060400,0.614347,0.200499,0.254612,0.588626,0.462062,0.226353,0.497971
49.200000,0.060278,0.615985,0.200427,0.254929,0.591074,0.462157,0.226523,0.499909
49.400000,0.060573,0.617642,0.200398,0.255213,0.593421,0.462256,0.226555,0.501916
49.600000,0.060560,0.619201,0.200437,0.255582,0.595977,0.462247,0.226617,0.503954
49.800000,0.060408,0.620729,0.200596,0.255605,0.598304,0.462037,0.226613,0.505577
50.000000,0.060414,0.622166,0.200422,0.256015,0.600721,0.462452,0.226833,0.507743
50.200000,0.060295,0.623640,0.200742,0.256146,0.602894,0.462415,0.226943,0.509609
50.400000,0.060292,0.586084,0.200503,0.256583,0.605347,0.462416,0.227016,0.511556
50.600000,0.060449,0.626391,0.200546,0.256867,0.607723,0.462453,0.227124,0.513403
50.800000,0.060295,0.627816,0.200799,0.257031,0.609958,0.462473,0.227352,0.514951
51.000000,0.060564,0.629006,0.200785,0.257316,0.612310,0.462645,0.227261,0.516776
51.200000,0.060449,0.630412,0.200911,0.257639,0.614390,0.462390,0.227410,0.518510
51.400000,0.060458,0.631609,0.200948,0.257739,0.616749,0.462498,0.227596,0.520289
51.600000,0.060457,0.632812,0.200942,0.258104,0.618793,0.462452,0.227593,0.521864
51.800000,0.060437,0.633891,0.200884,0.258385,0.620890,0.462569,0.227742,0.523258
52.000000,0.060273,0.635197,0.200985,0.258685,0.622948,0.462622,0.227842,0.525100
52.200000,0.060460,0.636169,0.200833,0.259006,0.625128,0.462599,0.227879,0.526801
52.400000,0.060437,0.637309,0.200938,0.259091,0.627191,0.462546,0.227996,0.528348
52.600000,0.060431,0.638292,0.201042,0.259370,0.629202,0.462794,0.228114,0.529910
52.800000,0.060275,0.639305,0.201095,0.259704,0.631185,0.462725,0.228267,0.531418
53.000000,0.060537,0.640531,0.201239,0.260008,0.633044,0.462665,0.228309,0.532873
53.200000,0.060486,0.641407,0.201235,0.259959,0.635218,0.462692,0.228558,0.534457
53.400000,0.060486,0.642178,0.201340,0.260271,0.636998,0.462853,0.228586,0.535929
53.600000,0.060484,0.643344,0.201125,0.260692,0.639396,0.462807,0.228620,0.537635
53.800000,0.060503,0.644521,0.201294,0.260893,0.641245,0.462903,0.228832,0.539156
54.000000,0.060492,0.645171,0.201325,0.260963,0.643168,0.462886,0.228742,0.540481
54.200000,0.060443,0.645670,0.201226,0.261253,0.644708,0.462837,0.228912,0.541721
54.400000,0.060517,0.646960,0.201364,0.261520,0.646618,0.462802,0.229124,0.543161
54.600000,0.060501,0.647725,0.201425,0.261697,0.648342,0.462844,0.229149,0.544339
54.800000,0.060472,0.648578,0.201277,0.261959,0.649903,0.462957,0.229293,0.545797
55.000000,0.060471,0.649249,0.201566,0.262224,0.651594,0.463077,0.229362,0.546948
55.200000,0.060506,0.649884,0.201520,0.262309,0.653532,0.463048,0.229510,0.548213
55.400000,0.060501,0.650568,0.201518,0.262513,0.654638,0.463244,0.229380,0.549345
55.600000,0.060490,0.651210,0.201532,0.262790,0.656750,0.462955,0.229511,0.550569
55.800000,0.060517,0.652011,0.201656,0.263007,0.658126,0.463111,0.229583,0.551793
56.000000,0.060479,0.652706,0.201424,0.263239,0.659861,0.463229,0.229946,0.552989
56.200000,0.060468,0.653337,0.201577,0.263440,0.661558,0.463227,0.229898,0.554136
56.400000,0.060484,0.653904,0.201639,0.263824,0.662659,0.463146,0.229842,0.555216
56.600000,0.060501,0.654548,0.201712,0.263886,0.664457,0.463128,0.230078,0.556420
56.800000,0.060458,0.655200,0.201717,0.264105,0.666042,0.463127,0.229970,0.557628
57.000000,0.060449,0.655586,0.201579,0.264190,0.667354,0.463125,0.230405,0.558373
57.200000,0.060490,0.656323,0.201855,0.264333,0.668748,0.463314,0.230348,0.559601
57.400000,0.060493,0.656993,0.201804,0.264698,0.670207,0.463278,0.230415,0.560481
57.600000,0.060475,0.657487,0.201868,0.264744,0.671604,0.463396,0.230500,0.561394
57.800000,0.060518,0.657796,0.201818,0.265102,0.673051,0.463344,0.230572,0.562455
58.000000,0.060468,0.658193,0.201775,0.265306,0.674355,0.463518,0.230536,0.563608
58.200000,0.060472,0.658873,0.201746,0.265502,0.675516,0.463488,0.230825,0.564561
58.400000,0.060513,0.659098,0.201993,0.265506,0.676895,0.463467,0.230734,0.565535
58.600000,0.060492,0.659639,0.201874,0.265847,0.678075,0.463466,0.230924,0.566437
58.800000,0.060511,0.660202,0.201868,0.265991,0.679422,0.463560,0.231111,0.567193
59.000000,0.060484,0.660537,0.201909,0.266216,0.680758,0.463457,0.231128,0.568144
59.200000,0.060512,0.660924,0.201944,0.266365,0.681851,0.463558,0.231276,0.568920
59.400000,0.060483,0.661392,0.201907,0.266440,0.683118,0.463705,0.231198,0.570039
59.600000,0.060535,0.661783,0.202048,0.266871,0.684461,0.463670,0.231611,0.571007
59.800000,0.060502,0.662332,0.201986,0.266966,0.685901,0.463523,0.231547,0.571758
60.000000,0.060505,0.662664,0.202158,0.267112,0.686944,0.463687,0.231596,0.572784
60.200000,0.060509,0.663207,0.202178,0.267199,0.688279,0.463770,0.231730,0.573613
60.400000,0.060526,0.663324,0.202159,0.267365,0.689365,0.463579,0.231919,0.574381
60.600000,0.060489,0.663791,0.202056,0.267748,0.690390,0.463728,0.231845,0.575220
60.800000,0.060487,0.664055,0.201898,0.267779,0.691459,0.463631,0.231916,0.575837
61.000000,0.060515,0.664317,0.202190,0.268059,0.692734,0.463862,0.232206,0.576772
61.200000,0.060526,0.664724,0.202329,0.268242,0.693498,0.463859,0.232180,0.577325
61.400000,0.060529,0.664989,0.202183,0.268298,0.694671,0.463888,0.232196,0.578221
