时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.173724,0.283470,0.113559,0.122877,0.178248,0.549215,0.162749,0.159623
6.400000,0.173700,0.283253,0.113689,0.122985,0.178465,0.549034,0.162541,0.159885
6.600000,0.173707,0.283321,0.113776,0.122982,0.178049,0.549293,0.162333,0.159702
6.800000,0.173653,0.283055,0.113685,0.122874,0.177891,0.549064,0.162461,0.159618
7.000000,0.173371,0.283110,0.113751,0.122793,0.177889,0.549073,0.162279,0.159496
7.200000,0.173628,0.283179,0.113741,0.122829,0.177745,0.549344,0.162128,0.159395
7.400000,0.173619,0.282965,0.113698,0.122671,0.177529,0.548971,0.161978,0.159377
7.600000,0.173625,0.282778,0.113695,0.122532,0.177373,0.549009,0.161880,0.159276
7.800000,0.173583,0.282713,0.113697,0.122713,0.177351,0.548940,0.161685,0.159251
8.000000,0.173569,0.282843,0.113727,0.122779,0.177454,0.549013,0.161700,0.159080
8.200000,0.173535,0.282880,0.113748,0.122785,0.177274,0.548966,0.161451,0.158846
8.400000,0.173565,0.282665,0.113791,0.122650,0.177025,0.548975,0.161371,0.158913
8.600000,0.173420,0.282449,0.113825,0.122651,0.176979,0.548708,0.161422,0.158957
8.800000,0.173540,0.282536,0.113826,0.122619,0.176813,0.548929,0.161011,0.158923
9.000000,0.173492,0.282452,0.113608,0.122828,0.176745,0.548711,0.161068,0.158706
9.200000,0.173343,0.282590,0.113569,0.122537,0.176907,0.548735,0.160862,0.158647
9.400000,0.173414,0.282379,0.113580,0.122510,0.176522,0.548723,0.160815,0.158555
9.600000,0.173284,0.282288,0.113587,0.122408,0.176430,0.548760,0.160756,0.158525
9.800000,0.173385,0.282203,0.113587,0.122486,0.176517,0.548937,0.160533,0.158264
10.000000,0.173334,0.282146,0.113564,0.122339,0.176139,0.548560,0.160245,0.158286
10.200000,0.173359,0.282061,0.113581,0.122494,0.175945,0.548675,0.160290,0.158225
10.400000,0.173331,0.281858,0.113542,0.122333,0.176017,0.548562,0.160204,0.158128
10.600000,0.173308,0.281997,0.113561,0.122457,0.175912,0.548598,0.160147,0.158103
10.800000,0.173314,0.281861,0.113425,0.122331,0.175874,0.548471,0.160059,0.157787
11.000000,0.173287,0.281866,0.113261,0.122281,0.175749,0.548657,0.159810,0.157906
11.200000,0.173171,0.281726,0.113628,0.122229,0.175603,0.548648,0.159636,0.157799
11.400000,0.173255,0.281788,0.113608,0.122373,0.175549,0.548643,0.159735,0.157634
11.600000,0.173243,0.281624,0.113614,0.122300,0.175470,0.548489,0.159527,0.157698
11.800000,0.173194,0.281556,0.113268,0.122074,0.175383,0.548549,0.159314,0.157640
12.000000,0.173329,0.281486,0.113407,0.122367,0.175272,0.548433,0.159298,0.157504
12.200000,0.173334,0.281398,0.113452,0.122222,0.175123,0.548415,0.159156,0.157443
12.400000,0.173151,0.281419,0.113456,0.122153,0.175025,0.548443,0.159012,0.157369
12.600000,0.173102,0.281342,0.113485,0.122091,0.174895,0.548378,0.158877,0.157298
12.800000,0.173115,0.281277,0.113456,0.122110,0.174796,0.548441,0.158871,0.157206
13.000000,0.173112,0.281080,0.113468,0.122195,0.174651,0.548358,0.158724,0.157186
13.200000,0.173147,0.281158,0.113473,0.122082,0.174756,0.548357,0.158666,0.157086
13.400000,0.173058,0.281180,0.113395,0.121796,0.174528,0.548363,0.158421,0.156975
13.600000,0.173062,0.281129,0.113279,0.122007,0.174462,0.548378,0.158447,0.156943
13.800000,0.173032,0.280765,0.113458,0.121936,0.174362,0.548256,0.158259,0.156790
14.000000,0.172992,0.281001,0.113466,0.121953,0.174227,0.548238,0.158184,0.156772
14.200000,0.172966,0.280757,0.113407,0.122047,0.174233,0.548287,0.158209,0.156760
14.400000,0.172940,0.280773,0.113279,0.122063,0.173804,0.548236,0.157954,0.156751
14.600000,0.172808,0.280849,0.113661,0.121883,0.174042,0.548102,0.157985,0.156680
14.800000,0.172970,0.280846,0.113472,0.121830,0.173894,0.548160,0.157914,0.156508
15.000000,0.172790,0.280665,0.113314,0.121903,0.173945,0.548002,0.157769,0.156481
15.200000,0.172932,0.280730,0.113068,0.121801,0.173907,0.548198,0.157772,0.156354
15.400000,0.172746,0.280702,0.113432,0.121865,0.173688,0.548227,0.157474,0.156389
15.600000,0.172873,0.280580,0.113485,0.121804,0.173519,0.548083,0.157481,0.156224
15.800000,0.172819,0.280607,0.113255,0.121770,0.173614,0.547955,0.157440,0.156106
16.000000,0.172823,0.280381,0.113283,0.121744,0.173389,0.547825,0.157282,0.155946
16.200000,0.172823,0.280401,0.113319,0.121739,0.173274,0.548056,0.157149,0.156128
16.400000,0.172837,0.280418,0.113155,0.121664,0.173209,0.548005,0.157106,0.155965
16.600000,0.172785,0.280232,0.113345,0.121713,0.173258,0.548208,0.156956,0.155870
16.800000,0.172674,0.280224,0.113093,0.121713,0.172894,0.547882,0.156910,0.155919
17.000000,0.172776,0.280195,0.113205,0.121709,0.173020,0.547990,0.156742,0.155767
17.200000,0.172778,0.280144,0.113234,0.121626,0.172757,0.547938,0.156791,0.155751
17.400000,0.172760,0.280114,0.113356,0.121538,0.172780,0.547829,0.156854,0.155787
17.600000,0.172696,0.280044,0.113372,0.121529,0.172759,0.547891,0.156564,0.155523
17.800000,0.172718,0.279974,0.113346,0.121529,0.172694,0.547819,0.156532,0.155449
18.000000,0.172678,0.279903,0.113199,0.121490,0.172517,0.547933,0.156445,0.155439
18.200000,0.172678,0.279910,0.113347,0.121521,0.172147,0.547686,0.156395,0.155344
18.400000,0.172712,0.279816,0.113232,0.121586,0.172455,0.547847,0.156338,0.155404
18.600000,0.172640,0.279977,0.113204,0.121445,0.172204,0.547873,0.156178,0.155139
18.800000,0.172613,0.279755,0.113224,0.121447,0.172257,0.547648,0.155951,0.155124
19.000000,0.172570,0.279716,0.113143,0.121418,0.171976,0.547592,0.156013,0.155067
19.200000,0.172724,0.279625,0.113219,0.121344,0.172008,0.547687,0.155814,0.154896
19.400000,0.172451,0.279675,0.112998,0.121238,0.171871,0.547696,0.155876,0.155029
19.600000,0.172551,0.279402,0.113103,0.121311,0.171681,0.547525,0.155753,0.154987
19.800000,0.172510,0.279394,0.113152,0.121169,0.171693,0.547692,0.155750,0.154939
20.000000,0.172516,0.279264,0.113179,0.121309,0.171697,0.547854,0.155580,0.154805
20.200000,0.172525,0.279273,0.113211,0.121171,0.171565,0.547549,0.155360,0.154712
20.400000,0.172468,0.279330,0.113192,0.121250,0.171485,0.547569,0.155355,0.154682
20.600000,0.172289,0.279204,0.113078,0.121230,0.171489,0.547417,0.155484,0.154624
20.800000,0.172448,0.279301,0.113086,0.121275,0.171612,0.547386,0.155262,0.154487
21.000000,0.172477,0.279167,0.113061,0.121110,0.171246,0.547466,0.155065,0.154569
21.200000,0.172418,0.278821,0.112935,0.121239,0.171179,0.547579,0.155123,0.154388
21.400000,0.172393,0.278990,0.113143,0.121195,0.171103,0.547472,0.155023,0.154278
21.600000,0.172423,0.279039,0.112930,0.121040,0.171044,0.547751,0.154932,0.154271
21.800000,0.172371,0.278874,0.113015,0.121064,0.170817,0.547372,0.154969,0.153970
22.000000,0.172375,0.278790,0.112990,0.121056,0.170847,0.547414,0.154579,0.154114
22.200000,0.172370,0.278913,0.113059,0.120704,0.170624,0.547372,0.154580,0.153930
22.400000,0.172339,0.278859,0.113005,0.121071,0.170671,0.547336,0.154605,0.154228
22.600000,0.172198,0.278827,0.113005,0.121077,0.170688,0.547196,0.154519,0.153956
22.800000,0.172349,0.278550,0.113183,0.121072,0.170447,0.547266,0.154443,0.153879
23.000000,0.172324,0.278696,0.112991,0.121145,0.170423,0.547256,0.154514,0.153668
23.200000,0.172423,0.278756,0.112981,0.121115,0.170141,0.547304,0.154209,0.153733
23.400000,0.172140,0.278621,0.112917,0.120900,0.170252,0.547220,0.154381,0.153741
23.600000,0.172385,0.278499,0.112956,0.120969,0.170167,0.547040,0.154123,0.153793
23.800000,0.172243,0.278605,0.112906,0.120900,0.170047,0.547274,0.154368,0.153596
24.000000,0.172062,0.278324,0.113064,0.120962,0.170015,0.547041,0.154017,0.153492
24.200000,0.172223,0.278446,0.112960,0.120895,0.169860,0.547030,0.153943,0.153441
24.400000,0.172209,0.278336,0.112773,0.120977,0.169878,0.547063,0.153835,0.153426
24.600000,0.172223,0.278333,0.112988,0.120996,0.169537,0.547080,0.153784,0.153072
24.800000,0.172138,0.278301,0.112943,0.120796,0.169814,0.546786,0.153675,0.153292
25.000000,0.172166,0.278271,0.112975,0.120802,0.169527,0.546891,0.153584,0.153302
25.200000,0.172166,0.278310,0.112991,0.120804,0.169550,0.547074,0.153640,0.153157
25.400000,0.171975,0.278204,0.112829,0.120803,0.169414,0.546896,0.153494,0.153111
25.600000,0.172125,0.277871,0.112777,0.120754,0.169464,0.547016,0.153424,0.153073
25.800000,0.172049,0.277968,0.112620,0.120828,0.169174,0.547133,0.153371,0.153003
26.000000,0.172098,0.277886,0.112887,0.120659,0.169280,0.546991,0.153226,0.152764
26.200000,0.172114,0.277748,0.112779,0.120832,0.169077,0.546887,0.152919,0.153003
26.400000,0.172101,0.277916,0.112895,0.120577,0.169107,0.546882,0.153196,0.152801
26.600000,0.172227,0.277589,0.112828,0.120672,0.168957,0.546904,0.153010,0.152780
26.800000,0.172063,0.277978,0.112870,0.120732,0.169044,0.546995,0.152934,0.152610
27.000000,0.172039,0.277855,0.112834,0.120561,0.168825,0.546855,0.152791,0.152625
27.200000,0.172044,0.277849,0.112703,0.120631,0.168780,0.585812,0.152684,0.152584
27.400000,0.172039,0.277656,0.112745,0.120610,0.168617,0.585838,0.152800,0.152495
27.600000,0.172092,0.277471,0.112471,0.120696,0.168496,0.546891,0.152873,0.152479
27.800000,0.171990,0.277453,0.112760,0.120553,0.168545,0.546801,0.152698,0.152323
28.000000,0.172001,0.277547,0.112884,0.120685,0.168458,0.585832,0.152561,0.152352
28.200000,0.171818,0.277616,0.112826,0.120521,0.168214,0.546643,0.153008,0.152132
28.400000,0.171963,0.277464,0.112702,0.120401,0.168352,0.546759,0.152574,0.152242
28.600000,0.171825,0.277451,0.112752,0.120618,0.168265,0.546629,0.152361,0.152166
28.800000,0.171939,0.277381,0.112717,0.120513,0.168198,0.546700,0.152329,0.152088
29.000000,0.171918,0.277348,0.112897,0.120527,0.168094,0.546776,0.152398,0.152068
29.200000,0.171937,0.277474,0.112909,0.120407,0.167915,0.546848,0.152279,0.151973
29.400000,0.172042,0.277116,0.112863,0.120447,0.168053,0.546643,0.152001,0.151955
29.600000,0.171843,0.277793,0.112721,0.120440,0.167872,0.546614,0.152059,0.151871
29.800000,0.171857,0.277185,0.112614,0.120536,0.167704,0.546561,0.151986,0.151817
30.000000,0.171846,0.277122,0.112665,0.120317,0.167735,0.546512,0.151953,0.151715
30.200000,0.171711,0.277110,0.112674,0.120114,0.167640,0.546497,0.151532,0.151591
30.400000,0.171955,0.277323,0.113037,0.120395,0.167708,0.546656,0.151898,0.151806
30.600000,0.172095,0.277184,0.112877,0.120435,0.167606,0.546650,0.151939,0.151731
30.800000,0.173534,0.277158,0.112871,0.120417,0.167562,0.546672,0.151862,0.151695
31.000000,0.179041,0.276980,0.112870,0.120463,0.167213,0.546616,0.151767,0.151601
31.200000,0.186190,0.277044,0.112914,0.120419,0.167408,0.546291,0.151804,0.151596
31.400000,0.198334,0.277008,0.112805,0.120470,0.167561,0.546687,0.151867,0.151656
31.600000,0.215107,0.277015,0.112865,0.120342,0.167807,0.546624,0.152119,0.151718
31.800000,0.234455,0.277107,0.112870,0.120461,0.168375,0.546632,0.152327,0.152270
32.000000,0.254546,0.277334,0.112926,0.120838,0.169085,0.546636,0.152764,0.152666
32.200000,0.274233,0.277352,0.113010,0.121148,0.170072,0.546648,0.153505,0.153419
32.400000,0.292749,0.277966,0.113313,0.121329,0.171843,0.546761,0.154552,0.154419
32.600000,0.309970,0.278598,0.113515,0.121637,0.174014,0.546590,0.155413,0.155866
32.800000,0.325462,0.279567,0.113572,0.122378,0.176475,0.546803,0.156780,0.157561
33.000000,0.339190,0.281096,0.113736,0.123300,0.179801,0.546898,0.158060,0.159651
33.200000,0.351207,0.283301,0.114434,0.124206,0.183838,0.546947,0.159438,0.162112
33.400000,0.362077,0.285673,0.114830,0.125397,0.188180,0.547041,0.160788,0.165058
33.600000,0.371307,0.288956,0.115461,0.126779,0.193419,0.547188,0.162517,0.168449
33.800000,0.379502,0.292996,0.116127,0.128346,0.199323,0.547333,0.163808,0.172374
34.000000,0.387164,0.298382,0.117049,0.130206,0.206302,0.547745,0.165986,0.176913
34.200000,0.393451,0.304278,0.118102,0.132189,0.213621,0.547683,0.167846,0.181955
34.400000,0.398841,0.311148,0.118953,0.134110,0.221384,0.548074,0.169547,0.187444
34.600000,0.403488,0.318778,0.119793,0.136384,0.229883,0.548199,0.171434,0.193325
34.800000,0.407474,0.327494,0.120595,0.138781,0.238819,0.548251,0.173640,0.199747
35.000000,0.411004,0.336922,0.121622,0.141016,0.248439,0.548604,0.175524,0.206559
35.200000,0.413780,0.347519,0.122824,0.143604,0.258775,0.548791,0.177324,0.214309
35.400000,0.415960,0.357699,0.123391,0.146179,0.268450,0.548980,0.179185,0.221562
35.600000,0.417976,0.368712,0.124093,0.148753,0.278519,0.549207,0.181149,0.229378
35.800000,0.419508,0.379996,0.125042,0.151145,0.288982,0.549433,0.183361,0.237423
36.000000,0.420924,0.391974,0.125855,0.153733,0.299442,0.549505,0.184979,0.245557
36.200000,0.422125,0.404295,0.126674,0.156510,0.310517,0.549898,0.186900,0.254130
36.400000,0.422865,0.417054,0.127495,0.159138,0.321805,0.550076,0.188871,0.262913
36.600000,0.423634,0.430203,0.128320,0.161616,0.332993,0.550280,0.190668,0.271788
36.800000,0.424030,0.443432,0.129027,0.164558,0.344437,0.550500,0.192432,0.280671
37.000000,0.424553,0.457912,0.129940,0.167598,0.357609,0.550733,0.194829,0.291498
37.200000,0.425011,0.478402,0.130938,0.171454,0.374271,0.551261,0.197390,0.303835
37.400000,0.424908,0.492675,0.131797,0.174183,0.386634,0.551586,0.199151,0.313315
37.600000,0.424710,0.507062,0.132453,0.176917,0.398846,0.551728,0.200954,0.322845
37.800000,0.424663,0.521444,0.133076,0.179689,0.411264,0.551796,0.202819,0.332621
38.000000,0.424340,0.536260,0.133960,0.182360,0.423862,0.552083,0.204697,0.342335
38.200000,0.423987,0.551144,0.134602,0.185100,0.436726,0.552518,0.206684,0.352289
38.400000,0.423653,0.565692,0.135223,0.187839,0.449622,0.552562,0.208400,0.362182
38.600000,0.422995,0.580418,0.136051,0.190669,0.462795,0.552870,0.210059,0.372025
38.800000,0.422536,0.595204,0.136862,0.193203,0.475771,0.553274,0.211797,0.382124
39.000000,0.422013,0.609586,0.137540,0.195673,0.488810,0.553447,0.213733,0.392391
39.200000,0.421486,0.623905,0.138071,0.198242,0.502154,0.553806,0.215231,0.402766
39.400000,0.420820,0.638015,0.138687,0.200883,0.515232,0.554179,0.217217,0.412787
39.600000,0.420224,0.651918,0.139264,0.203475,0.528391,0.554248,0.218713,0.423211
39.800000,0.419521,0.665574,0.139784,0.205885,0.541396,0.554600,0.220604,0.433440
40.000000,0.418813,0.678784,0.140479,0.208533,0.554839,0.554882,0.222089,0.443549
40.200000,0.418065,0.691869,0.141109,0.210805,0.567824,0.555043,0.223859,0.454048
40.400000,0.417327,0.705431,0.141745,0.213369,0.581950,0.555297,0.225637,0.464902
40.600000,0.416672,0.718009,0.142332,0.215853,0.595153,0.555622,0.227073,0.475449
40.800000,0.415976,0.730346,0.142874,0.218287,0.608380,0.556104,0.228734,0.485713
41.000000,0.415224,0.741779,0.143392,0.220693,0.621353,0.556210,0.230477,0.496117
41.200000,0.414521,0.753567,0.144006,0.222969,0.634334,0.556782,0.232062,0.506560
41.400000,0.413828,0.764512,0.144352,0.225351,0.647222,0.557025,0.233763,0.516504
41.600000,0.413193,0.775048,0.144996,0.227491,0.659857,0.557188,0.234990,0.526862
41.800000,0.412521,0.785325,0.145596,0.229636,0.672412,0.557698,0.236567,0.536676
42.000000,0.411832,0.794540,0.145912,0.231718,0.684744,0.557717,0.238146,0.546666
42.200000,0.411164,0.803569,0.146481,0.233859,0.696854,0.558193,0.239610,0.556459
42.400000,0.410509,0.812319,0.146996,0.235900,0.708590,0.558413,0.241085,0.565876
42.600000,0.409912,0.820329,0.147322,0.237864,0.720076,0.558590,0.242319,0.575402
42.800000,0.409091,0.828346,0.147929,0.239736,0.731407,0.558994,0.243704,0.584737
43.000000,0.408803,0.835830,0.148289,0.241945,0.742980,0.559252,0.245182,0.594163
43.200000,0.408028,0.842486,0.148680,0.243730,0.753809,0.559499,0.246819,0.603149
43.400000,0.407442,0.849496,0.149369,0.245686,0.765405,0.559859,0.247979,0.613222
43.600000,0.406678,0.858175,0.149719,0.248219,0.779747,0.560157,0.249728,0.624712
43.800000,0.406153,0.863804,0.150170,0.249974,0.789897,0.560601,0.251092,0.633138
44.000000,0.405480,0.869349,0.150548,0.251506,0.799922,0.561064,0.252338,0.641510
44.200000,0.404885,0.874090,0.151037,0.253428,0.809484,0.561203,0.253715,0.649697
44.400000,0.404183,0.879119,0.151222,0.255062,0.819194,0.561427,0.254719,0.657842
44.600000,0.403642,0.883489,0.151663,0.256575,0.828182,0.561811,0.255922,0.665463
44.800000,0.403179,0.887697,0.152017,0.258244,0.837131,0.562044,0.256856,0.673223
45.000000,0.402571,0.891650,0.152299,0.259964,0.845868,0.562254,0.258303,0.680787
45.200000,0.402011,0.895474,0.152642,0.261150,0.854399,0.562701,0.259300,0.688319
45.400000,0.401389,0.898880,0.152997,0.262795,0.862457,0.562778,0.260502,0.695456
45.600000,0.400824,0.901717,0.153267,0.264189,0.870419,0.563191,0.261437,0.702311
45.800000,0.400177,0.904725,0.153630,0.265549,0.878579,0.563631,0.262855,0.709155
46.000000,0.399482,0.907949,0.153945,0.267127,0.886165,0.563844,0.263765,0.715982
46.200000,0.398934,0.910596,0.154373,0.268319,0.893734,0.564081,0.264793,0.722689
46.400000,0.398345,0.912995,0.154469,0.269744,0.900946,0.564464,0.265704,0.728950
46.600000,0.397694,0.915306,0.154602,0.271245,0.907703,0.564774,0.266841,0.735031
46.800000,0.397040,0.917465,0.155160,0.272257,0.914577,0.564935,0.267883,0.741232
47.000000,0.396622,0.919248,0.155267,0.273533,0.920782,0.565306,0.268570,0.747048
47.200000,0.395970,0.920923,0.155592,0.274654,0.926959,0.565615,0.269687,0.752528
47.400000,0.395568,0.922811,0.155847,0.275943,0.933192,0.565990,0.270597,0.757801
47.600000,0.395184,0.924261,0.156171,0.276989,0.938646,0.566158,0.271478,0.762961
47.800000,0.394720,0.925795,0.156322,0.277930,0.944345,0.566530,0.272428,0.768179
48.000000,0.394250,0.926907,0.156667,0.279200,0.949750,0.566759,0.273302,0.772966
48.200000,0.393618,0.928139,0.156720,0.280297,0.954922,0.566959,0.274158,0.777818
48.400000,0.393261,0.929299,0.157062,0.281256,0.959955,0.567365,0.274831,0.782412
48.600000,0.392588,0.930373,0.157461,0.282197,0.964925,0.567699,0.275770,0.786847
48.800000,0.392343,0.931299,0.157554,0.283186,0.969513,0.568026,0.276415,0.791088
49.000000,0.391902,0.931795,0.157802,0.284207,0.974063,0.568299,0.277091,0.795373
49.200000,0.391485,0.932681,0.158001,0.285128,0.978090,0.568398,0.278126,0.799135
49.400000,0.390961,0.933455,0.158001,0.286039,0.982499,0.568845,0.278817,0.802971
49.600000,0.390548,0.934023,0.158361,0.286925,0.986440,0.569223,0.279283,0.806800
49.800000,0.389922,0.934852,0.158684,0.287854,0.990934,0.569699,0.280452,0.810759
50.000000,0.389457,0.935356,0.158755,0.288936,0.995151,0.569787,0.281359,0.814888
50.200000,0.388832,0.935463,0.158867,0.289751,0.998613,0.569880,0.281785,0.818311
50.400000,0.388847,0.935822,0.159242,0.290483,1.002293,0.570347,0.282536,0.821546
50.600000,0.388454,0.936211,0.159318,0.291225,1.005612,0.570624,0.283078,0.824764
50.800000,0.388044,0.936373,0.159524,0.291993,1.008843,0.570781,0.283902,0.827661
51.000000,0.387673,0.936509,0.159715,0.292770,1.011915,0.571235,0.284440,0.830802
51.200000,0.387314,0.936790,0.159897,0.293421,1.014913,0.571548,0.285332,0.833670
51.400000,0.386851,0.936982,0.159950,0.294189,1.017856,0.571792,0.285683,0.836209
51.600000,0.386490,0.936952,0.160019,0.294695,1.020489,0.571821,0.286245,0.838568
51.800000,0.386040,0.936804,0.160171,0.295497,1.023404,0.572215,0.286763,0.841386
52.000000,0.385750,0.936964,0.160657,0.296576,1.026818,0.573024,0.287839,0.844661
52.200000,0.385453,0.937172,0.160540,0.296946,1.029271,0.573012,0.288299,0.846720
52.400000,0.385128,0.936934,0.160839,0.297730,1.031786,0.573561,0.288879,0.848920
52.600000,0.384819,0.936614,0.160965,0.298215,1.033909,0.573658,0.289330,0.850983
52.800000,0.384281,0.936631,0.161098,0.298848,1.036008,0.573953,0.289822,0.853053
53.000000,0.384005,0.936459,0.161237,0.299475,1.038250,0.574038,0.290287,0.855101
53.200000,0.383664,0.936284,0.161356,0.299553,1.039944,0.574377,0.290883,0.856912
53.400000,0.383264,0.936008,0.161552,0.300534,1.042218,0.574787,0.291368,0.858842
53.600000,0.382944,0.935917,0.161676,0.301048,1.044062,0.574978,0.291846,0.860412
53.800000,0.382524,0.935524,0.161893,0.301623,1.045554,0.575248,0.292314,0.861989
54.000000,0.382340,0.935480,0.161994,0.302061,1.047390,0.575503,0.292776,0.863658
54.200000,0.381804,0.935186,0.161910,0.302460,1.049325,0.575960,0.293220,0.865305
54.400000,0.381618,0.934656,0.162299,0.302945,1.050596,0.576130,0.293677,0.866662
54.600000,0.381330,0.934230,0.162062,0.303648,1.052279,0.576426,0.293986,0.868176
54.800000,0.380998,0.934078,0.162237,0.303900,1.053735,0.576618,0.294406,0.869442
55.000000,0.380437,0.933569,0.162402,0.304300,1.055272,0.576937,0.294609,0.870881
55.200000,0.380277,0.933250,0.162506,0.304858,1.056498,0.577378,0.295117,0.871765
55.400000,0.380049,0.932770,0.162585,0.305132,1.057609,0.577510,0.295631,0.873129
55.600000,0.379684,0.932434,0.162551,0.305555,1.059104,0.577837,0.295961,0.874432
55.800000,0.379390,0.932058,0.162781,0.306038,1.060234,0.578098,0.296308,0.875445
56.000000,0.379064,0.931487,0.162885,0.306306,1.061579,0.578336,0.296642,0.876621
56.200000,0.378791,0.931180,0.162836,0.306695,1.062515,0.578581,0.296821,0.877538
56.400000,0.378418,0.930442,0.163062,0.307061,1.063821,0.578898,0.297272,0.878676
56.600000,0.378210,0.930265,0.163207,0.307385,1.065006,0.579667,0.297658,0.879734
56.800000,0.377860,0.929741,0.163170,0.307747,1.065813,0.579486,0.297954,0.880606
57.000000,0.377557,0.929215,0.163180,0.307736,1.066607,0.579706,0.298249,0.881317
57.200000,0.377288,0.928719,0.163422,0.308294,1.067720,0.579897,0.298564,0.882272
57.400000,0.376949,0.928271,0.163547,0.308659,1.068555,0.580262,0.298663,0.882947
57.600000,0.376524,0.927513,0.163705,0.308936,1.069246,0.580540,0.298956,0.883729
57.800000,0.376465,0.927181,0.163698,0.309197,1.070310,0.580887,0.299332,0.884495
58.000000,0.376118,0.926762,0.163603,0.309581,1.070799,0.581037,0.299594,0.885048
58.200000,0.375830,0.926016,0.163759,0.309724,1.071467,0.581273,0.299751,0.885921
58.400000,0.375460,0.925514,0.163903,0.309802,1.072376,0.581767,0.300050,0.886240
58.600000,0.375305,0.925283,0.163877,0.310351,1.073021,0.582088,0.300354,0.886920
58.800000,0.375001,0.924651,0.164070,0.310439,1.073653,0.582009,0.300608,0.887499
59.000000,0.374731,0.924027,0.164100,0.310568,1.074094,0.582560,0.300812,0.887953
59.200000,0.374426,0.923256,0.164058,0.310923,1.074880,0.582592,0.301154,0.888576
59.400000,0.374049,0.922961,0.164216,0.311211,1.075519,0.582904,0.301075,0.888893
59.600000,0.373545,0.922213,0.164168,0.311210,1.075995,0.583484,0.301417,0.889436
59.800000,0.373373,0.921498,0.164186,0.311526,1.076450,0.583417,0.301585,0.889868
60.000000,0.372948,0.921097,0.164471,0.311708,1.076800,0.583544,0.301685,0.890240
60.200000,0.372677,0.920554,0.164397,0.311742,1.077073,0.583708,0.301912,0.890438
60.400000,0.372542,0.919888,0.164451,0.312125,1.077421,0.584219,0.302075,0.890828
60.600000,0.372300,0.919107,0.164492,0.312232,1.077978,0.584441,0.302299,0.891315
60.800000,0.372016,0.918759,0.164661,0.312391,1.078396,0.584821,0.302439,0.891571
61.000000,0.371725,0.917931,0.164522,0.351498,1.078566,0.584992,0.302621,0.891771
61.200000,0.371503,0.917333,0.164576,0.312532,1.078851,0.585296,0.302789,0.891979
61.400000,0.371371,0.916769,0.164851,0.312665,1.079318,0.585532,0.302916,0.892360
