时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.178862,0.349679,0.112721,0.126556,0.347943,0.522836,0.145323,0.285823
5.200000,0.178807,0.349200,0.112744,0.126491,0.347009,0.522707,0.144977,0.285155
5.400000,0.178785,0.348710,0.112615,0.126421,0.346029,0.522481,0.144893,0.284403
5.600000,0.178712,0.348207,0.112568,0.126288,0.345075,0.522595,0.144779,0.283607
5.800000,0.178531,0.348005,0.112412,0.125904,0.343488,0.522282,0.144447,0.282632
6.000000,0.178562,0.347173,0.112556,0.126167,0.342638,0.522035,0.144075,0.281855
6.200000,0.178421,0.347053,0.112284,0.125745,0.341078,0.521873,0.143635,0.281076
6.400000,0.178093,0.346106,0.112163,0.125667,0.339633,0.521695,0.143336,0.279818
6.600000,0.178450,0.345972,0.112572,0.125776,0.338486,0.521590,0.143425,0.278931
6.800000,0.178515,0.345633,0.112366,0.125603,0.337529,0.521465,0.143245,0.278368
7.000000,0.178261,0.345193,0.112431,0.125586,0.336700,0.521508,0.143126,0.277690
7.200000,0.178270,0.344831,0.112181,0.125299,0.335468,0.521285,0.142708,0.276850
7.400000,0.178196,0.344413,0.112167,0.125537,0.334616,0.521196,0.142478,0.276268
7.600000,0.178311,0.344175,0.112192,0.125409,0.333667,0.521007,0.142398,0.275532
7.800000,0.178267,0.343639,0.112336,0.125284,0.332682,0.520792,0.142200,0.274670
8.000000,0.178361,0.343271,0.112245,0.125061,0.331763,0.520869,0.142158,0.274121
8.200000,0.178154,0.342983,0.112227,0.125271,0.330679,0.520488,0.141771,0.273424
8.400000,0.178154,0.342838,0.112232,0.125008,0.329802,0.520524,0.141634,0.272763
8.600000,0.178072,0.342194,0.112150,0.124904,0.328770,0.520247,0.141287,0.271918
8.800000,0.177940,0.342068,0.112076,0.124919,0.328000,0.520235,0.141286,0.271406
9.000000,0.178049,0.341855,0.112109,0.124776,0.326879,0.520261,0.141054,0.270758
9.200000,0.178025,0.341278,0.112003,0.124796,0.326148,0.519916,0.140906,0.270152
9.400000,0.177993,0.341013,0.112135,0.124862,0.325235,0.519759,0.140655,0.269486
9.600000,0.177782,0.340716,0.112014,0.124567,0.324285,0.519798,0.140510,0.268708
9.800000,0.177799,0.340132,0.112075,0.124417,0.323587,0.519593,0.140281,0.268185
10.000000,0.177887,0.339855,0.112109,0.124252,0.322601,0.519468,0.140125,0.267613
10.200000,0.177866,0.339776,0.111927,0.124350,0.321664,0.519698,0.140011,0.267007
10.400000,0.177821,0.339262,0.111949,0.124326,0.320829,0.519195,0.139849,0.266297
10.600000,0.177628,0.338790,0.111766,0.124059,0.319967,0.519364,0.139650,0.265746
10.800000,0.177907,0.338635,0.111979,0.124125,0.319147,0.518952,0.139471,0.265054
11.000000,0.177764,0.338038,0.111917,0.124050,0.318186,0.518930,0.139286,0.264479
11.200000,0.177703,0.338108,0.111952,0.124002,0.317267,0.518718,0.139099,0.263890
11.400000,0.177509,0.337741,0.111545,0.123873,0.316488,0.518769,0.138966,0.263300
11.600000,0.177509,0.337247,0.111768,0.123805,0.315787,0.518783,0.138741,0.262683
11.800000,0.177475,0.337045,0.111724,0.123617,0.314938,0.518487,0.138605,0.262142
12.000000,0.177609,0.336669,0.111779,0.123690,0.314085,0.518339,0.138431,0.261522
12.200000,0.177506,0.336439,0.111750,0.123673,0.313342,0.518186,0.138289,0.260773
12.400000,0.177546,0.335895,0.111550,0.123467,0.312436,0.517958,0.138098,0.260227
12.600000,0.177494,0.335733,0.111617,0.123444,0.311716,0.517756,0.137802,0.259680
12.800000,0.177478,0.335665,0.111670,0.123426,0.310901,0.517850,0.137933,0.259180
13.000000,0.177586,0.335262,0.111601,0.123204,0.310158,0.517725,0.137450,0.258523
13.200000,0.177325,0.334863,0.111625,0.123279,0.309595,0.517525,0.137514,0.258111
13.400000,0.177434,0.334713,0.111686,0.123174,0.308726,0.517448,0.137478,0.257638
13.600000,0.177426,0.334417,0.111583,0.123163,0.308025,0.517238,0.137197,0.257198
13.800000,0.177307,0.334047,0.111617,0.123104,0.307456,0.517229,0.137070,0.256624
14.000000,0.177356,0.333713,0.111603,0.123045,0.306802,0.517114,0.136917,0.256181
14.200000,0.177306,0.333428,0.111659,0.122986,0.305866,0.516829,0.136768,0.255525
14.400000,0.177279,0.333306,0.111672,0.122831,0.305197,0.516875,0.136572,0.255069
14.600000,0.177255,0.332974,0.111461,0.122985,0.304651,0.516672,0.136437,0.254627
14.800000,0.177205,0.332643,0.111259,0.122796,0.304107,0.516596,0.136334,0.254093
15.000000,0.177059,0.332595,0.111366,0.122811,0.303217,0.516505,0.136226,0.253649
15.200000,0.177168,0.332212,0.111532,0.122628,0.302663,0.516383,0.136238,0.253194
15.400000,0.177276,0.332025,0.111439,0.122784,0.302018,0.516228,0.136085,0.252708
15.600000,0.177004,0.331794,0.111355,0.122673,0.301295,0.515841,0.135823,0.252152
15.800000,0.177079,0.331541,0.111511,0.122652,0.300569,0.516060,0.135778,0.251678
16.000000,0.177113,0.331294,0.111263,0.122485,0.299847,0.515857,0.135559,0.251441
16.200000,0.176879,0.330819,0.111254,0.122425,0.299308,0.515735,0.135399,0.250714
16.400000,0.176858,0.330679,0.111319,0.122406,0.298702,0.515672,0.135316,0.250350
16.600000,0.177146,0.330453,0.111505,0.122351,0.298086,0.515494,0.135328,0.249865
16.800000,0.176983,0.330231,0.111302,0.122203,0.297411,0.515450,0.135008,0.249455
17.000000,0.176938,0.330040,0.111305,0.122311,0.296720,0.515228,0.134954,0.248892
17.200000,0.176877,0.329613,0.111126,0.122126,0.296240,0.515156,0.134860,0.248523
17.400000,0.176874,0.329519,0.111368,0.122135,0.295571,0.515062,0.134617,0.247977
17.600000,0.176893,0.329416,0.111134,0.122176,0.294901,0.515015,0.134600,0.247554
17.800000,0.176699,0.329131,0.111173,0.122046,0.294383,0.514720,0.134311,0.247251
18.000000,0.176715,0.328679,0.111138,0.121906,0.293600,0.514560,0.134277,0.246793
18.200000,0.176771,0.328382,0.111200,0.121841,0.293188,0.514621,0.134089,0.246342
18.400000,0.176782,0.328503,0.111139,0.121861,0.292596,0.514613,0.134042,0.246049
18.600000,0.176824,0.327963,0.111176,0.121881,0.291921,0.514468,0.133917,0.245496
18.800000,0.176584,0.327821,0.111145,0.121740,0.291216,0.514116,0.133780,0.244784
19.000000,0.176693,0.327553,0.111080,0.121564,0.290621,0.514140,0.133724,0.244582
19.200000,0.176644,0.327272,0.110942,0.121473,0.289997,0.513831,0.133634,0.244100
19.400000,0.176602,0.327141,0.111114,0.121560,0.289349,0.513911,0.133468,0.243635
19.600000,0.176397,0.326797,0.111012,0.121582,0.288861,0.513662,0.133218,0.243091
19.800000,0.176590,0.326627,0.110935,0.121521,0.288270,0.513575,0.133222,0.242834
20.000000,0.176567,0.326368,0.111021,0.121414,0.287660,0.513657,0.133080,0.242291
20.200000,0.176400,0.325965,0.110981,0.121343,0.287222,0.513392,0.132904,0.242003
20.400000,0.176508,0.325797,0.110888,0.121167,0.286592,0.513325,0.132903,0.241658
20.600000,0.176533,0.325627,0.110959,0.121297,0.286249,0.513185,0.132779,0.241197
20.800000,0.176480,0.325533,0.110975,0.121182,0.285509,0.513001,0.132613,0.240839
21.000000,0.176445,0.325469,0.110810,0.121306,0.285010,0.512949,0.132478,0.240448
21.200000,0.176482,0.325122,0.110922,0.121301,0.284517,0.512707,0.132500,0.240057
21.400000,0.176432,0.324907,0.111016,0.121132,0.283826,0.512846,0.132475,0.239639
21.600000,0.176412,0.324636,0.110818,0.120966,0.283431,0.512628,0.132231,0.239225
21.800000,0.176223,0.324287,0.110931,0.121050,0.282999,0.512537,0.132191,0.238808
22.000000,0.176359,0.324305,0.110778,0.121118,0.282251,0.512352,0.132042,0.238385
22.200000,0.176197,0.324037,0.110927,0.120798,0.281916,0.512303,0.131952,0.238174
22.400000,0.176329,0.323867,0.110861,0.120722,0.281310,0.512181,0.131649,0.237581
22.600000,0.176285,0.323625,0.110795,0.120965,0.280784,0.511921,0.131565,0.237307
22.800000,0.176262,0.323120,0.110851,0.120760,0.280219,0.511823,0.131674,0.237005
23.000000,0.176259,0.323165,0.110770,0.120772,0.279959,0.511713,0.131509,0.236633
23.200000,0.176207,0.323104,0.110739,0.120727,0.279348,0.511684,0.131420,0.236210
23.400000,0.176206,0.322750,0.110811,0.120528,0.278740,0.511402,0.131353,0.235692
23.600000,0.176187,0.322707,0.110749,0.120614,0.278224,0.511465,0.131365,0.235492
23.800000,0.176150,0.322416,0.110583,0.120566,0.277841,0.511407,0.131341,0.235058
24.000000,0.175935,0.322136,0.110657,0.120472,0.277175,0.511240,0.131068,0.234830
24.200000,0.175943,0.321920,0.110577,0.120406,0.276644,0.511082,0.130971,0.234442
24.400000,0.176100,0.321761,0.110691,0.120437,0.276283,0.511110,0.130900,0.234030
24.600000,0.176049,0.321373,0.110633,0.120356,0.275785,0.510722,0.130816,0.233715
24.800000,0.175971,0.321470,0.110487,0.120357,0.275414,0.510720,0.130711,0.233392
25.000000,0.176047,0.320962,0.110519,0.120345,0.274704,0.510576,0.130504,0.232896
25.200000,0.176032,0.320931,0.110741,0.120323,0.274323,0.510483,0.130488,0.232626
25.400000,0.176043,0.320772,0.110751,0.120221,0.273794,0.510253,0.130402,0.232229
25.600000,0.175946,0.320655,0.110598,0.120168,0.272980,0.510152,0.130429,0.231878
25.800000,0.175806,0.320425,0.110480,0.120154,0.272784,0.510008,0.130255,0.231572
26.000000,0.175931,0.320069,0.110493,0.119945,0.272321,0.510078,0.130243,0.231203
26.200000,0.175815,0.319881,0.110519,0.120086,0.271951,0.509703,0.130003,0.230750
26.400000,0.175869,0.319790,0.110735,0.120057,0.271380,0.509868,0.129905,0.230501
26.600000,0.175822,0.319383,0.110542,0.119954,0.270933,0.509697,0.129709,0.230215
26.800000,0.175790,0.319431,0.110574,0.119889,0.270433,0.509428,0.129700,0.229664
27.000000,0.175651,0.319069,0.110502,0.119850,0.269961,0.509401,0.129677,0.229515
27.200000,0.175639,0.318932,0.110492,0.119808,0.269590,0.509065,0.129604,0.229139
27.400000,0.175632,0.318970,0.110614,0.119808,0.269083,0.509269,0.129576,0.228905
27.600000,0.175779,0.318677,0.110767,0.119792,0.268684,0.509176,0.129473,0.228515
27.800000,0.175722,0.318542,0.110381,0.119631,0.268099,0.508991,0.129243,0.228261
28.000000,0.175679,0.318316,0.110451,0.119679,0.267677,0.508843,0.129279,0.227855
28.200000,0.175682,0.318092,0.110402,0.119721,0.267431,0.508810,0.129157,0.227575
28.400000,0.175701,0.317959,0.110562,0.119618,0.266937,0.508668,0.129105,0.227290
28.600000,0.175685,0.317712,0.110428,0.119525,0.266432,0.508518,0.129009,0.226966
28.800000,0.175641,0.317566,0.110381,0.119535,0.266149,0.508505,0.128980,0.226442
29.000000,0.175487,0.317262,0.110396,0.119614,0.265741,0.508257,0.128863,0.226404
29.200000,0.175509,0.317140,0.110397,0.119462,0.265279,0.508040,0.128828,0.226020
29.400000,0.175611,0.317056,0.110405,0.119348,0.264912,0.508059,0.128750,0.225775
29.600000,0.175751,0.316995,0.110301,0.119433,0.264447,0.507889,0.128750,0.225456
29.800000,0.175584,0.316622,0.110468,0.119277,0.264079,0.507957,0.128567,0.225083
30.000000,0.175552,0.316485,0.110371,0.119377,0.263567,0.468770,0.128579,0.224820
30.200000,0.175559,0.316435,0.110092,0.119424,0.263163,0.507639,0.128418,0.224455
30.400000,0.175575,0.316192,0.110440,0.119077,0.262847,0.507404,0.128226,0.224171
30.600000,0.175898,0.316022,0.110309,0.119242,0.262377,0.507252,0.128263,0.223941
30.800000,0.177850,0.315779,0.110293,0.119215,0.261855,0.507312,0.128252,0.223541
31.000000,0.181282,0.315707,0.110352,0.119315,0.261415,0.507054,0.128217,0.223377
31.200000,0.188998,0.315489,0.110233,0.119095,0.261085,0.506910,0.128152,0.222934
31.400000,0.197177,0.315290,0.110208,0.119110,0.261161,0.507008,0.128024,0.223058
31.600000,0.207385,0.315130,0.110442,0.119311,0.261226,0.506837,0.128306,0.223228
31.800000,0.219007,0.315231,0.110252,0.119235,0.261675,0.506611,0.128415,0.223088
32.000000,0.231402,0.315250,0.110558,0.119182,0.262265,0.506676,0.128492,0.223748
32.200000,0.243104,0.315496,0.110312,0.119534,0.263268,0.506707,0.128642,0.224304
32.400000,0.254545,0.315908,0.110595,0.119923,0.264837,0.506650,0.129293,0.225325
32.600000,0.265051,0.316665,0.110746,0.120164,0.266610,0.506688,0.129732,0.226681
32.800000,0.274686,0.317246,0.110863,0.120805,0.268803,0.506607,0.130178,0.228270
33.000000,0.283450,0.318182,0.110956,0.121248,0.271307,0.506876,0.130861,0.229841
33.200000,0.291114,0.319968,0.111303,0.121950,0.274395,0.506679,0.131439,0.232029
33.400000,0.297800,0.321867,0.111656,0.122783,0.277813,0.506592,0.132201,0.234318
33.600000,0.303677,0.324044,0.112134,0.123658,0.281459,0.506895,0.133004,0.236847
33.800000,0.309134,0.326682,0.112486,0.124588,0.285481,0.506657,0.133693,0.239649
34.000000,0.313466,0.329538,0.113039,0.125860,0.289733,0.506837,0.134506,0.242530
34.200000,0.317249,0.332860,0.113685,0.126876,0.294293,0.506988,0.135262,0.245847
34.400000,0.320525,0.336431,0.114352,0.128092,0.298876,0.506963,0.136194,0.249195
34.600000,0.323234,0.340260,0.114994,0.129227,0.303694,0.506824,0.137153,0.252719
34.800000,0.325651,0.344476,0.115592,0.130591,0.309010,0.507108,0.138022,0.256479
35.000000,0.327830,0.349144,0.116364,0.131739,0.314330,0.507134,0.138743,0.260348
35.200000,0.329692,0.354227,0.116946,0.133460,0.319952,0.507206,0.139850,0.264543
35.400000,0.331050,0.359036,0.117775,0.134560,0.325302,0.507331,0.140772,0.268434
35.600000,0.332325,0.364028,0.118371,0.135894,0.330453,0.507364,0.141623,0.272505
35.800000,0.333163,0.368971,0.118921,0.137194,0.335971,0.507517,0.142527,0.276678
36.000000,0.334046,0.374455,0.119678,0.138446,0.341423,0.507591,0.143406,0.280800
36.200000,0.334904,0.380315,0.120324,0.140020,0.347174,0.507620,0.144324,0.285238
36.400000,0.335540,0.385942,0.120863,0.141444,0.352933,0.507801,0.145332,0.289733
36.600000,0.336128,0.392374,0.121622,0.142626,0.358871,0.507822,0.146229,0.294257
36.800000,0.336529,0.398186,0.122284,0.143919,0.364648,0.508021,0.147239,0.298780
37.000000,0.336846,0.404236,0.122849,0.145297,0.370535,0.507897,0.148156,0.303643
37.200000,0.337079,0.411489,0.123495,0.146828,0.377249,0.508210,0.149208,0.309104
37.400000,0.337310,0.419105,0.124347,0.148322,0.384433,0.508314,0.150236,0.314454
37.600000,0.337399,0.425628,0.124921,0.149906,0.390622,0.508230,0.151191,0.319308
37.800000,0.337530,0.432327,0.125493,0.151117,0.396472,0.508565,0.152090,0.323992
38.000000,0.337572,0.439103,0.126099,0.152314,0.402595,0.508496,0.153143,0.328863
38.200000,0.337535,0.445610,0.126703,0.153766,0.408553,0.508600,0.153843,0.333844
38.400000,0.337518,0.452290,0.127228,0.155103,0.414589,0.508659,0.154859,0.338733
38.600000,0.337475,0.459428,0.127917,0.156295,0.420820,0.508903,0.155334,0.343556
38.800000,0.337392,0.466045,0.128423,0.157600,0.427008,0.508964,0.156531,0.348444
39.000000,0.337307,0.473101,0.128856,0.158807,0.433071,0.509110,0.157473,0.353258
39.200000,0.337241,0.479876,0.129408,0.160148,0.439374,0.509222,0.158526,0.358288
39.400000,0.337055,0.486661,0.129910,0.161178,0.445126,0.509251,0.159323,0.362913
39.600000,0.337037,0.493758,0.130383,0.162467,0.451524,0.509464,0.160248,0.367935
39.800000,0.336979,0.500383,0.130954,0.163689,0.457724,0.509601,0.161141,0.372813
40.000000,0.336866,0.507125,0.131558,0.164775,0.463992,0.509794,0.162054,0.377756
40.200000,0.336757,0.514020,0.131828,0.165905,0.470065,0.509730,0.162674,0.382781
40.400000,0.336487,0.520835,0.132248,0.167006,0.476249,0.509676,0.163853,0.387712
40.600000,0.336720,0.527883,0.132850,0.168211,0.482776,0.510007,0.164677,0.392613
40.800000,0.336431,0.534236,0.133332,0.169229,0.488833,0.510221,0.165425,0.397373
41.000000,0.336378,0.540918,0.133668,0.170353,0.495136,0.510102,0.166468,0.402423
41.200000,0.336371,0.547409,0.134183,0.171473,0.501442,0.510404,0.167349,0.407309
41.400000,0.336180,0.553940,0.134624,0.172515,0.507559,0.510482,0.168185,0.412058
41.600000,0.336070,0.560274,0.135139,0.173348,0.513657,0.510441,0.168892,0.416818
41.800000,0.335957,0.566368,0.135405,0.174502,0.520011,0.510582,0.169835,0.421763
42.000000,0.335825,0.572524,0.135719,0.175579,0.526001,0.510938,0.170628,0.426779
42.200000,0.335730,0.578510,0.136114,0.176508,0.532147,0.510837,0.171358,0.431432
42.400000,0.335429,0.584249,0.136607,0.177321,0.538204,0.510908,0.172260,0.435950
42.600000,0.335532,0.590276,0.137028,0.178338,0.544393,0.511041,0.173090,0.440902
42.800000,0.335280,0.595977,0.137188,0.179086,0.550277,0.511042,0.173736,0.445706
43.000000,0.335158,0.601482,0.137638,0.180138,0.556675,0.511465,0.174595,0.450318
43.200000,0.334957,0.606897,0.138239,0.181108,0.562583,0.511355,0.175391,0.454796
43.400000,0.334923,0.612212,0.138546,0.181966,0.568447,0.511487,0.176145,0.459631
43.600000,0.334754,0.617892,0.138397,0.182936,0.575551,0.511919,0.177084,0.465508
43.800000,0.334557,0.624453,0.139076,0.183909,0.582680,0.511913,0.177944,0.470618
44.000000,0.334466,0.629303,0.139613,0.184740,0.588352,0.512058,0.178631,0.475224
44.200000,0.334302,0.634139,0.139830,0.185620,0.594049,0.512222,0.179178,0.479863
44.400000,0.334224,0.638680,0.140105,0.186490,0.599839,0.512335,0.180103,0.484262
44.600000,0.334066,0.643145,0.140502,0.187159,0.605759,0.512385,0.180880,0.488686
44.800000,0.333867,0.647465,0.140812,0.187905,0.611292,0.512574,0.181459,0.493128
45.000000,0.333406,0.651609,0.140991,0.188504,0.616917,0.512632,0.182075,0.497449
45.200000,0.333619,0.655689,0.141329,0.189248,0.622506,0.512563,0.182858,0.501835
45.400000,0.333513,0.659701,0.141490,0.190042,0.627909,0.512972,0.183680,0.505996
45.600000,0.333504,0.663460,0.142030,0.190796,0.633376,0.513120,0.184152,0.510418
45.800000,0.333384,0.667003,0.141946,0.191553,0.638589,0.513008,0.184864,0.514604
46.000000,0.333350,0.670667,0.142351,0.192233,0.643909,0.513162,0.185489,0.518668
46.200000,0.333152,0.674032,0.142518,0.192870,0.648912,0.513231,0.186110,0.522662
46.400000,0.332970,0.677289,0.142697,0.193455,0.654185,0.513442,0.186731,0.526950
46.600000,0.333009,0.680803,0.142983,0.194184,0.659182,0.513476,0.187342,0.530787
46.800000,0.332887,0.683718,0.143411,0.194921,0.664159,0.513757,0.187883,0.534780
47.000000,0.332748,0.686824,0.143471,0.195584,0.669162,0.513873,0.188565,0.538770
47.200000,0.332630,0.689705,0.143873,0.196058,0.674092,0.514022,0.189113,0.542545
47.400000,0.332415,0.692295,0.143750,0.196562,0.678839,0.513957,0.189682,0.546396
47.600000,0.332435,0.695152,0.144206,0.197349,0.683643,0.514148,0.190309,0.550023
47.800000,0.332320,0.697445,0.144386,0.197836,0.688184,0.514231,0.190777,0.553842
48.000000,0.332069,0.700047,0.144604,0.198453,0.692827,0.514311,0.191414,0.557479
48.200000,0.332093,0.702570,0.144761,0.198967,0.697332,0.514393,0.191902,0.561171
48.400000,0.332037,0.704688,0.144835,0.199721,0.701634,0.514607,0.192463,0.564692
48.600000,0.331892,0.707056,0.145223,0.200054,0.706127,0.514761,0.192874,0.568075
48.800000,0.331849,0.709257,0.145410,0.200529,0.710485,0.514611,0.193384,0.571522
49.000000,0.331780,0.711179,0.145454,0.201178,0.714656,0.514841,0.193994,0.574725
49.200000,0.331671,0.713143,0.145583,0.201617,0.718969,0.515040,0.194402,0.578206
49.400000,0.331475,0.714755,0.145843,0.202239,0.723080,0.515174,0.195054,0.581644
49.600000,0.331462,0.716661,0.145952,0.202735,0.726917,0.515253,0.195403,0.584659
49.800000,0.331288,0.718467,0.146246,0.203192,0.730829,0.515382,0.196015,0.587923
50.000000,0.331420,0.720637,0.146552,0.204002,0.735906,0.515586,0.196613,0.591760
50.200000,0.331143,0.722306,0.146540,0.204406,0.739710,0.515689,0.197081,0.594950
50.400000,0.331082,0.723907,0.146746,0.204793,0.743427,0.515875,0.197538,0.598077
50.600000,0.330904,0.725289,0.146795,0.205312,0.747209,0.515890,0.198156,0.600914
50.800000,0.330775,0.726628,0.147040,0.205807,0.750873,0.516191,0.198404,0.604003
51.000000,0.330594,0.728093,0.147190,0.206397,0.754358,0.515940,0.198933,0.606874
51.200000,0.330360,0.729539,0.147280,0.206611,0.758053,0.516320,0.199430,0.609787
51.400000,0.330471,0.730668,0.147460,0.207176,0.761062,0.516210,0.199602,0.612591
51.600000,0.330264,0.731731,0.147627,0.207508,0.764871,0.516371,0.200077,0.615258
51.800000,0.330092,0.733174,0.147787,0.207895,0.767844,0.516648,0.200634,0.617989
52.000000,0.330078,0.734164,0.147813,0.208270,0.771198,0.516716,0.200995,0.620630
52.200000,0.329996,0.735306,0.148122,0.208784,0.774424,0.516744,0.201556,0.623466
52.400000,0.329984,0.736135,0.148119,0.209148,0.777721,0.517005,0.201837,0.625795
52.600000,0.329884,0.737243,0.148247,0.209658,0.780588,0.516977,0.202238,0.628355
52.800000,0.329796,0.738078,0.148259,0.210058,0.783619,0.517211,0.202577,0.630696
53.000000,0.329710,0.739079,0.148504,0.210326,0.786460,0.517345,0.203005,0.633341
53.200000,0.329530,0.740047,0.148541,0.210660,0.789344,0.517349,0.203372,0.635520
53.400000,0.329460,0.740742,0.148686,0.211194,0.792336,0.517402,0.203739,0.637744
53.600000,0.329387,0.741455,0.148801,0.211548,0.794883,0.517618,0.203957,0.640048
53.800000,0.328987,0.781162,0.148962,0.211889,0.797690,0.517678,0.204426,0.642367
54.000000,0.329309,0.743091,0.148964,0.212392,0.800356,0.517916,0.204911,0.644439
54.200000,0.329252,0.743716,0.149133,0.212638,0.802794,0.517903,0.205169,0.646594
54.400000,0.329011,0.744459,0.149318,0.213125,0.805445,0.517818,0.205468,0.648532
54.600000,0.329081,0.745127,0.149257,0.213349,0.807876,0.518053,0.205982,0.650668
54.800000,0.328736,0.745812,0.149354,0.213718,0.810459,0.518479,0.206124,0.652511
55.000000,0.328925,0.746032,0.149599,0.213988,0.812544,0.518592,0.206589,0.654762
55.200000,0.328732,0.746774,0.149384,0.214238,0.815081,0.518586,0.206637,0.656712
55.400000,0.328808,0.747263,0.149824,0.214624,0.817382,0.518678,0.207091,0.658447
55.600000,0.328575,0.747926,0.149957,0.214974,0.819624,0.518753,0.207403,0.660251
55.800000,0.328440,0.748327,0.149992,0.215203,0.821754,0.518891,0.207788,0.661980
56.000000,0.328574,0.749020,0.150033,0.215652,0.824263,0.519002,0.207843,0.664348
56.200000,0.328252,0.749388,0.150213,0.216074,0.826573,0.518951,0.208381,0.666354
56.400000,0.328082,0.749886,0.150253,0.216068,0.828726,0.519202,0.208486,0.667965
56.600000,0.328201,0.750348,0.150388,0.216714,0.830910,0.519284,0.208964,0.669740
56.800000,0.328161,0.751146,0.150396,0.216880,0.832700,0.519504,0.209194,0.671249
57.000000,0.328048,0.751270,0.150355,0.217142,0.834550,0.519491,0.209425,0.672900
57.200000,0.327870,0.751751,0.150576,0.217554,0.836231,0.519655,0.209590,0.674327
57.400000,0.327764,0.752032,0.150775,0.217761,0.838355,0.519849,0.210106,0.675918
57.600000,0.327670,0.751861,0.150540,0.218084,0.839945,0.519916,0.210223,0.677454
57.800000,0.327508,0.752702,0.150839,0.218452,0.841940,0.520156,0.210468,0.678810
58.000000,0.327436,0.752908,0.150904,0.218741,0.843658,0.520127,0.210754,0.680313
58.200000,0.327307,0.753218,0.150821,0.218887,0.845313,0.520242,0.210904,0.681743
58.400000,0.327159,0.753418,0.151020,0.219256,0.846686,0.520354,0.211037,0.682970
58.600000,0.327005,0.753690,0.151081,0.219529,0.848591,0.520401,0.211439,0.684210
58.800000,0.327061,0.753786,0.151346,0.219849,0.850035,0.520589,0.211651,0.685272
59.000000,0.326951,0.754137,0.151324,0.219962,0.851342,0.520742,0.211794,0.686704
59.200000,0.326923,0.754407,0.151335,0.220264,0.852854,0.520650,0.212069,0.688016
59.400000,0.326701,0.754584,0.151492,0.220345,0.854386,0.520802,0.212343,0.689153
59.600000,0.326704,0.754758,0.151433,0.220680,0.855847,0.520876,0.212619,0.690560
59.800000,0.326794,0.755075,0.151609,0.220930,0.857000,0.521113,0.212749,0.691611
60.000000,0.326794,0.755268,0.151556,0.221173,0.858424,0.521219,0.212921,0.692566
60.200000,0.326750,0.755419,0.151766,0.221299,0.859893,0.521302,0.213169,0.693780
60.400000,0.326727,0.755723,0.151759,0.221291,0.861057,0.521353,0.213391,0.694839
60.600000,0.326542,0.755467,0.151703,0.221986,0.862564,0.521531,0.213344,0.695868
60.800000,0.326662,0.755898,0.151958,0.222096,0.863772,0.521419,0.213693,0.696907
61.000000,0.326620,0.756105,0.151904,0.222468,0.865138,0.521685,0.214017,0.698118
61.200000,0.326393,0.756273,0.151914,0.222558,0.866296,0.521926,0.213962,0.699021
61.400000,0.326383,0.756356,0.152073,0.222680,0.867375,0.521942,0.214264,0.699994
