时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.208994,0.370374,0.119431,0.157386,0.447134,0.512880,0.165165,0.366082
6.200000,0.208942,0.370004,0.119363,0.157117,0.445700,0.512720,0.164859,0.364942
6.400000,0.208889,0.369403,0.119171,0.156929,0.443835,0.512770,0.164476,0.363621
6.600000,0.208829,0.368899,0.119252,0.156404,0.442264,0.512602,0.164177,0.362330
6.800000,0.208817,0.368378,0.119218,0.195168,0.440773,0.512402,0.163637,0.361435
7.000000,0.208733,0.367982,0.119311,0.156021,0.439428,0.512449,0.163413,0.360256
7.200000,0.208678,0.367405,0.119285,0.155830,0.437934,0.512273,0.163235,0.359073
7.400000,0.208617,0.367035,0.118968,0.155552,0.436522,0.512167,0.162793,0.358102
7.600000,0.208621,0.366532,0.119091,0.155369,0.435061,0.512176,0.162595,0.356994
7.800000,0.208590,0.366351,0.119091,0.155078,0.433768,0.512047,0.162253,0.356075
8.000000,0.208532,0.365737,0.118873,0.154775,0.432400,0.511826,0.161945,0.355020
8.200000,0.208452,0.365194,0.118977,0.154601,0.431043,0.511774,0.161536,0.354136
8.400000,0.208428,0.364728,0.118805,0.154513,0.429680,0.511720,0.161229,0.352943
8.600000,0.208311,0.364531,0.118847,0.154195,0.428411,0.511583,0.160976,0.352052
8.800000,0.208363,0.363833,0.118273,0.154066,0.427074,0.511388,0.160638,0.350991
9.000000,0.208290,0.363317,0.118606,0.153785,0.425868,0.511584,0.160259,0.350153
9.200000,0.208136,0.363230,0.118702,0.153636,0.424672,0.511311,0.160084,0.348975
9.400000,0.208244,0.362846,0.118597,0.153434,0.423203,0.511094,0.159665,0.348186
9.600000,0.208165,0.362135,0.118439,0.153082,0.421971,0.510871,0.159489,0.347139
9.800000,0.208100,0.361756,0.118432,0.153127,0.420771,0.510877,0.159219,0.346298
10.000000,0.208064,0.361520,0.118471,0.152761,0.419607,0.510789,0.158927,0.345338
10.200000,0.208021,0.361325,0.118517,0.152703,0.418174,0.510590,0.158651,0.344604
10.400000,0.208027,0.360745,0.118492,0.152500,0.416862,0.510625,0.158364,0.343435
10.600000,0.207908,0.360518,0.118451,0.152184,0.415816,0.510499,0.158002,0.342567
10.800000,0.207860,0.359890,0.118299,0.151987,0.414503,0.510410,0.157736,0.341628
11.000000,0.207881,0.359682,0.118364,0.151830,0.413408,0.510320,0.157356,0.340626
11.200000,0.207946,0.359054,0.118294,0.151598,0.412146,0.510368,0.157282,0.339854
11.400000,0.207735,0.358775,0.118275,0.151407,0.411025,0.510251,0.156925,0.338898
11.600000,0.207787,0.358480,0.118114,0.151255,0.409784,0.509977,0.156730,0.338131
11.800000,0.207682,0.358039,0.118231,0.151016,0.408542,0.509889,0.156419,0.337262
12.000000,0.207675,0.357417,0.118126,0.151047,0.407512,0.509820,0.156159,0.336363
12.200000,0.207669,0.357217,0.118254,0.150728,0.406376,0.509653,0.155851,0.335486
12.400000,0.207558,0.357044,0.118218,0.150489,0.405182,0.509765,0.155743,0.334631
12.600000,0.207530,0.356725,0.117714,0.150362,0.403827,0.509585,0.155447,0.333647
12.800000,0.207471,0.356220,0.117953,0.150112,0.402764,0.509609,0.155114,0.332900
13.000000,0.207452,0.355586,0.117948,0.149843,0.401706,0.509223,0.154842,0.332047
13.200000,0.207430,0.355487,0.117893,0.149732,0.400642,0.509251,0.154516,0.331186
13.400000,0.207219,0.355102,0.117883,0.149609,0.399732,0.509235,0.154411,0.330539
13.600000,0.207269,0.354832,0.117912,0.149472,0.398837,0.508902,0.154119,0.329817
13.800000,0.207257,0.354320,0.117862,0.149214,0.397745,0.508999,0.153844,0.329047
14.000000,0.207267,0.353971,0.117869,0.148984,0.396689,0.508872,0.153565,0.328293
14.200000,0.207199,0.353952,0.117819,0.148889,0.395834,0.508613,0.153419,0.327694
14.400000,0.206964,0.353601,0.117683,0.148724,0.394872,0.508595,0.153337,0.326976
14.600000,0.207166,0.353267,0.117697,0.148678,0.393693,0.508491,0.152965,0.326166
14.800000,0.207104,0.353016,0.117700,0.148513,0.392695,0.508468,0.152767,0.325435
15.000000,0.206929,0.352519,0.117754,0.148342,0.391842,0.508337,0.152580,0.324619
15.200000,0.207068,0.352401,0.117541,0.148063,0.390959,0.508324,0.152355,0.324060
15.400000,0.207048,0.351971,0.117583,0.148011,0.390038,0.508141,0.152151,0.323262
15.600000,0.206980,0.351577,0.117356,0.147811,0.389085,0.507976,0.151675,0.322534
15.800000,0.206788,0.351258,0.117620,0.147729,0.388174,0.468766,0.151612,0.321875
16.000000,0.207048,0.351030,0.117389,0.147570,0.387189,0.507840,0.151393,0.321131
16.200000,0.206760,0.350865,0.117241,0.147436,0.386050,0.546765,0.151095,0.320550
16.400000,0.206834,0.350429,0.117486,0.147307,0.385332,0.507901,0.150984,0.319955
16.600000,0.206635,0.350077,0.117447,0.147196,0.384409,0.507644,0.150819,0.319101
16.800000,0.206779,0.349750,0.117491,0.146992,0.383536,0.507601,0.150539,0.318322
17.000000,0.206611,0.349668,0.117454,0.146797,0.382620,0.507429,0.150359,0.317689
17.200000,0.206732,0.349161,0.117297,0.146706,0.381506,0.507352,0.150144,0.317143
17.400000,0.206646,0.349025,0.117317,0.146601,0.381029,0.507244,0.149940,0.316569
17.600000,0.206577,0.348364,0.156109,0.146359,0.379885,0.506928,0.149539,0.315803
17.800000,0.206623,0.348247,0.078201,0.146199,0.379083,0.506933,0.149409,0.315180
18.000000,0.206512,0.347967,0.156139,0.145929,0.378295,0.506970,0.149347,0.314488
18.200000,0.206556,0.347854,0.117138,0.145918,0.377429,0.506969,0.149179,0.313904
18.400000,0.206414,0.347529,0.117136,0.145975,0.376487,0.506949,0.149058,0.313364
18.600000,0.206511,0.347330,0.117115,0.145777,0.375716,0.506625,0.148770,0.312709
18.800000,0.206536,0.347090,0.117165,0.145612,0.375058,0.506604,0.148612,0.312147
19.000000,0.206446,0.346657,0.117064,0.145433,0.373781,0.506511,0.148309,0.311242
19.200000,0.206422,0.346276,0.117181,0.145292,0.372840,0.506402,0.148267,0.310560
19.400000,0.206386,0.346072,0.117072,0.145189,0.372168,0.506303,0.147886,0.309925
19.600000,0.206358,0.345798,0.117020,0.145064,0.371357,0.506432,0.147598,0.309418
19.800000,0.206173,0.345447,0.116935,0.144934,0.370595,0.506054,0.147523,0.308797
20.000000,0.206420,0.345286,0.116887,0.144790,0.369815,0.505997,0.147343,0.308324
20.200000,0.206287,0.344976,0.116999,0.144799,0.369012,0.505955,0.147320,0.307586
20.400000,0.206223,0.344844,0.116876,0.144644,0.368133,0.505731,0.147012,0.306865
20.600000,0.206222,0.344510,0.116825,0.144414,0.367154,0.505776,0.146781,0.306249
20.800000,0.206195,0.344308,0.116804,0.144272,0.366526,0.505584,0.146716,0.305787
21.000000,0.206096,0.344018,0.116844,0.144095,0.365474,0.505456,0.146438,0.305315
21.200000,0.206101,0.343658,0.116762,0.144017,0.365092,0.505511,0.146247,0.304639
21.400000,0.206094,0.343584,0.116870,0.143864,0.364152,0.505474,0.145932,0.303960
21.600000,0.206075,0.343114,0.116541,0.143713,0.363433,0.505084,0.145600,0.303373
21.800000,0.205909,0.342847,0.116662,0.143580,0.362558,0.505173,0.145797,0.302939
22.000000,0.205990,0.342552,0.116543,0.143545,0.362086,0.505146,0.145552,0.302385
22.200000,0.205841,0.342399,0.116591,0.143419,0.361098,0.504975,0.145161,0.301721
22.400000,0.205953,0.342194,0.116606,0.143165,0.360521,0.504839,0.145148,0.301212
22.600000,0.205916,0.341689,0.116428,0.143156,0.359675,0.504694,0.144848,0.300546
22.800000,0.205910,0.341767,0.116649,0.143121,0.358921,0.504625,0.144809,0.300290
23.000000,0.205848,0.341129,0.116540,0.142872,0.358169,0.504524,0.144506,0.299583
23.200000,0.205961,0.341110,0.116505,0.142806,0.357459,0.504509,0.144385,0.299147
23.400000,0.205704,0.341001,0.116525,0.142394,0.356889,0.504400,0.144199,0.298520
23.600000,0.205777,0.340444,0.116437,0.142650,0.356012,0.504152,0.144267,0.298122
23.800000,0.205755,0.340370,0.116549,0.142483,0.355450,0.504161,0.143998,0.297508
24.000000,0.205718,0.340265,0.116524,0.142224,0.354753,0.503895,0.143827,0.296785
24.200000,0.205558,0.339846,0.116421,0.142276,0.354102,0.504143,0.143597,0.296398
24.400000,0.205442,0.339625,0.116363,0.141931,0.353343,0.503971,0.143476,0.295990
24.600000,0.205628,0.339431,0.116382,0.142056,0.352662,0.503640,0.143322,0.295274
24.800000,0.205656,0.339289,0.116140,0.142015,0.351917,0.503541,0.143187,0.294812
25.000000,0.205582,0.339024,0.116276,0.141831,0.351521,0.503639,0.143024,0.294329
25.200000,0.205576,0.338721,0.116156,0.141672,0.350573,0.503434,0.142528,0.293811
25.400000,0.205557,0.338399,0.116262,0.141592,0.349854,0.503246,0.142704,0.293306
25.600000,0.205351,0.338213,0.116238,0.141304,0.349172,0.503224,0.142469,0.292773
25.800000,0.205456,0.337997,0.116217,0.141323,0.348418,0.503245,0.142280,0.292263
26.000000,0.205427,0.337703,0.116234,0.141242,0.347878,0.502963,0.142287,0.291762
26.200000,0.205426,0.337468,0.116267,0.141181,0.346990,0.502852,0.141969,0.291355
26.400000,0.205272,0.337427,0.116254,0.141141,0.346393,0.502855,0.142036,0.290935
26.600000,0.205368,0.337088,0.116166,0.140907,0.345883,0.502800,0.141728,0.290370
26.800000,0.205361,0.336843,0.116097,0.140856,0.345224,0.502636,0.141575,0.289857
27.000000,0.205349,0.336610,0.116074,0.140786,0.344623,0.502505,0.141305,0.289549
27.200000,0.205325,0.336596,0.116090,0.140548,0.343939,0.502544,0.141355,0.288937
27.400000,0.205295,0.336286,0.116047,0.140498,0.343387,0.502406,0.141142,0.288523
27.600000,0.205228,0.335974,0.116116,0.140376,0.342650,0.502053,0.141140,0.288062
27.800000,0.205122,0.335799,0.115989,0.140317,0.341961,0.502182,0.140917,0.287577
28.000000,0.205175,0.335399,0.116001,0.140380,0.341542,0.502245,0.140768,0.286949
28.200000,0.205163,0.335386,0.115973,0.140140,0.340898,0.501905,0.140603,0.286599
28.400000,0.205125,0.335189,0.115821,0.140075,0.340263,0.501891,0.140393,0.286180
28.600000,0.205123,0.334674,0.115919,0.139828,0.339664,0.501963,0.140305,0.285780
28.800000,0.204958,0.334765,0.115964,0.139878,0.339171,0.501598,0.140196,0.285267
29.000000,0.204945,0.334618,0.115838,0.139901,0.338692,0.501584,0.140046,0.285012
29.200000,0.205069,0.334265,0.115705,0.139668,0.337863,0.501691,0.140026,0.284503
29.400000,0.205051,0.334070,0.115933,0.139748,0.337272,0.501450,0.139790,0.284103
29.600000,0.205020,0.333754,0.115791,0.139434,0.336864,0.501399,0.139714,0.283498
29.800000,0.204957,0.333611,0.115747,0.139015,0.336177,0.501307,0.139548,0.283200
30.000000,0.204798,0.333477,0.115817,0.139208,0.335544,0.501230,0.139371,0.282613
30.200000,0.204943,0.333254,0.115365,0.139020,0.334849,0.500958,0.139304,0.282059
30.400000,0.204834,0.333046,0.115768,0.139076,0.334045,0.501058,0.139111,0.281770
30.600000,0.205534,0.333083,0.115721,0.138895,0.333853,0.500799,0.139131,0.281224
30.800000,0.208604,0.332699,0.115694,0.138997,0.333318,0.500876,0.138858,0.281062
31.000000,0.214480,0.332542,0.115631,0.138949,0.332655,0.500710,0.138600,0.280386
31.200000,0.223862,0.332187,0.115585,0.138763,0.332415,0.500664,0.138602,0.280206
31.400000,0.235221,0.332054,0.115739,0.138848,0.332466,0.500519,0.138569,0.280359
31.600000,0.248569,0.332068,0.115522,0.138595,0.332503,0.500411,0.138680,0.280499
31.800000,0.263060,0.332106,0.115835,0.138975,0.333340,0.500411,0.138617,0.281205
32.000000,0.278069,0.332124,0.115725,0.138952,0.334706,0.500265,0.138952,0.282063
32.200000,0.292802,0.332788,0.116062,0.139309,0.336502,0.500469,0.139088,0.283585
32.400000,0.306648,0.333300,0.116094,0.139760,0.339393,0.500401,0.139539,0.285604
32.600000,0.319624,0.334479,0.116127,0.140377,0.342836,0.500353,0.139881,0.287926
32.800000,0.331484,0.336123,0.116590,0.141294,0.346815,0.500472,0.140253,0.290792
33.000000,0.342150,0.338160,0.117015,0.142063,0.351462,0.500395,0.141023,0.294258
33.200000,0.351696,0.340861,0.117648,0.143545,0.356709,0.500097,0.141612,0.298089
33.400000,0.359963,0.344145,0.118285,0.144814,0.362296,0.500357,0.142270,0.302147
33.600000,0.367560,0.348068,0.119134,0.146477,0.368521,0.500457,0.143040,0.306914
33.800000,0.374060,0.352324,0.120080,0.148525,0.375201,0.500383,0.143911,0.311821
34.000000,0.379528,0.357322,0.120806,0.150240,0.382181,0.500411,0.144793,0.316993
34.200000,0.384597,0.362885,0.121511,0.152303,0.389323,0.500611,0.145695,0.322567
34.400000,0.388956,0.368990,0.122649,0.154322,0.396583,0.500458,0.146626,0.328345
34.600000,0.392677,0.375588,0.123445,0.156652,0.404766,0.500463,0.147583,0.334209
34.800000,0.395958,0.382749,0.124465,0.159016,0.412962,0.500662,0.148410,0.340571
35.000000,0.398672,0.390010,0.125312,0.161393,0.420942,0.500515,0.149240,0.346955
35.200000,0.401149,0.397934,0.126281,0.163605,0.429789,0.500734,0.150381,0.353519
35.400000,0.402847,0.405602,0.126989,0.166152,0.437830,0.500767,0.151240,0.359926
35.600000,0.404657,0.413415,0.127875,0.168377,0.445937,0.500818,0.152349,0.366259
35.800000,0.405904,0.421603,0.128692,0.170714,0.454317,0.500898,0.153283,0.372689
36.000000,0.407104,0.430273,0.129792,0.172994,0.462793,0.501048,0.154238,0.379442
36.200000,0.408058,0.439221,0.130602,0.175455,0.471298,0.501078,0.155330,0.386196
36.400000,0.409079,0.448598,0.131452,0.177826,0.480217,0.500737,0.156106,0.393092
36.600000,0.409645,0.457701,0.132171,0.180298,0.489035,0.501210,0.157024,0.399959
36.800000,0.410239,0.467330,0.133154,0.182523,0.497913,0.501304,0.158048,0.407182
37.000000,0.410857,0.476883,0.133835,0.184962,0.506997,0.501381,0.159273,0.414255
37.200000,0.411143,0.487080,0.134846,0.187399,0.517081,0.501391,0.160244,0.422489
37.400000,0.411677,0.500493,0.135615,0.190675,0.529124,0.501352,0.161734,0.431489
37.600000,0.411880,0.510654,0.136728,0.192985,0.538423,0.501383,0.162587,0.438783
37.800000,0.411868,0.521009,0.137586,0.195243,0.548042,0.501955,0.163607,0.446346
38.000000,0.412280,0.531113,0.138361,0.197787,0.557696,0.501652,0.164738,0.453786
38.200000,0.412397,0.541415,0.139009,0.199961,0.567467,0.501605,0.165651,0.461412
38.400000,0.412500,0.551721,0.140049,0.202307,0.576965,0.502006,0.166728,0.468943
38.600000,0.412477,0.561829,0.140831,0.204637,0.586938,0.501885,0.167650,0.476551
38.800000,0.412473,0.572084,0.141535,0.206993,0.596877,0.501869,0.168638,0.484367
39.000000,0.412556,0.582247,0.142105,0.209232,0.606763,0.502077,0.169665,0.492228
39.200000,0.412507,0.592189,0.142836,0.211486,0.616679,0.502043,0.170639,0.499604
39.400000,0.412446,0.602063,0.143734,0.213694,0.626468,0.502213,0.171614,0.507371
39.600000,0.412363,0.611852,0.144649,0.215958,0.636168,0.502105,0.172620,0.515342
39.800000,0.412429,0.621241,0.145314,0.218177,0.646349,0.502469,0.173754,0.523006
40.000000,0.412223,0.630612,0.145997,0.220271,0.656025,0.502454,0.174664,0.530741
40.200000,0.412130,0.639913,0.146573,0.222528,0.665882,0.502541,0.175570,0.538487
40.400000,0.411916,0.648969,0.147230,0.224625,0.675564,0.502503,0.176634,0.546364
40.600000,0.411924,0.658237,0.147936,0.226992,0.685542,0.502714,0.177600,0.554124
40.800000,0.411813,0.666741,0.148768,0.229030,0.695292,0.503080,0.178543,0.561857
41.000000,0.411635,0.675687,0.149305,0.231264,0.705315,0.503031,0.179384,0.569974
41.200000,0.411646,0.683975,0.149845,0.233222,0.714574,0.502951,0.180630,0.577492
41.400000,0.411489,0.691981,0.150325,0.235425,0.724053,0.503048,0.181533,0.585007
41.600000,0.411406,0.699546,0.150933,0.237423,0.733404,0.503137,0.182424,0.592381
41.800000,0.411187,0.706948,0.151821,0.239487,0.742558,0.503160,0.183412,0.599943
42.000000,0.411283,0.714542,0.152459,0.241466,0.751566,0.503245,0.184575,0.607202
42.200000,0.411111,0.721030,0.152993,0.243387,0.760323,0.503390,0.185323,0.614316
42.400000,0.411001,0.727713,0.153573,0.245386,0.769172,0.503237,0.186183,0.621398
42.600000,0.410839,0.734190,0.154042,0.247329,0.777824,0.503501,0.187147,0.628470
42.800000,0.410632,0.740258,0.154609,0.249219,0.786116,0.503650,0.188105,0.635681
43.000000,0.410641,0.746291,0.155271,0.251194,0.794681,0.503615,0.189014,0.642243
43.200000,0.410492,0.751852,0.155649,0.252996,0.802696,0.503646,0.189781,0.648838
43.400000,0.410169,0.757545,0.156282,0.254920,0.810574,0.503948,0.190658,0.655641
43.600000,0.410050,0.762898,0.156776,0.256516,0.818425,0.503872,0.191769,0.662562
43.800000,0.409951,0.769221,0.157442,0.259109,0.828437,0.504038,0.192812,0.670395
44.000000,0.409828,0.773986,0.157918,0.261019,0.835945,0.504272,0.193669,0.676870
44.200000,0.409709,0.778799,0.158439,0.262670,0.843240,0.504208,0.194569,0.682849
44.400000,0.409586,0.783231,0.158964,0.264286,0.850513,0.504424,0.234345,0.688900
44.600000,0.409493,0.787264,0.159358,0.266243,0.857393,0.504341,0.196283,0.694608
44.800000,0.409445,0.791263,0.159490,0.267911,0.864222,0.504551,0.197086,0.700682
45.000000,0.409103,0.794781,0.160130,0.269514,0.870755,0.504478,0.197858,0.706177
45.200000,0.408939,0.798538,0.160682,0.271389,0.877143,0.504720,0.198798,0.711584
45.400000,0.409052,0.802015,0.161166,0.273045,0.883569,0.504816,0.199565,0.717285
45.600000,0.408851,0.805417,0.161331,0.274610,0.889719,0.504812,0.200195,0.722419
45.800000,0.408799,0.808386,0.161815,0.276049,0.895699,0.505009,0.201170,0.727505
46.000000,0.408720,0.811573,0.162207,0.277796,0.901623,0.504941,0.201950,0.732702
46.200000,0.408707,0.814461,0.162799,0.279313,0.907184,0.505038,0.202774,0.737873
46.400000,0.408741,0.817324,0.163013,0.281001,0.912901,0.505244,0.203532,0.742653
46.600000,0.408639,0.819987,0.163570,0.282337,0.918219,0.505278,0.204187,0.747449
46.800000,0.408537,0.822135,0.163613,0.283717,0.923352,0.505332,0.205051,0.751966
47.000000,0.408533,0.824989,0.164257,0.285242,0.928530,0.505411,0.205703,0.756471
47.200000,0.408346,0.827379,0.164466,0.286974,0.933946,0.505651,0.206481,0.761154
47.400000,0.408068,0.829554,0.164830,0.288411,0.938752,0.505590,0.207245,0.765417
47.600000,0.408161,0.831933,0.165176,0.289753,0.943704,0.505741,0.208066,0.769926
47.800000,0.407772,0.833874,0.165502,0.291342,0.948045,0.505824,0.208728,0.773832
48.000000,0.407758,0.835819,0.165833,0.292794,0.952619,0.505974,0.209497,0.778322
48.200000,0.407624,0.838005,0.166125,0.294071,0.957267,0.506047,0.210240,0.782021
48.400000,0.407472,0.839478,0.166450,0.295484,0.961450,0.506120,0.210857,0.785775
48.600000,0.407459,0.841227,0.166672,0.297031,0.965670,0.506187,0.211571,0.789416
48.800000,0.407376,0.842768,0.166967,0.298400,0.969551,0.506172,0.212227,0.793095
49.000000,0.407372,0.844581,0.167539,0.299646,0.973219,0.506334,0.213121,0.796797
49.200000,0.407347,0.845960,0.167679,0.300974,0.977332,0.506325,0.213594,0.800038
49.400000,0.407285,0.847614,0.167707,0.302277,0.981181,0.506443,0.214332,0.803599
49.600000,0.407141,0.848945,0.168060,0.303572,0.984556,0.506528,0.214879,0.806998
49.800000,0.407208,0.850453,0.168383,0.304869,0.988411,0.506727,0.215604,0.810174
50.000000,0.407025,0.851671,0.168813,0.306146,0.992358,0.506707,0.216299,0.813760
50.200000,0.406990,0.852862,0.168800,0.307566,0.995711,0.506892,0.216964,0.816832
50.400000,0.406949,0.854142,0.169145,0.308768,0.999022,0.507004,0.217446,0.820130
50.600000,0.406773,0.855506,0.169436,0.310175,1.002217,0.507034,0.218069,0.823033
50.800000,0.406626,0.856599,0.169650,0.311379,1.005439,0.507051,0.218795,0.825880
51.000000,0.406603,0.857408,0.170000,0.273556,1.008361,0.507148,0.219534,0.828555
51.200000,0.406314,0.858704,0.170037,0.313636,1.011555,0.507336,0.219902,0.831177
51.400000,0.406244,0.859789,0.170438,0.315036,1.014164,0.507416,0.220586,0.834170
51.600000,0.405924,0.860649,0.170569,0.315866,1.017082,0.507582,0.221114,0.836780
51.800000,0.405986,0.861509,0.170801,0.317146,1.019879,0.507451,0.221779,0.839145
52.000000,0.405839,0.861990,0.170924,0.318552,1.022359,0.507620,0.222471,0.841736
52.200000,0.405775,0.863063,0.171326,0.319591,1.025350,0.507742,0.222870,0.844057
52.400000,0.405607,0.864155,0.171477,0.320673,1.027966,0.507671,0.223496,0.846574
52.600000,0.405460,0.864692,0.171606,0.321903,1.030271,0.507948,0.224028,0.848978
52.800000,0.405437,0.865543,0.171702,0.322956,1.032782,0.507835,0.224555,0.851082
53.000000,0.405485,0.866022,0.171970,0.324036,1.034890,0.508012,0.225149,0.853267
53.200000,0.405407,0.866631,0.172132,0.325039,1.037098,0.507985,0.225509,0.855261
53.400000,0.405503,0.867458,0.172386,0.326108,1.039394,0.508103,0.226153,0.857477
53.600000,0.405468,0.868108,0.172448,0.327134,1.041645,0.508246,0.226800,0.859488
53.800000,0.405560,0.868788,0.172737,0.328289,1.044154,0.508394,0.227345,0.861766
54.000000,0.405410,0.869340,0.172954,0.329377,1.046030,0.508174,0.227746,0.863567
54.200000,0.405352,0.869894,0.173120,0.330238,1.047835,0.508427,0.228217,0.865330
54.400000,0.405358,0.870525,0.173247,0.331376,1.049988,0.508483,0.228683,0.867298
54.600000,0.405134,0.871013,0.173427,0.332409,1.052160,0.508725,0.229080,0.869158
54.800000,0.405216,0.871551,0.173569,0.333513,1.053846,0.508860,0.229681,0.870968
55.000000,0.405132,0.872011,0.173802,0.334268,1.055479,0.508776,0.230150,0.872656
55.200000,0.405098,0.872536,0.173987,0.335521,1.057560,0.508947,0.230657,0.874330
55.400000,0.404931,0.872676,0.174028,0.336197,1.059536,0.508925,0.231063,0.876012
55.600000,0.404872,0.873127,0.174119,0.337292,1.060978,0.509310,0.231553,0.877819
55.800000,0.404677,0.873770,0.174344,0.338212,1.062670,0.509277,0.232013,0.879313
56.000000,0.404544,0.874230,0.174498,0.339253,1.064548,0.509206,0.232503,0.881152
56.200000,0.404608,0.874636,0.174683,0.340179,1.066501,0.509450,0.233147,0.882571
56.400000,0.404652,0.875226,0.174842,0.341412,1.067942,0.509361,0.233314,0.884198
56.600000,0.404384,0.875384,0.174918,0.341999,1.069278,0.509716,0.234056,0.885689
56.800000,0.404279,0.875846,0.175135,0.342848,1.070964,0.509652,0.234321,0.887136
57.000000,0.404309,0.876256,0.175225,0.343842,1.072534,0.509738,0.234550,0.888385
57.200000,0.404182,0.876658,0.175374,0.344803,1.074016,0.509863,0.234990,0.889866
57.400000,0.403938,0.876873,0.175332,0.345479,1.075202,0.509884,0.235467,0.891221
57.600000,0.403886,0.876988,0.175627,0.346497,1.076600,0.509765,0.235889,0.892260
57.800000,0.403636,0.877126,0.175414,0.347005,1.077451,0.509877,0.236099,0.893431
58.000000,0.403615,0.877581,0.175686,0.348105,1.079149,0.510217,0.236688,0.894795
58.200000,0.403541,0.877838,0.175986,0.348989,1.080564,0.510225,0.237029,0.896023
58.400000,0.403405,0.878033,0.176211,0.349782,1.081695,0.510225,0.237408,0.897393
58.600000,0.403205,0.878146,0.175974,0.350543,1.082857,0.510494,0.237588,0.898356
58.800000,0.403058,0.878300,0.176358,0.351353,1.084071,0.510435,0.238197,0.899550
59.000000,0.402855,0.878633,0.176291,0.352145,1.085259,0.510612,0.238493,0.900467
59.200000,0.402831,0.878887,0.176517,0.352824,1.086179,0.510488,0.238661,0.901541
59.400000,0.402724,0.878983,0.176587,0.353797,1.087277,0.510593,0.239236,0.902850
59.600000,0.402570,0.879152,0.176704,0.354595,1.088271,0.510814,0.239282,0.903630
59.800000,0.402505,0.879264,0.176825,0.355225,1.089445,0.510718,0.239862,0.904583
60.000000,0.402292,0.879483,0.177042,0.355852,1.090577,0.510909,0.240392,0.905307
60.200000,0.402345,0.879716,0.177119,0.356876,1.091384,0.511078,0.240597,0.906602
60.400000,0.402312,0.880056,0.177155,0.357573,1.092393,0.511295,0.240829,0.907574
60.600000,0.402182,0.879683,0.177268,0.358265,1.093025,0.511083,0.241264,0.908301
60.800000,0.402134,0.879905,0.177348,0.358969,1.094476,0.511241,0.241675,0.909346
61.000000,0.402061,0.879982,0.177590,0.359625,1.095417,0.511540,0.241882,0.910036
61.200000,0.402005,0.880287,0.177524,0.360361,1.096155,0.511410,0.242204,0.911028
61.400000,0.401989,0.880274,0.177497,0.361172,1.096870,0.511571,0.242443,0.911829
