时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.216945,0.514935,0.295472,0.410150,0.633770,0.759940,0.370262,0.535391
8.200000,0.216879,0.514459,0.295298,0.409820,0.632224,0.759981,0.370039,0.534136
8.400000,0.216925,0.514016,0.295225,0.409273,0.630735,0.759747,0.369886,0.533229
8.600000,0.216852,0.513476,0.295188,0.408958,0.629145,0.759646,0.369701,0.532216
8.800000,0.216687,0.513098,0.295199,0.408769,0.627794,0.759860,0.369539,0.531068
9.000000,0.216747,0.512628,0.295000,0.408121,0.626369,0.759692,0.369118,0.529911
9.200000,0.216657,0.511935,0.294949,0.407684,0.624998,0.759518,0.368847,0.528674
9.400000,0.216596,0.511587,0.294652,0.407167,0.623468,0.759339,0.368472,0.527560
9.600000,0.216556,0.511130,0.294707,0.406659,0.621897,0.759325,0.368545,0.526618
9.800000,0.216286,0.510551,0.294509,0.406212,0.620393,0.759176,0.368327,0.525471
10.000000,0.216383,0.510158,0.294544,0.405901,0.619194,0.759266,0.368137,0.524574
10.200000,0.216373,0.509868,0.294668,0.405776,0.617706,0.759260,0.367988,0.523651
10.400000,0.216509,0.509349,0.294744,0.405172,0.616537,0.759163,0.367841,0.522623
10.600000,0.216666,0.509150,0.294691,0.405188,0.615280,0.758996,0.367771,0.521777
10.800000,0.216448,0.508699,0.294693,0.404779,0.613893,0.759052,0.367566,0.520681
11.000000,0.216432,0.508121,0.294799,0.404466,0.612540,0.758835,0.367401,0.519585
11.200000,0.216413,0.507713,0.294590,0.404030,0.611186,0.759034,0.367151,0.518622
11.400000,0.216357,0.507569,0.294499,0.403670,0.609832,0.758669,0.367066,0.517837
11.600000,0.216368,0.507046,0.294523,0.403400,0.608615,0.758911,0.366622,0.516676
11.800000,0.216185,0.506719,0.294421,0.403043,0.607041,0.758807,0.366668,0.515865
12.000000,0.215964,0.505662,0.293583,0.401774,0.605227,0.757960,0.365626,0.514076
12.200000,0.215644,0.504922,0.293320,0.401331,0.603729,0.757836,0.365197,0.512956
12.400000,0.215802,0.504692,0.293301,0.401008,0.602453,0.757784,0.365133,0.512148
12.600000,0.215718,0.504181,0.293289,0.400456,0.601190,0.757629,0.364895,0.511013
12.800000,0.215704,0.503944,0.293206,0.400516,0.599825,0.757676,0.364714,0.510067
13.000000,0.215686,0.503505,0.293255,0.400041,0.598610,0.757614,0.364510,0.509197
13.200000,0.215657,0.503139,0.292842,0.399635,0.597566,0.757547,0.364246,0.508365
13.400000,0.215565,0.502692,0.292982,0.399298,0.596317,0.757318,0.364202,0.507527
13.600000,0.215527,0.502234,0.293122,0.399241,0.595433,0.757488,0.364225,0.506746
13.800000,0.215666,0.502062,0.293254,0.398936,0.594416,0.757514,0.364047,0.506038
14.000000,0.215655,0.501938,0.293238,0.398578,0.593356,0.757482,0.363765,0.505118
14.200000,0.215524,0.501409,0.293025,0.398190,0.591854,0.757452,0.363783,0.504413
14.400000,0.215408,0.501149,0.293225,0.397956,0.591142,0.757325,0.363646,0.503665
14.600000,0.215627,0.500833,0.293257,0.397828,0.589761,0.757402,0.363542,0.502948
14.800000,0.215756,0.500786,0.293169,0.397633,0.588858,0.757354,0.363355,0.502236
15.000000,0.215596,0.500211,0.293270,0.397319,0.587792,0.757359,0.363200,0.501545
15.200000,0.215577,0.500053,0.293067,0.396917,0.586989,0.757146,0.363122,0.500773
15.400000,0.215395,0.499663,0.293226,0.396798,0.585863,0.757349,0.363061,0.499824
15.600000,0.215531,0.499390,0.293090,0.396515,0.584824,0.757288,0.362723,0.499053
15.800000,0.215542,0.499028,0.293070,0.396235,0.583912,0.757219,0.362566,0.498311
16.000000,0.215480,0.498734,0.292996,0.395896,0.582767,0.757090,0.362427,0.497547
16.200000,0.215507,0.498499,0.292982,0.395533,0.581380,0.757009,0.362278,0.496888
16.400000,0.215471,0.498173,0.292826,0.395238,0.580599,0.757138,0.362150,0.496015
16.600000,0.215409,0.497692,0.292973,0.394912,0.579642,0.757077,0.361951,0.495181
16.800000,0.215263,0.497534,0.293096,0.394650,0.578753,0.756906,0.362043,0.494596
17.000000,0.215192,0.497077,0.292850,0.394461,0.577373,0.756759,0.361721,0.493701
17.200000,0.215282,0.496897,0.292909,0.394262,0.576609,0.756683,0.361614,0.492981
17.400000,0.215333,0.496661,0.292522,0.393837,0.575640,0.756791,0.361517,0.492158
17.600000,0.215157,0.496066,0.292704,0.393816,0.574580,0.756788,0.361462,0.491548
17.800000,0.215272,0.495951,0.292711,0.393479,0.573421,0.756579,0.361089,0.490858
18.000000,0.215170,0.495744,0.292689,0.393205,0.572767,0.756448,0.361083,0.490223
18.200000,0.215283,0.495419,0.292735,0.392903,0.571653,0.756797,0.360943,0.489572
18.400000,0.215211,0.495145,0.292635,0.392470,0.570811,0.756539,0.360637,0.488795
18.600000,0.215299,0.494807,0.292806,0.392319,0.569912,0.756380,0.360455,0.487992
18.800000,0.215284,0.494621,0.292695,0.392021,0.568841,0.756230,0.360500,0.487215
19.000000,0.215171,0.493949,0.292553,0.391694,0.567363,0.756314,0.360334,0.486398
19.200000,0.215129,0.493695,0.292412,0.391424,0.566488,0.756365,0.359989,0.485810
19.400000,0.215007,0.493507,0.292580,0.391373,0.565612,0.756175,0.359961,0.484977
19.600000,0.215142,0.493197,0.292450,0.391028,0.564790,0.756174,0.359925,0.484381
19.800000,0.214909,0.492865,0.292421,0.390752,0.563812,0.756213,0.359660,0.483573
20.000000,0.215031,0.492460,0.292327,0.390456,0.562837,0.755879,0.359548,0.482974
20.200000,0.215027,0.492372,0.292472,0.390266,0.562032,0.755956,0.359490,0.482419
20.400000,0.214847,0.492022,0.292478,0.389921,0.561169,0.755857,0.359338,0.481631
20.600000,0.215141,0.491799,0.292321,0.389818,0.560241,0.755792,0.359098,0.481088
20.800000,0.214848,0.491596,0.292297,0.389512,0.559322,0.755788,0.358966,0.480371
21.000000,0.214922,0.491035,0.292127,0.389024,0.558448,0.755597,0.358849,0.479851
21.200000,0.214917,0.490932,0.292343,0.388982,0.557565,0.755749,0.358701,0.479201
21.400000,0.214868,0.490837,0.292077,0.388705,0.556763,0.755282,0.358450,0.478400
21.600000,0.214893,0.490521,0.291957,0.388256,0.555837,0.755420,0.358467,0.477969
21.800000,0.214761,0.490212,0.292127,0.388129,0.555029,0.755578,0.358266,0.477247
22.000000,0.214798,0.489932,0.291932,0.387983,0.554175,0.755316,0.358017,0.476613
22.200000,0.214733,0.489557,0.291992,0.387508,0.553147,0.755316,0.358111,0.475937
22.400000,0.214793,0.489327,0.292007,0.387453,0.552390,0.755376,0.357688,0.475143
22.600000,0.214788,0.488933,0.291787,0.387259,0.551616,0.755308,0.357683,0.474780
22.800000,0.214778,0.488908,0.291967,0.387006,0.550819,0.755414,0.357587,0.474248
23.000000,0.214706,0.488608,0.291951,0.386754,0.550004,0.755230,0.357509,0.473489
23.200000,0.214738,0.487976,0.291806,0.386507,0.549076,0.755246,0.357319,0.473059
23.400000,0.214714,0.488043,0.291870,0.386336,0.548288,0.755149,0.357074,0.472576
23.600000,0.214831,0.487809,0.291600,0.386089,0.547418,0.755102,0.356941,0.471864
23.800000,0.214648,0.487412,0.291744,0.385761,0.546644,0.754683,0.356877,0.471269
24.000000,0.214663,0.487216,0.291900,0.385655,0.545932,0.754979,0.356837,0.470687
24.200000,0.214467,0.486989,0.291868,0.385215,0.545094,0.755093,0.356737,0.470204
24.400000,0.214623,0.486845,0.291861,0.385019,0.544517,0.754841,0.356591,0.469610
24.600000,0.214598,0.486568,0.291752,0.384887,0.543757,0.754781,0.356571,0.469049
24.800000,0.214596,0.486393,0.291710,0.384797,0.542902,0.754629,0.356241,0.468344
25.000000,0.214768,0.486202,0.291719,0.384397,0.542024,0.754576,0.356146,0.468084
25.200000,0.214637,0.485829,0.291647,0.384246,0.541225,0.754521,0.356048,0.467088
25.400000,0.214446,0.485625,0.291608,0.384029,0.540342,0.754621,0.355919,0.466739
25.600000,0.214510,0.485376,0.291642,0.383921,0.539581,0.754623,0.355818,0.466259
25.800000,0.214382,0.484956,0.291501,0.383710,0.538932,0.754497,0.355493,0.465584
26.000000,0.214465,0.484822,0.291531,0.383354,0.538170,0.754188,0.355586,0.464944
26.200000,0.214427,0.484589,0.291558,0.383179,0.537527,0.754349,0.355270,0.464466
26.400000,0.214445,0.484110,0.291280,0.382903,0.536598,0.754127,0.355281,0.463839
26.600000,0.214413,0.484198,0.291332,0.382602,0.535836,0.754147,0.354768,0.463360
26.800000,0.214387,0.483995,0.291340,0.382436,0.535030,0.754197,0.355182,0.462820
27.000000,0.214353,0.483479,0.291369,0.382010,0.534460,0.754054,0.354779,0.462241
27.200000,0.214307,0.483326,0.291414,0.382002,0.533707,0.754060,0.354833,0.461814
27.400000,0.214313,0.483360,0.291143,0.381712,0.532988,0.753827,0.354708,0.461425
27.600000,0.214273,0.482856,0.291162,0.381619,0.532305,0.753548,0.354487,0.460512
27.800000,0.214018,0.482516,0.291199,0.381360,0.531433,0.753673,0.354386,0.460093
28.000000,0.214199,0.482196,0.291250,0.381017,0.530977,0.753750,0.354251,0.459704
28.200000,0.214166,0.482280,0.291184,0.380976,0.529939,0.753651,0.354131,0.459253
28.400000,0.214200,0.482034,0.291180,0.380736,0.529446,0.753704,0.354055,0.458648
28.600000,0.214189,0.481820,0.291122,0.380545,0.528767,0.753334,0.353915,0.458165
28.800000,0.213975,0.481489,0.291096,0.380265,0.527968,0.753531,0.353717,0.457629
29.000000,0.214148,0.481313,0.291086,0.380146,0.527470,0.753433,0.353546,0.457214
29.200000,0.214108,0.480979,0.290867,0.380052,0.526629,0.753210,0.353460,0.456565
29.400000,0.214229,0.480735,0.290913,0.379678,0.526102,0.753182,0.353290,0.456188
29.600000,0.214096,0.480364,0.290970,0.379412,0.525380,0.753273,0.353273,0.455683
29.800000,0.214061,0.480444,0.291112,0.379390,0.524678,0.753243,0.353153,0.455202
30.000000,0.214016,0.480288,0.290909,0.379105,0.524084,0.753219,0.353226,0.454778
30.200000,0.214028,0.480058,0.290562,0.379020,0.523473,0.753188,0.352969,0.454220
30.400000,0.214219,0.479808,0.290919,0.378690,0.522859,0.752981,0.352833,0.453721
30.600000,0.214245,0.479600,0.291082,0.378578,0.522037,0.753054,0.352774,0.453544
30.800000,0.215397,0.479527,0.290893,0.378352,0.521426,0.753125,0.352553,0.452916
31.000000,0.217426,0.479091,0.290938,0.378206,0.520813,0.752907,0.352653,0.452545
31.200000,0.220884,0.478775,0.290771,0.377973,0.520114,0.752840,0.352483,0.452069
31.400000,0.225157,0.478954,0.290985,0.378020,0.520041,0.752809,0.352540,0.451885
31.600000,0.230413,0.478571,0.291047,0.377909,0.519883,0.752815,0.352438,0.451931
31.800000,0.236476,0.478655,0.290940,0.377901,0.520268,0.752867,0.352371,0.452052
32.000000,0.243062,0.478755,0.290893,0.377957,0.521165,0.752595,0.352308,0.452759
32.200000,0.249659,0.478961,0.291020,0.378167,0.522697,0.752651,0.352345,0.453892
32.400000,0.256373,0.479127,0.291125,0.378497,0.524879,0.752708,0.352442,0.455186
32.600000,0.263015,0.480153,0.291018,0.378945,0.527860,0.752623,0.352627,0.457404
32.800000,0.269136,0.481513,0.291402,0.379937,0.531911,0.752806,0.352599,0.459935
33.000000,0.274866,0.483350,0.291407,0.380898,0.536601,0.752778,0.352712,0.463277
33.200000,0.280110,0.485748,0.291474,0.382395,0.542358,0.752989,0.352920,0.467101
33.400000,0.284826,0.488951,0.291708,0.384207,0.549158,0.752565,0.353006,0.471401
33.600000,0.289046,0.492791,0.291731,0.386161,0.556431,0.752456,0.353091,0.476351
33.800000,0.293063,0.498273,0.292025,0.388356,0.565168,0.752755,0.353453,0.482292
34.000000,0.296205,0.504313,0.292332,0.390932,0.573964,0.752807,0.353645,0.488358
34.200000,0.299487,0.511732,0.292505,0.393845,0.584131,0.753002,0.353908,0.495243
34.400000,0.302131,0.520365,0.292518,0.396580,0.595142,0.752921,0.354161,0.502368
34.600000,0.304706,0.530171,0.292946,0.399642,0.606628,0.752958,0.354447,0.510382
34.800000,0.306559,0.541506,0.293004,0.402730,0.618785,0.752966,0.354766,0.518646
35.000000,0.308776,0.553631,0.293278,0.405806,0.631611,0.752924,0.355055,0.527597
35.200000,0.310627,0.567432,0.293509,0.408650,0.645027,0.753162,0.355427,0.536895
35.400000,0.311932,0.580725,0.293714,0.411406,0.658033,0.753155,0.355772,0.545917
35.600000,0.313119,0.594900,0.294013,0.414378,0.670950,0.753118,0.356035,0.555207
35.800000,0.314365,0.609840,0.293998,0.416874,0.684643,0.753250,0.356340,0.564695
36.000000,0.315301,0.625418,0.294355,0.419665,0.698364,0.753177,0.356849,0.574542
36.200000,0.316412,0.641606,0.294654,0.422467,0.712236,0.753455,0.357223,0.584567
36.400000,0.317120,0.657468,0.295009,0.424943,0.726133,0.753472,0.357550,0.594920
36.600000,0.317600,0.673944,0.295168,0.427541,0.740227,0.753693,0.357866,0.605176
36.800000,0.318484,0.690047,0.295287,0.429769,0.754269,0.753623,0.358330,0.615625
37.000000,0.319021,0.706756,0.295689,0.432229,0.768848,0.753461,0.358574,0.626068
37.200000,0.319530,0.723966,0.295886,0.434899,0.784412,0.753767,0.359130,0.639192
37.400000,0.320422,0.745707,0.296477,0.438379,0.803203,0.754101,0.359686,0.652825
37.600000,0.320591,0.760961,0.296744,0.440522,0.817101,0.754255,0.360150,0.663549
37.800000,0.320807,0.775914,0.296876,0.442852,0.830595,0.754284,0.360441,0.674502
38.000000,0.321262,0.792397,0.297207,0.445213,0.846160,0.754374,0.360913,0.686679
38.200000,0.321801,0.809173,0.297474,0.447772,0.862289,0.754330,0.361746,0.699957
38.400000,0.322061,0.822430,0.297785,0.450042,0.875661,0.754747,0.362080,0.710717
38.600000,0.322218,0.834782,0.297895,0.452223,0.888121,0.754582,0.362456,0.721157
38.800000,0.322296,0.846291,0.298089,0.454221,0.900527,0.754913,0.362850,0.731791
39.000000,0.322668,0.857733,0.298455,0.455966,0.912565,0.754905,0.363091,0.741828
39.200000,0.322552,0.867916,0.298319,0.458041,0.924438,0.754862,0.363483,0.751687
39.400000,0.322846,0.877962,0.298651,0.459875,0.935614,0.755010,0.363865,0.761786
39.600000,0.323026,0.887093,0.298897,0.461854,0.946861,0.755006,0.364107,0.771654
39.800000,0.323134,0.896139,0.299043,0.463497,0.957770,0.755030,0.364465,0.742213
40.000000,0.323105,0.904293,0.299162,0.465481,0.968405,0.755115,0.364974,0.790749
40.200000,0.323257,0.912168,0.299355,0.466987,0.978618,0.755149,0.365323,0.800155
40.400000,0.323187,0.919476,0.299476,0.468914,0.988600,0.755013,0.365698,0.809262
40.600000,0.323441,0.926302,0.299631,0.470687,0.998249,0.755298,0.366008,0.818346
40.800000,0.323376,0.932837,0.299691,0.472558,1.007574,0.755310,0.366282,0.827170
41.000000,0.323560,0.939171,0.299948,0.474153,1.016723,0.755293,0.366675,0.835784
41.200000,0.323492,0.944881,0.300127,0.475816,1.025457,0.755254,0.367111,0.844185
41.400000,0.323692,0.950363,0.300341,0.477527,1.034237,0.755205,0.367280,0.852590
41.600000,0.323681,0.955520,0.300411,0.479146,1.042647,0.755429,0.367709,0.860874
41.800000,0.323745,0.960683,0.300608,0.480834,1.050456,0.755174,0.367822,0.868831
42.000000,0.323694,0.965240,0.300687,0.482370,1.058217,0.755602,0.368267,0.876175
42.200000,0.323759,0.969485,0.300798,0.483874,1.065806,0.755491,0.368601,0.883787
42.400000,0.323653,0.973587,0.301285,0.485606,1.072881,0.755734,0.368666,0.890849
42.600000,0.323651,0.977352,0.301331,0.486925,1.079701,0.755471,0.369189,0.897737
42.800000,0.323663,0.981059,0.301200,0.488458,1.086285,0.755553,0.369632,0.904548
43.000000,0.323926,0.984581,0.301243,0.490086,1.092779,0.755757,0.370153,0.911101
43.200000,0.323822,0.987907,0.301377,0.491772,1.098670,0.755884,0.370204,0.917267
43.400000,0.323901,0.991025,0.301664,0.493119,1.104498,0.755719,0.370643,0.923513
43.600000,0.323852,0.994716,0.301777,0.494617,1.111391,0.755621,0.371079,0.930533
43.800000,0.323914,0.997392,0.301948,0.496092,1.116970,0.755859,0.371255,0.936247
44.000000,0.323942,1.000020,0.302033,0.497505,1.122118,0.756024,0.371629,0.941767
44.200000,0.324002,1.002703,0.302196,0.498977,1.127438,0.756041,0.371965,0.947204
44.400000,0.323806,1.004993,0.302277,0.500327,1.132138,0.755950,0.372092,0.951897
44.600000,0.323958,1.007165,0.302416,0.501577,1.136965,0.755819,0.372518,0.957475
44.800000,0.324051,1.009612,0.302499,0.502928,1.141799,0.756064,0.372964,0.962357
45.000000,0.324035,1.011522,0.302643,0.504358,1.146199,0.756091,0.373088,0.966883
45.200000,0.323945,1.013786,0.302721,0.505726,1.150440,0.756043,0.373314,0.971640
45.400000,0.324130,1.015557,0.302879,0.506975,1.154541,0.756148,0.373802,0.975856
45.600000,0.324031,1.017455,0.303029,0.508326,1.158553,0.755983,0.374068,0.979925
45.800000,0.324233,1.019219,0.303130,0.509583,1.162284,0.756047,0.374435,0.984147
46.000000,0.324165,1.020957,0.303052,0.510899,1.166248,0.756109,0.374702,0.988329
46.200000,0.324191,1.022517,0.303268,0.512221,1.169810,0.756265,0.374951,0.992160
46.400000,0.324211,1.024264,0.303389,0.513030,1.173112,0.756285,0.375299,0.995923
46.600000,0.324156,1.025431,0.303357,0.514417,1.176692,0.756232,0.375627,0.999537
46.800000,0.324137,1.026918,0.303516,0.515688,1.179844,0.756303,0.375968,1.002866
47.000000,0.324183,1.028381,0.303755,0.516936,1.183072,0.756239,0.376060,1.006515
47.200000,0.324184,1.029709,0.303952,0.517978,1.186128,0.756324,0.376303,1.009750
47.400000,0.324171,1.030832,0.303904,0.519175,1.189140,0.756336,0.376669,1.012975
47.600000,0.324230,1.032250,0.304025,0.520470,1.192208,0.756313,0.377009,1.016187
47.800000,0.324126,1.033176,0.303981,0.521299,1.194951,0.756229,0.377482,1.019054
48.000000,0.324172,1.034579,0.304157,0.522766,1.197856,0.756656,0.377653,1.021997
48.200000,0.323952,1.035562,0.304261,0.523623,1.200407,0.756468,0.377870,1.024631
48.400000,0.324025,1.036235,0.304403,0.524457,1.203034,0.756433,0.378227,1.027659
48.600000,0.324246,1.037373,0.304536,0.525963,1.205570,0.756515,0.378280,1.030425
48.800000,0.323956,1.038503,0.304449,0.526890,1.207945,0.756669,0.378766,1.032908
49.000000,0.323959,1.039440,0.304709,0.528061,1.210463,0.756660,0.378852,1.035460
49.200000,0.323973,1.040236,0.304778,0.529150,1.212519,0.756610,0.379296,1.037734
49.400000,0.324026,1.040979,0.304979,0.530199,1.214914,0.756773,0.379605,1.040325
49.600000,0.324222,1.041834,0.304890,0.531246,1.217237,0.756724,0.379856,1.042339
49.800000,0.324054,1.042923,0.305069,0.532503,1.219619,0.756640,0.380222,1.045126
50.000000,0.324065,1.043570,0.305058,0.533390,1.221587,0.756696,0.380400,1.047072
50.200000,0.324040,1.044158,0.305302,0.534443,1.223527,0.756590,0.380678,1.049342
50.400000,0.324033,1.044635,0.305448,0.535458,1.225605,0.756772,0.380812,1.051196
50.600000,0.324016,1.045453,0.305458,0.536407,1.227545,0.756742,0.381023,1.053211
50.800000,0.324046,1.046078,0.305601,0.537543,1.229388,0.756688,0.381429,1.055197
51.000000,0.323998,1.046692,0.305628,0.538337,1.231092,0.756711,0.381714,1.057065
51.200000,0.323994,1.047377,0.305754,0.539498,1.233204,0.756849,0.382125,1.059109
51.400000,0.323680,1.047852,0.305802,0.540449,1.234596,0.756939,0.382205,1.060747
51.600000,0.324027,1.048259,0.305841,0.541328,1.236437,0.756872,0.382438,1.062461
51.800000,0.323907,1.048862,0.305924,0.542288,1.238077,0.757105,0.382838,1.063943
52.000000,0.323849,1.049055,0.306060,0.543245,1.239489,0.756881,0.382944,1.065550
52.200000,0.323803,1.049692,0.306225,0.544213,1.241144,0.757110,0.383185,1.067258
52.400000,0.323824,1.049962,0.306123,0.545183,1.242820,0.757065,0.383650,1.068700
52.600000,0.323800,1.050810,0.306449,0.545858,1.244056,0.757155,0.383812,1.070275
52.800000,0.323808,1.050951,0.306459,0.546913,1.245406,0.757093,0.383992,1.071518
53.000000,0.323979,1.051385,0.306528,0.547744,1.247062,0.757285,0.384309,1.073243
53.200000,0.324090,1.051488,0.306411,0.548682,1.248267,0.757004,0.384576,1.074579
53.400000,0.323958,1.052132,0.306419,0.549733,1.249595,0.757279,0.384816,1.075759
53.600000,0.324018,1.052471,0.306720,0.550637,1.251019,0.757365,0.385068,1.077210
53.800000,0.323967,1.052491,0.306590,0.551227,1.251972,0.757011,0.385085,1.078163
54.000000,0.324073,1.053053,0.307090,0.552095,1.253254,0.757240,0.385568,1.079610
54.200000,0.323979,1.053017,0.306965,0.552996,1.254610,0.757356,0.385709,1.080785
54.400000,0.323962,1.053762,0.307021,0.553754,1.255681,0.757191,0.385825,1.081874
54.600000,0.323918,1.053925,0.307151,0.554791,1.256790,0.757277,0.386200,1.083009
54.800000,0.323900,1.054309,0.307298,0.555500,1.258027,0.757379,0.386432,1.083987
55.000000,0.323871,1.054479,0.307314,0.556296,1.259130,0.757326,0.386643,1.085056
55.200000,0.323854,1.054697,0.307405,0.556949,1.260077,0.757363,0.386766,1.085816
55.400000,0.323873,1.055044,0.307523,0.557985,1.261117,0.757367,0.386986,1.087323
55.600000,0.323816,1.055215,0.307546,0.558823,1.262153,0.757359,0.387358,1.088379
55.800000,0.323627,1.055526,0.307613,0.559501,1.263068,0.757527,0.387511,1.089114
56.000000,0.323758,1.055720,0.307660,0.560291,1.264184,0.757716,0.387734,1.090260
56.200000,0.323728,1.055777,0.307695,0.561168,1.265227,0.757658,0.388146,1.091149
56.400000,0.323660,1.056113,0.307869,0.561919,1.266026,0.757736,0.388159,1.091706
56.600000,0.323677,1.056377,0.307841,0.562668,1.266901,0.757489,0.388429,1.092849
56.800000,0.323584,1.056504,0.308034,0.563409,1.267961,0.757552,0.388715,1.093564
57.000000,0.323550,1.056531,0.308218,0.564017,1.268691,0.757651,0.389032,1.094499
57.200000,0.323474,1.056624,0.308082,0.564742,1.269460,0.757735,0.389004,1.095138
57.400000,0.323562,1.056944,0.308184,0.565737,1.270463,0.757642,0.389440,1.095809
57.600000,0.323260,1.057236,0.308229,0.566549,1.270993,0.757654,0.389407,1.096612
57.800000,0.323474,1.057209,0.308402,0.567144,1.271967,0.757827,0.389757,1.097376
58.000000,0.323455,1.057242,0.308437,0.567342,1.272419,0.757627,0.390002,1.097923
58.200000,0.323457,1.057522,0.308763,0.568616,1.273366,0.757784,0.390210,1.098726
58.400000,0.323412,1.057344,0.308546,0.569293,1.274085,0.757609,0.390249,1.099200
58.600000,0.323398,1.057454,0.308642,0.569933,1.274517,0.757892,0.390694,1.099827
58.800000,0.323232,1.057634,0.308490,0.570434,1.275093,0.758002,0.390753,1.100460
59.000000,0.323386,1.057615,0.308762,0.571163,1.275944,0.757621,0.391071,1.101119
59.200000,0.323373,1.057323,0.308847,0.571964,1.276474,0.757767,0.391179,1.101415
59.400000,0.323046,1.057854,0.308937,0.572589,1.277209,0.758028,0.391305,1.102281
59.600000,0.323462,1.057768,0.308966,0.573366,1.277892,0.757948,0.391601,1.102604
59.800000,0.323402,1.058039,0.308851,0.574018,1.278386,0.758357,0.391989,1.103407
60.000000,0.323209,1.057929,0.309070,0.574637,1.278963,0.758118,0.392036,1.103709
60.200000,0.323301,1.058344,0.309218,0.575145,1.279579,0.758007,0.392025,1.104180
60.400000,0.323191,1.058062,0.309146,0.575979,1.280074,0.758106,0.392407,1.104754
60.600000,0.323271,1.058266,0.309290,0.576505,1.280598,0.757924,0.392577,1.105187
60.800000,0.323206,1.058206,0.309351,0.577094,1.281005,0.757943,0.392671,1.105577
61.000000,0.323330,1.058223,0.309305,0.577704,1.281662,0.758038,0.392956,1.105850
61.200000,0.323331,1.058211,0.309511,0.578494,1.282185,0.758006,0.393080,1.106409
61.400000,0.322892,1.058527,0.309702,0.579110,1.282849,0.758091,0.393513,1.107282
