时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.210130,0.472076,0.267715,0.324150,0.514996,0.496274,0.303301,0.454403
25.000000,0.210148,0.471512,0.267508,0.324014,0.514225,0.496163,0.303187,0.453757
25.200000,0.210128,0.471476,0.267744,0.323747,0.513581,0.496359,0.302899,0.453059
25.400000,0.210106,0.471266,0.267513,0.323543,0.512858,0.496245,0.302744,0.452476
25.600000,0.210063,0.471005,0.267711,0.323386,0.512140,0.496304,0.302698,0.452067
25.800000,0.210082,0.470682,0.267586,0.323060,0.511394,0.496063,0.302487,0.451724
26.000000,0.210047,0.470563,0.267670,0.323141,0.510620,0.496190,0.302459,0.451276
26.200000,0.210019,0.470233,0.267586,0.322857,0.510176,0.496188,0.302374,0.450580
26.400000,0.209928,0.470057,0.267496,0.322669,0.509421,0.496163,0.302193,0.450028
26.600000,0.209800,0.469816,0.267598,0.322304,0.508872,0.495929,0.302252,0.449430
26.800000,0.209836,0.469628,0.267587,0.322178,0.508081,0.495936,0.302115,0.449021
27.000000,0.209884,0.469454,0.267211,0.322026,0.507495,0.496019,0.301891,0.448546
27.200000,0.209734,0.469022,0.267280,0.321772,0.506631,0.495593,0.301536,0.447906
27.400000,0.209780,0.468836,0.267469,0.321685,0.506099,0.496022,0.301590,0.447516
27.600000,0.209834,0.468506,0.267469,0.321390,0.505454,0.495902,0.301469,0.447094
27.800000,0.209782,0.468303,0.267428,0.321325,0.504792,0.496002,0.301319,0.446562
28.000000,0.209932,0.468239,0.267364,0.321343,0.504085,0.495840,0.301071,0.446028
28.200000,0.209752,0.467871,0.267205,0.320668,0.503426,0.495709,0.301088,0.445452
28.400000,0.209718,0.467705,0.267304,0.321025,0.502902,0.495824,0.301042,0.445198
28.600000,0.209728,0.467564,0.267324,0.320712,0.502229,0.495660,0.300861,0.444623
28.800000,0.209662,0.467238,0.267472,0.320580,0.501771,0.495715,0.300620,0.444083
29.000000,0.209670,0.467033,0.267329,0.320088,0.501058,0.495692,0.300575,0.443634
29.200000,0.209644,0.467039,0.267116,0.320068,0.500406,0.495887,0.300340,0.443260
29.400000,0.209613,0.466691,0.267218,0.319858,0.499825,0.495473,0.300293,0.442958
29.600000,0.209616,0.466418,0.267090,0.320008,0.499222,0.495540,0.300390,0.442347
29.800000,0.209572,0.466543,0.267029,0.319412,0.498462,0.495312,0.300131,0.441852
30.000000,0.209547,0.465982,0.267085,0.319315,0.497755,0.495615,0.300003,0.441408
30.200000,0.209383,0.465735,0.267023,0.319161,0.497173,0.495545,0.299773,0.440900
30.400000,0.209343,0.465294,0.266717,0.318480,0.496322,0.495194,0.299332,0.440013
30.600000,0.209612,0.465179,0.266615,0.318537,0.495720,0.495020,0.299279,0.439471
30.800000,0.211043,0.464922,0.266606,0.318430,0.495185,0.495053,0.299115,0.439226
31.000000,0.213605,0.464751,0.266588,0.318002,0.494571,0.495027,0.298926,0.438427
31.200000,0.217405,0.464607,0.266684,0.318132,0.494211,0.495062,0.299057,0.438512
31.400000,0.223663,0.464248,0.266631,0.317885,0.493851,0.494999,0.298804,0.438379
31.600000,0.229645,0.464311,0.266581,0.317892,0.494062,0.495122,0.298838,0.438421
31.800000,0.236560,0.464457,0.266727,0.317934,0.494472,0.494862,0.298743,0.438649
32.000000,0.243720,0.464210,0.266950,0.317873,0.495425,0.495076,0.298681,0.439354
32.200000,0.250881,0.464581,0.266890,0.318289,0.496849,0.495134,0.298785,0.440491
32.400000,0.257938,0.465050,0.266928,0.318711,0.498943,0.495099,0.298612,0.441811
32.600000,0.264519,0.465989,0.266954,0.319200,0.501366,0.495044,0.298712,0.443485
32.800000,0.270724,0.466952,0.267056,0.319950,0.504320,0.495198,0.298689,0.445657
33.000000,0.276397,0.468743,0.267202,0.320981,0.507558,0.495209,0.298876,0.448192
33.200000,0.281590,0.470854,0.267547,0.322016,0.511535,0.495232,0.298842,0.451097
33.400000,0.286190,0.473222,0.267824,0.323524,0.515761,0.495172,0.299020,0.454304
33.600000,0.290362,0.476305,0.268219,0.325106,0.520462,0.495184,0.299054,0.457461
33.800000,0.294150,0.479851,0.268655,0.326986,0.525389,0.495179,0.299261,0.461171
34.000000,0.297449,0.483934,0.269125,0.328776,0.530400,0.495404,0.299369,0.465210
34.200000,0.300319,0.488353,0.269581,0.330811,0.536076,0.495359,0.299484,0.469269
34.400000,0.302828,0.493087,0.269985,0.333082,0.541687,0.495511,0.299497,0.473260
34.600000,0.305300,0.498574,0.270388,0.335149,0.547828,0.495513,0.299618,0.477759
34.800000,0.307257,0.504063,0.270745,0.337635,0.553816,0.495595,0.299950,0.482523
35.000000,0.309023,0.510246,0.271269,0.339897,0.560245,0.495551,0.300007,0.487132
35.200000,0.310641,0.516445,0.271755,0.342233,0.566728,0.495562,0.300202,0.492139
35.400000,0.311756,0.522713,0.271955,0.344102,0.572909,0.495470,0.300571,0.496838
35.600000,0.313053,0.529183,0.272477,0.346266,0.579236,0.495458,0.300440,0.501599
35.800000,0.314025,0.535772,0.273048,0.348368,0.585525,0.495618,0.300856,0.506523
36.000000,0.314974,0.542355,0.273417,0.350457,0.592043,0.495696,0.300812,0.511431
36.200000,0.315704,0.549893,0.273621,0.352497,0.599064,0.495887,0.301213,0.516687
36.400000,0.316532,0.557113,0.274166,0.354412,0.605850,0.495755,0.301396,0.521942
36.600000,0.317108,0.564668,0.274581,0.356295,0.612648,0.495841,0.301605,0.527342
36.800000,0.317590,0.572149,0.274962,0.358296,0.619672,0.495849,0.301811,0.532604
37.000000,0.318193,0.579792,0.275289,0.360161,0.626558,0.495851,0.302048,0.537999
37.200000,0.318682,0.587635,0.275831,0.361984,0.633935,0.495845,0.302007,0.543632
37.400000,0.318919,0.595654,0.276220,0.364058,0.641143,0.496009,0.302519,0.549547
37.600000,0.319375,0.605224,0.276593,0.366312,0.650016,0.495805,0.302693,0.555905
37.800000,0.319701,0.613601,0.277027,0.368028,0.657495,0.495968,0.302802,0.561813
38.000000,0.319983,0.621896,0.277506,0.369831,0.664685,0.496206,0.303077,0.567530
38.200000,0.320229,0.630084,0.277856,0.371683,0.672520,0.496128,0.303298,0.573313
38.400000,0.320656,0.638321,0.278256,0.373302,0.679973,0.496167,0.303557,0.579234
38.600000,0.320854,0.646547,0.278754,0.374926,0.687675,0.496149,0.303777,0.585085
38.800000,0.321031,0.654878,0.279020,0.376834,0.695098,0.496122,0.303988,0.591068
39.000000,0.321226,0.663040,0.279476,0.378429,0.702923,0.496120,0.304232,0.597055
39.200000,0.321420,0.671257,0.279704,0.380146,0.710858,0.496410,0.304495,0.603144
39.400000,0.321588,0.679559,0.280170,0.381910,0.718441,0.496494,0.304619,0.609046
39.600000,0.321757,0.687362,0.280512,0.383570,0.726183,0.496495,0.304983,0.614855
39.800000,0.321792,0.695210,0.280754,0.385007,0.733581,0.496368,0.305172,0.620972
40.000000,0.321904,0.664173,0.281371,0.386719,0.741314,0.496250,0.305201,0.626887
40.200000,0.322027,0.711110,0.281704,0.388184,0.749069,0.496523,0.305555,0.632942
40.400000,0.322020,0.718916,0.282101,0.389933,0.756870,0.496442,0.305700,0.639235
40.600000,0.322161,0.726597,0.282635,0.391417,0.764696,0.496621,0.306092,0.645276
40.800000,0.322210,0.734091,0.282919,0.393215,0.772442,0.496664,0.306346,0.651378
41.000000,0.322203,0.741311,0.283307,0.394517,0.780133,0.496528,0.306468,0.657312
41.200000,0.322269,0.748838,0.283349,0.396211,0.787752,0.496560,0.306636,0.663451
41.400000,0.322332,0.755618,0.284001,0.397646,0.795469,0.496686,0.306667,0.669388
41.600000,0.322356,0.762616,0.284331,0.399194,0.802822,0.496759,0.307165,0.675244
41.800000,0.322308,0.769065,0.284431,0.400726,0.810201,0.496697,0.307452,0.681020
42.000000,0.322295,0.775797,0.285022,0.402099,0.817493,0.496926,0.307612,0.686953
42.200000,0.322476,0.782258,0.285189,0.403788,0.824983,0.497109,0.307837,0.693007
42.400000,0.322402,0.788121,0.285763,0.405231,0.831943,0.496876,0.307988,0.698852
42.600000,0.322542,0.793950,0.286092,0.406712,0.839181,0.496928,0.308132,0.704292
42.800000,0.322586,0.799945,0.286271,0.408135,0.846083,0.496951,0.308392,0.710037
43.000000,0.322641,0.805626,0.286620,0.409527,0.852835,0.497233,0.308588,0.715534
43.200000,0.322657,0.810962,0.286921,0.410946,0.859934,0.496984,0.308964,0.720991
43.400000,0.322685,0.816339,0.287356,0.412198,0.866558,0.497006,0.309231,0.726600
43.600000,0.322800,0.821037,0.287586,0.413803,0.872877,0.497263,0.309444,0.731953
43.800000,0.322762,0.826216,0.288151,0.415212,0.880119,0.497279,0.309502,0.737774
44.000000,0.322983,0.832886,0.288255,0.416943,0.888871,0.496879,0.309827,0.744845
44.200000,0.322726,0.837534,0.288698,0.418323,0.895095,0.497227,0.310137,0.750084
44.400000,0.322912,0.841688,0.288863,0.419667,0.901408,0.497412,0.310248,0.755070
44.600000,0.322735,0.845925,0.289260,0.421133,0.907257,0.497165,0.310658,0.759987
44.800000,0.323007,0.850080,0.289591,0.422344,0.913255,0.497375,0.310819,0.765166
45.000000,0.323032,0.853830,0.289828,0.423476,0.919075,0.497333,0.311057,0.769940
45.200000,0.323173,0.857486,0.290215,0.425093,0.924615,0.497315,0.311161,0.774514
45.400000,0.323065,0.861261,0.290407,0.426203,0.930213,0.497443,0.311157,0.779374
45.600000,0.323139,0.864812,0.290712,0.427539,0.935935,0.497541,0.311714,0.783892
45.800000,0.323125,0.868088,0.290899,0.428482,0.941284,0.497629,0.311738,0.788594
46.000000,0.323076,0.871348,0.291178,0.429980,0.946359,0.497645,0.312067,0.792707
46.200000,0.322985,0.874476,0.291352,0.431209,0.951641,0.497649,0.312280,0.797207
46.400000,0.322901,0.878151,0.291795,0.432410,0.956518,0.497573,0.312535,0.801522
46.600000,0.323007,0.880694,0.291932,0.433548,0.961549,0.497640,0.312921,0.805724
46.800000,0.322801,0.883080,0.291980,0.434670,0.966047,0.497317,0.312915,0.809640
47.000000,0.322750,0.885824,0.292285,0.436016,0.971433,0.497493,0.312806,0.814267
47.200000,0.322714,0.888679,0.292372,0.437391,0.977381,0.497497,0.313300,0.819487
47.400000,0.322885,0.891822,0.292832,0.438927,0.982374,0.497857,0.313600,0.823705
47.600000,0.322990,0.894160,0.293362,0.440066,0.986852,0.497876,0.313927,0.827713
47.800000,0.323060,0.896557,0.293481,0.441262,0.991081,0.498066,0.314173,0.831334
48.000000,0.322964,0.898335,0.293725,0.442115,0.995383,0.497864,0.314189,0.834923
48.200000,0.322989,0.900304,0.294007,0.443361,0.999603,0.497756,0.314481,0.838399
48.400000,0.323048,0.902320,0.294114,0.444612,1.003402,0.498016,0.314731,0.841895
48.600000,0.322980,0.904214,0.294260,0.445606,1.007381,0.497752,0.314883,0.845264
48.800000,0.322894,0.906084,0.294547,0.446716,1.010992,0.497902,0.315099,0.848609
49.000000,0.322993,0.907861,0.294687,0.447887,1.014922,0.498034,0.315383,0.852037
49.200000,0.322971,0.909487,0.294852,0.448815,1.018520,0.497917,0.315469,0.855013
49.400000,0.322955,0.911306,0.295218,0.449943,1.022110,0.498078,0.315744,0.858458
49.600000,0.322787,0.912902,0.295433,0.450980,1.025793,0.498080,0.315939,0.861095
49.800000,0.323026,0.914217,0.295373,0.451973,1.028906,0.498025,0.316104,0.864158
50.000000,0.322908,0.915892,0.295668,0.453119,1.032522,0.498192,0.316389,0.867699
50.200000,0.322901,0.917899,0.296006,0.454536,1.036990,0.498069,0.316479,0.871355
50.400000,0.323015,0.919254,0.296108,0.455362,1.039940,0.498024,0.316787,0.874153
50.600000,0.322897,0.920578,0.296256,0.456632,1.043445,0.498290,0.317089,0.877094
50.800000,0.323014,0.921985,0.296375,0.457597,1.046707,0.498182,0.317303,0.879914
51.000000,0.322925,0.922926,0.296695,0.458570,1.049383,0.498076,0.317512,0.882505
51.200000,0.323029,0.924288,0.296831,0.459709,1.052697,0.498300,0.317805,0.885210
51.400000,0.323109,0.925474,0.296874,0.460588,1.055307,0.498270,0.317713,0.887708
51.600000,0.323036,0.926663,0.297174,0.461531,1.058109,0.498303,0.317926,0.890156
51.800000,0.322967,0.927873,0.297329,0.462450,1.060897,0.498230,0.318209,0.892632
52.000000,0.322883,0.928834,0.297599,0.463277,1.063486,0.498254,0.318323,0.895033
52.200000,0.323148,0.929719,0.297574,0.464441,1.066239,0.498284,0.318510,0.897384
52.400000,0.323131,0.930733,0.297818,0.465342,1.068708,0.498231,0.318805,0.899610
52.600000,0.322891,0.931700,0.297926,0.466294,1.071047,0.498227,0.318905,0.901770
52.800000,0.323078,0.932573,0.298149,0.466934,1.073865,0.498229,0.319197,0.903871
53.000000,0.323046,0.933504,0.298194,0.467978,1.075864,0.498240,0.318929,0.906202
53.200000,0.323008,0.934283,0.298344,0.468780,1.078483,0.498359,0.319503,0.908151
53.400000,0.323048,0.935267,0.298508,0.469868,1.080639,0.498432,0.319458,0.910446
53.600000,0.323094,0.936117,0.298572,0.470827,1.082839,0.498336,0.319891,0.912412
53.800000,0.323008,0.936432,0.298624,0.471527,1.085049,0.498419,0.319855,0.914012
54.000000,0.323090,0.937388,0.298995,0.472487,1.087203,0.498403,0.320169,0.916277
54.200000,0.323049,0.938373,0.298958,0.473438,1.089596,0.498424,0.320380,0.918114
54.400000,0.323151,0.938754,0.299238,0.474230,1.091408,0.498411,0.320569,0.919907
54.600000,0.323104,0.939610,0.299316,0.475135,1.093726,0.498375,0.320643,0.921726
54.800000,0.323296,0.940135,0.299412,0.475848,1.095292,0.498353,0.320790,0.923585
55.000000,0.323332,0.941090,0.299459,0.476965,1.097552,0.498571,0.321155,0.925279
55.200000,0.323239,0.941689,0.299681,0.477651,1.099423,0.498551,0.321184,0.927224
55.400000,0.323038,0.942152,0.299712,0.478635,1.101223,0.498543,0.321487,0.928581
55.600000,0.323172,0.942621,0.299912,0.479345,1.103199,0.498565,0.321704,0.930473
55.800000,0.323253,0.943158,0.299906,0.480052,1.104812,0.498601,0.321829,0.932133
56.000000,0.323045,0.943989,0.300145,0.481038,1.106647,0.498533,0.322087,0.933491
56.200000,0.323167,0.944663,0.300339,0.482140,1.108829,0.498788,0.322413,0.935628
56.400000,0.323167,0.945270,0.300372,0.483003,1.110970,0.498515,0.322510,0.937496
56.600000,0.322755,0.945767,0.300497,0.483857,1.112481,0.498782,0.322644,0.938853
56.800000,0.323059,0.946418,0.300685,0.484506,1.114269,0.498679,0.322848,0.940381
57.000000,0.322987,0.946934,0.300923,0.485261,1.115763,0.498651,0.322837,0.941519
57.200000,0.323000,0.947340,0.300791,0.486051,1.117354,0.498755,0.323076,0.943081
57.400000,0.322954,0.947856,0.300761,0.486777,1.118753,0.498697,0.323356,0.944493
57.600000,0.322756,0.948161,0.300977,0.487538,1.120086,0.498788,0.323473,0.945648
57.800000,0.322884,0.948692,0.301158,0.488489,1.121532,0.498768,0.323678,0.947196
58.000000,0.322884,0.949244,0.301091,0.489286,1.123172,0.498928,0.323832,0.948441
58.200000,0.322945,0.949561,0.301377,0.490071,1.124686,0.498864,0.323932,0.949532
58.400000,0.322779,0.949715,0.301404,0.490844,1.125847,0.498800,0.324218,0.950795
58.600000,0.322849,0.949955,0.301566,0.491416,1.127054,0.498926,0.324256,0.951896
58.800000,0.322847,0.950611,0.301652,0.492097,1.128440,0.498879,0.324516,0.953236
59.000000,0.322979,0.951048,0.301698,0.492826,1.129955,0.499072,0.324599,0.954525
59.200000,0.322812,0.951324,0.301727,0.493497,1.131207,0.498884,0.324847,0.955606
59.400000,0.322806,0.951738,0.301921,0.494287,1.132242,0.499027,0.325010,0.956563
59.600000,0.322740,0.951802,0.301927,0.495039,1.133462,0.498720,0.325021,0.957545
59.800000,0.322850,0.952319,0.302115,0.495747,1.134653,0.499003,0.325199,0.958640
60.000000,0.322893,0.952607,0.302054,0.496354,1.135839,0.499035,0.325502,0.959813
60.200000,0.323024,0.952789,0.302193,0.497252,1.137089,0.498895,0.325333,0.960933
60.400000,0.322819,0.952975,0.302147,0.497855,1.138272,0.498810,0.325782,0.961715
60.600000,0.322958,0.953637,0.302390,0.498604,1.139392,0.499018,0.326043,0.962947
60.800000,0.322734,0.953658,0.302549,0.499183,1.140471,0.499111,0.326038,0.963976
61.000000,0.322959,0.954058,0.302646,0.499911,1.141747,0.499038,0.326385,0.964710
61.200000,0.322743,0.954285,0.302597,0.500660,1.142838,0.499074,0.326451,0.965886
61.400000,0.322981,0.954628,0.302653,0.501370,1.144065,0.499137,0.326685,0.966925
