时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.206065,0.348743,0.116152,0.149149,0.391296,0.535791,0.157905,0.319600
6.400000,0.206013,0.348427,0.116192,0.148911,0.389871,0.535676,0.157809,0.318836
6.600000,0.206004,0.347919,0.116186,0.148742,0.388411,0.535579,0.157328,0.317679
6.800000,0.206008,0.347459,0.116138,0.148541,0.387301,0.535546,0.157315,0.316637
7.000000,0.206093,0.347028,0.116076,0.148305,0.385973,0.535147,0.156997,0.315588
7.200000,0.205907,0.346687,0.116052,0.148101,0.384930,0.535011,0.156642,0.314914
7.400000,0.205863,0.346234,0.115690,0.147875,0.383657,0.535040,0.156316,0.314077
7.600000,0.205836,0.345781,0.115848,0.147769,0.382433,0.534886,0.155982,0.313369
7.800000,0.205796,0.345434,0.115916,0.147539,0.381416,0.534601,0.155935,0.312377
8.000000,0.205833,0.345070,0.115849,0.147250,0.380315,0.534569,0.155496,0.311720
8.200000,0.205566,0.344485,0.115899,0.147009,0.379098,0.534244,0.155333,0.310630
8.400000,0.205616,0.344294,0.115924,0.146857,0.378265,0.534368,0.155032,0.309977
8.600000,0.205631,0.343973,0.115309,0.146932,0.377144,0.534059,0.154779,0.309153
8.800000,0.205677,0.343614,0.115727,0.146554,0.375872,0.534150,0.154420,0.308388
9.000000,0.205433,0.343186,0.115672,0.146306,0.374761,0.533948,0.154141,0.307474
9.200000,0.205449,0.342990,0.115564,0.146280,0.373840,0.533868,0.153879,0.306736
9.400000,0.205532,0.342653,0.115603,0.146089,0.372841,0.533639,0.153519,0.306152
9.600000,0.205361,0.342169,0.115539,0.145978,0.371768,0.533662,0.153511,0.305305
9.800000,0.205345,0.341904,0.115421,0.145753,0.370704,0.533530,0.153287,0.304684
10.000000,0.205280,0.341455,0.115621,0.145646,0.369801,0.533456,0.153130,0.303882
10.200000,0.205222,0.341126,0.115500,0.145500,0.368739,0.533283,0.152814,0.303087
10.400000,0.205150,0.340855,0.115257,0.145348,0.367649,0.533281,0.152553,0.302383
10.600000,0.205207,0.340318,0.115266,0.145142,0.366793,0.533090,0.152364,0.301556
10.800000,0.205077,0.339991,0.115353,0.144826,0.365901,0.532892,0.152143,0.300874
11.000000,0.205066,0.339919,0.115429,0.144835,0.364726,0.532705,0.151839,0.300146
11.200000,0.204811,0.339360,0.115208,0.144766,0.363715,0.532677,0.151582,0.299384
11.400000,0.204963,0.339158,0.115260,0.144532,0.362925,0.532647,0.151420,0.298839
11.600000,0.204849,0.338789,0.115266,0.144268,0.361789,0.532311,0.151355,0.298101
11.800000,0.204832,0.338465,0.115066,0.144126,0.360730,0.532206,0.151061,0.297366
12.000000,0.204783,0.338157,0.115165,0.144085,0.359809,0.532463,0.150713,0.296635
12.200000,0.204643,0.337924,0.115345,0.144017,0.359110,0.532218,0.150517,0.295998
12.400000,0.204697,0.337585,0.115073,0.143832,0.358121,0.532052,0.150338,0.295151
12.600000,0.204671,0.337170,0.114988,0.143653,0.357050,0.532013,0.149918,0.294365
12.800000,0.204590,0.336840,0.114928,0.143551,0.356390,0.531716,0.149975,0.293909
13.000000,0.204560,0.336517,0.115070,0.143161,0.355468,0.531588,0.149676,0.293260
13.200000,0.204422,0.336190,0.114834,0.143030,0.354583,0.531358,0.149440,0.292659
13.400000,0.204569,0.335766,0.114915,0.143033,0.353725,0.531308,0.149238,0.292016
13.600000,0.204425,0.335633,0.114889,0.142846,0.352880,0.531198,0.149177,0.291325
13.800000,0.204347,0.335313,0.114943,0.142804,0.352114,0.531081,0.148821,0.290825
14.000000,0.204326,0.335038,0.114747,0.142478,0.351110,0.530854,0.148641,0.290168
14.200000,0.204275,0.334823,0.114790,0.142468,0.350618,0.530993,0.148529,0.289701
14.400000,0.204202,0.334521,0.114873,0.142121,0.349551,0.530740,0.148289,0.289120
14.600000,0.204044,0.334206,0.114802,0.142290,0.348744,0.530828,0.148132,0.288541
14.800000,0.204258,0.333921,0.114598,0.141925,0.348480,0.530423,0.147839,0.287815
15.000000,0.203779,0.333436,0.114661,0.141976,0.347252,0.530249,0.147700,0.287255
15.200000,0.203946,0.333448,0.114619,0.141818,0.346400,0.530105,0.147409,0.286622
15.400000,0.203931,0.332948,0.114623,0.141565,0.345659,0.530151,0.147247,0.286094
15.600000,0.203987,0.332834,0.114716,0.141451,0.344888,0.529944,0.147064,0.285502
15.800000,0.203893,0.332490,0.114499,0.141462,0.344192,0.530000,0.146918,0.284907
16.000000,0.203846,0.332190,0.114444,0.141313,0.343373,0.529919,0.146534,0.284414
16.200000,0.203813,0.331910,0.114732,0.141161,0.342592,0.529725,0.146508,0.283793
16.400000,0.203753,0.331695,0.114501,0.140852,0.341896,0.529730,0.146430,0.283301
16.600000,0.203742,0.331556,0.114491,0.140844,0.341106,0.529450,0.146202,0.282696
16.800000,0.203823,0.331067,0.114504,0.140790,0.340283,0.529474,0.146050,0.282013
17.000000,0.203654,0.330983,0.114579,0.140736,0.339610,0.529199,0.146014,0.281603
17.200000,0.203598,0.330815,0.114475,0.140620,0.338827,0.529150,0.145472,0.281057
17.400000,0.203589,0.330459,0.114480,0.140651,0.338219,0.529040,0.145396,0.280548
17.600000,0.203570,0.329922,0.114388,0.140247,0.337387,0.529019,0.145292,0.279961
17.800000,0.203478,0.329895,0.114354,0.140403,0.336627,0.528641,0.145231,0.279251
18.000000,0.203463,0.329736,0.114433,0.140109,0.335907,0.528866,0.145000,0.278941
18.200000,0.203289,0.329414,0.114346,0.140223,0.335101,0.528618,0.144953,0.278381
18.400000,0.203311,0.329276,0.114213,0.139833,0.334427,0.528284,0.144508,0.277656
18.600000,0.203356,0.328769,0.114285,0.139739,0.333940,0.528245,0.144436,0.277358
18.800000,0.203335,0.328790,0.114262,0.139640,0.333213,0.528371,0.144278,0.276896
19.000000,0.203330,0.328442,0.114262,0.139613,0.332434,0.528171,0.144128,0.276290
19.200000,0.203281,0.328254,0.114229,0.139429,0.331678,0.528030,0.143927,0.275716
19.400000,0.203242,0.328035,0.114006,0.139295,0.330963,0.527813,0.143774,0.275339
19.600000,0.203202,0.327667,0.113985,0.139229,0.330324,0.527737,0.143755,0.274741
19.800000,0.203208,0.327519,0.114125,0.139114,0.329668,0.527496,0.143475,0.274310
20.000000,0.203189,0.327426,0.114089,0.139021,0.328826,0.527417,0.143262,0.273784
20.200000,0.203136,0.326771,0.114107,0.138907,0.328485,0.527453,0.142983,0.273176
20.400000,0.202960,0.326816,0.113862,0.138844,0.327485,0.527341,0.143099,0.272685
20.600000,0.203045,0.326541,0.113968,0.138562,0.326713,0.527166,0.142682,0.272260
20.800000,0.203064,0.326460,0.114125,0.138599,0.326301,0.527104,0.142702,0.271810
21.000000,0.202925,0.326099,0.114245,0.138270,0.325732,0.526944,0.142647,0.271280
21.200000,0.202798,0.325820,0.113961,0.138324,0.324968,0.526714,0.142216,0.270973
21.400000,0.202967,0.325990,0.114062,0.138389,0.324292,0.526526,0.142109,0.270521
21.600000,0.202961,0.325711,0.113787,0.138146,0.323709,0.526505,0.141906,0.269840
21.800000,0.202829,0.325398,0.113880,0.137698,0.322991,0.526410,0.141836,0.269192
22.000000,0.202829,0.325370,0.113843,0.137787,0.322437,0.526417,0.141805,0.268939
22.200000,0.202854,0.325252,0.113779,0.137929,0.321817,0.526237,0.141604,0.268487
22.400000,0.202856,0.324866,0.113820,0.137741,0.321267,0.526269,0.141536,0.268076
22.600000,0.202754,0.324730,0.113561,0.137640,0.320739,0.526058,0.141339,0.267714
22.800000,0.202764,0.324457,0.113751,0.137343,0.320104,0.525965,0.141032,0.267242
23.000000,0.202742,0.324125,0.113382,0.137301,0.319308,0.525599,0.140919,0.266476
23.200000,0.202426,0.324029,0.113400,0.136586,0.318514,0.525491,0.140561,0.266075
23.400000,0.202515,0.323359,0.113658,0.137239,0.317610,0.525473,0.140489,0.265318
23.600000,0.202649,0.323489,0.113641,0.137079,0.317302,0.525509,0.140641,0.265071
23.800000,0.202615,0.323351,0.113704,0.136973,0.316709,0.525308,0.140452,0.264645
24.000000,0.202523,0.323149,0.113555,0.136969,0.316291,0.525045,0.140105,0.264217
24.200000,0.202596,0.322818,0.113652,0.136779,0.315566,0.524998,0.140139,0.263741
24.400000,0.202551,0.322655,0.113620,0.136778,0.314968,0.524787,0.139993,0.263294
24.600000,0.202565,0.322657,0.113618,0.136751,0.314519,0.524892,0.139864,0.263162
24.800000,0.202495,0.322148,0.113444,0.136777,0.313751,0.524660,0.139622,0.262611
25.000000,0.202630,0.322076,0.113657,0.136289,0.313206,0.524490,0.139602,0.262044
25.200000,0.202433,0.321866,0.113472,0.136200,0.312489,0.524316,0.139401,0.261585
25.400000,0.202461,0.321769,0.113517,0.136174,0.311976,0.524374,0.139230,0.261214
25.600000,0.202433,0.321385,0.113336,0.136186,0.311350,0.523907,0.139137,0.260752
25.800000,0.202407,0.321283,0.113230,0.135998,0.310901,0.523950,0.138981,0.260435
26.000000,0.202377,0.321098,0.113425,0.135859,0.310254,0.523973,0.138876,0.259963
26.200000,0.202196,0.320845,0.113257,0.135702,0.309597,0.523818,0.138738,0.259519
26.400000,0.202467,0.320458,0.113360,0.135767,0.309213,0.523826,0.138627,0.258979
26.600000,0.202288,0.320337,0.113368,0.135379,0.308645,0.523439,0.138422,0.258724
26.800000,0.202292,0.320221,0.113217,0.135644,0.307993,0.523432,0.138368,0.258318
27.000000,0.202250,0.320004,0.113350,0.135236,0.307329,0.523310,0.138289,0.257899
27.200000,0.202192,0.319651,0.113269,0.135481,0.306850,0.523071,0.138153,0.257521
27.400000,0.202221,0.319716,0.113193,0.135368,0.306692,0.523006,0.137988,0.257161
27.600000,0.202197,0.319236,0.113181,0.135269,0.305991,0.522847,0.137910,0.256791
27.800000,0.202178,0.319095,0.113605,0.135044,0.305338,0.522819,0.137850,0.256391
28.000000,0.202045,0.319048,0.113233,0.134951,0.305003,0.522796,0.137783,0.256076
28.200000,0.202025,0.318828,0.113086,0.134912,0.304529,0.522515,0.137252,0.255644
28.400000,0.202104,0.318604,0.113150,0.134936,0.304089,0.522546,0.137444,0.255140
28.600000,0.202140,0.318555,0.113135,0.134654,0.303403,0.522376,0.137351,0.254918
28.800000,0.202078,0.318319,0.113083,0.134750,0.302770,0.522361,0.137283,0.254552
29.000000,0.202082,0.318233,0.113298,0.134715,0.302616,0.522253,0.137249,0.254161
29.200000,0.202056,0.318050,0.113211,0.134765,0.302010,0.522106,0.136939,0.253795
29.400000,0.202177,0.317869,0.113033,0.134565,0.301393,0.521898,0.136883,0.253357
29.600000,0.201899,0.317675,0.113124,0.134549,0.300943,0.521700,0.136756,0.252991
29.800000,0.201954,0.317419,0.113188,0.134416,0.300517,0.521730,0.136668,0.252731
30.000000,0.201937,0.317178,0.113060,0.134286,0.300038,0.521601,0.136451,0.252306
30.200000,0.201975,0.317090,0.112786,0.134350,0.299600,0.521472,0.136473,0.251828
30.400000,0.201958,0.316963,0.113027,0.134021,0.298904,0.521362,0.136346,0.251561
30.600000,0.202332,0.316620,0.112978,0.133992,0.298393,0.521240,0.136251,0.251445
30.800000,0.205095,0.316568,0.112941,0.134114,0.298117,0.521131,0.136157,0.250995
31.000000,0.209798,0.316429,0.112999,0.133953,0.297603,0.521083,0.135991,0.250638
31.200000,0.216492,0.316269,0.113024,0.133860,0.297288,0.521084,0.135962,0.250250
31.400000,0.231047,0.316055,0.112707,0.133716,0.297295,0.520791,0.136014,0.250391
31.600000,0.243394,0.315928,0.112927,0.133971,0.297409,0.520611,0.135959,0.250420
31.800000,0.257359,0.315905,0.113161,0.134082,0.298297,0.520880,0.136161,0.251102
32.000000,0.271280,0.316107,0.113274,0.134103,0.299236,0.520531,0.136377,0.251763
32.200000,0.284842,0.316324,0.113274,0.134476,0.300922,0.520498,0.136601,0.253025
32.400000,0.298530,0.317021,0.113410,0.134815,0.303112,0.520567,0.136929,0.254499
32.600000,0.310796,0.317913,0.113631,0.135435,0.305759,0.520508,0.137489,0.256377
32.800000,0.321870,0.319022,0.113767,0.136053,0.309277,0.520563,0.138371,0.258758
33.000000,0.332028,0.320861,0.114107,0.136998,0.312977,0.520407,0.138920,0.261635
33.200000,0.341003,0.322896,0.114515,0.137925,0.317614,0.520505,0.139467,0.264588
33.400000,0.348847,0.325618,0.114941,0.139059,0.322527,0.520718,0.140387,0.268313
33.600000,0.356109,0.328850,0.115564,0.140229,0.327956,0.520548,0.141314,0.272088
33.800000,0.362495,0.332630,0.116532,0.141785,0.333591,0.520642,0.142485,0.276399
34.000000,0.367751,0.336871,0.156128,0.143392,0.339858,0.520715,0.143271,0.280992
34.200000,0.372705,0.341623,0.118043,0.145023,0.346161,0.520676,0.144294,0.285766
34.400000,0.377044,0.346961,0.119008,0.146676,0.353393,0.520932,0.145127,0.290823
34.600000,0.380487,0.352609,0.119704,0.148597,0.360541,0.520857,0.146087,0.296096
34.800000,0.383556,0.358675,0.120448,0.150202,0.367744,0.521035,0.147388,0.301650
35.000000,0.386274,0.365429,0.121699,0.152209,0.375218,0.521047,0.148491,0.307437
35.200000,0.388545,0.372339,0.122091,0.154374,0.382996,0.520989,0.149590,0.313124
35.400000,0.390321,0.379284,0.123042,0.156249,0.390322,0.521080,0.150699,0.318639
35.600000,0.392133,0.386113,0.123802,0.157986,0.397818,0.521151,0.151685,0.324668
35.800000,0.393399,0.393400,0.124592,0.159981,0.405477,0.521237,0.152881,0.330613
36.000000,0.394561,0.401034,0.125435,0.162042,0.413078,0.521397,0.153930,0.336316
36.200000,0.395501,0.408897,0.126253,0.163808,0.420808,0.521414,0.155109,0.342496
36.400000,0.396119,0.416625,0.127109,0.165828,0.428537,0.521497,0.156180,0.348358
36.600000,0.397101,0.424745,0.127754,0.167612,0.436430,0.521621,0.157260,0.354651
36.800000,0.397626,0.432913,0.128466,0.169737,0.444086,0.521593,0.158325,0.360645
37.000000,0.397790,0.441308,0.129433,0.171810,0.452265,0.521845,0.159192,0.367049
37.200000,0.398554,0.449744,0.130245,0.173725,0.460114,0.521954,0.160610,0.373343
37.400000,0.398775,0.458995,0.131018,0.175903,0.469226,0.521981,0.161923,0.380994
37.600000,0.399113,0.470137,0.132059,0.178329,0.479274,0.522037,0.163292,0.388261
37.800000,0.399346,0.478872,0.132892,0.180261,0.487289,0.521907,0.164037,0.394679
38.000000,0.399559,0.487757,0.133531,0.182153,0.495449,0.522186,0.165464,0.401009
38.200000,0.399537,0.496644,0.134127,0.184157,0.503547,0.522386,0.166405,0.407658
38.400000,0.399758,0.505177,0.134999,0.185954,0.511786,0.522321,0.167728,0.413958
38.600000,0.399456,0.513958,0.135652,0.187969,0.519644,0.522286,0.168633,0.420296
38.800000,0.399475,0.522801,0.136501,0.189867,0.528290,0.522612,0.169947,0.426817
39.000000,0.399517,0.531362,0.137150,0.191569,0.536692,0.522659,0.171109,0.433096
39.200000,0.399377,0.540006,0.137835,0.193627,0.544911,0.522850,0.171973,0.439483
39.400000,0.399100,0.548645,0.138463,0.195388,0.553058,0.523035,0.173059,0.445973
39.600000,0.399166,0.557342,0.139105,0.197016,0.561449,0.522786,0.174150,0.452208
39.800000,0.398986,0.565062,0.139906,0.199115,0.569580,0.523155,0.175429,0.458588
40.000000,0.398835,0.572969,0.140473,0.200706,0.577749,0.523129,0.176390,0.464861
40.200000,0.398475,0.581263,0.141068,0.202633,0.547233,0.523127,0.177553,0.471400
40.400000,0.398384,0.589437,0.141636,0.204347,0.594601,0.523461,0.178485,0.478008
40.600000,0.398108,0.597153,0.142293,0.206160,0.602812,0.523633,0.179563,0.484206
40.800000,0.398049,0.604944,0.142688,0.207877,0.611181,0.523486,0.180414,0.490457
41.000000,0.397916,0.612345,0.143527,0.209586,0.619433,0.523701,0.181692,0.496818
41.200000,0.397696,0.619711,0.143991,0.211239,0.627442,0.523684,0.182683,0.503082
41.400000,0.397488,0.626828,0.144513,0.213162,0.635596,0.523918,0.183672,0.509332
41.600000,0.397257,0.633636,0.145108,0.214582,0.643535,0.523953,0.184605,0.515313
41.800000,0.397122,0.640538,0.145742,0.216320,0.651606,0.524014,0.185559,0.521696
42.000000,0.396898,0.646896,0.146168,0.217903,0.659477,0.524144,0.186682,0.527553
42.200000,0.396700,0.653122,0.146934,0.219556,0.667482,0.524303,0.187688,0.533630
42.400000,0.396433,0.659471,0.147204,0.221086,0.675283,0.524328,0.188650,0.539799
42.600000,0.396437,0.665410,0.147578,0.222734,0.682914,0.524481,0.189415,0.545697
42.800000,0.396200,0.670950,0.148188,0.224263,0.690428,0.524489,0.190517,0.551487
43.000000,0.396079,0.676525,0.148758,0.225689,0.698037,0.524600,0.191441,0.557178
43.200000,0.395861,0.681495,0.149527,0.227423,0.705134,0.524823,0.192368,0.563144
43.400000,0.395664,0.686737,0.149574,0.228822,0.712853,0.525032,0.193462,0.568556
43.600000,0.395654,0.691488,0.149961,0.230284,0.719899,0.525118,0.193975,0.574315
43.800000,0.395532,0.696284,0.150476,0.231887,0.727522,0.525388,0.195235,0.580310
44.000000,0.395295,0.702775,0.151042,0.233799,0.737142,0.525215,0.196354,0.587675
44.200000,0.394902,0.707064,0.151439,0.235146,0.743944,0.525247,0.197246,0.593021
44.400000,0.394753,0.711154,0.151972,0.236750,0.750619,0.525532,0.197907,0.598438
44.600000,0.394601,0.715004,0.152392,0.237903,0.757291,0.525593,0.198966,0.603476
44.800000,0.394537,0.718830,0.152618,0.239172,0.763558,0.525886,0.199787,0.608568
45.000000,0.394585,0.722261,0.153146,0.240728,0.770052,0.525846,0.200647,0.613816
45.200000,0.394178,0.725753,0.153438,0.241876,0.776368,0.526068,0.201269,0.618867
45.400000,0.394109,0.729201,0.153738,0.243418,0.782574,0.526046,0.202255,0.623750
45.600000,0.393799,0.732390,0.154188,0.244824,0.788672,0.526218,0.203075,0.628495
45.800000,0.393760,0.735228,0.154491,0.245939,0.794448,0.526410,0.203834,0.633059
46.000000,0.393376,0.738152,0.154848,0.247176,0.800058,0.526287,0.204581,0.637527
46.200000,0.393328,0.740845,0.155050,0.248441,0.805949,0.526436,0.205490,0.642386
46.400000,0.393208,0.743500,0.155393,0.249640,0.811161,0.526507,0.206226,0.646724
46.600000,0.392954,0.746122,0.155748,0.250843,0.816790,0.526609,0.206869,0.651082
46.800000,0.392679,0.748569,0.156007,0.252158,0.821875,0.526791,0.207605,0.655286
47.000000,0.392532,0.750847,0.117322,0.253446,0.827134,0.526909,0.208303,0.659427
47.200000,0.392324,0.752840,0.156507,0.254416,0.832129,0.527050,0.208999,0.663646
47.400000,0.392015,0.755068,0.156844,0.255727,0.836935,0.527124,0.209751,0.667423
47.600000,0.391967,0.757116,0.157090,0.256768,0.841703,0.527259,0.210361,0.671429
47.800000,0.391769,0.758870,0.157256,0.257744,0.846497,0.527481,0.211142,0.675414
48.000000,0.391653,0.760824,0.157716,0.258910,0.850987,0.527551,0.211833,0.679277
48.200000,0.391516,0.762544,0.157779,0.260127,0.855691,0.527548,0.212473,0.682832
48.400000,0.391368,0.764047,0.157979,0.260855,0.859836,0.527747,0.213071,0.686777
48.600000,0.391169,0.765731,0.158098,0.261996,0.863956,0.527806,0.213701,0.689962
48.800000,0.390864,0.767133,0.158604,0.263129,0.867969,0.527723,0.214283,0.693351
49.000000,0.390790,0.768727,0.158797,0.264258,0.872393,0.527957,0.215032,0.696760
49.200000,0.390748,0.769992,0.159016,0.265304,0.876221,0.528044,0.215676,0.700210
49.400000,0.390530,0.771380,0.159215,0.266197,0.880096,0.528399,0.216114,0.703212
49.600000,0.390463,0.772813,0.159594,0.267147,0.883643,0.528366,0.216700,0.706552
49.800000,0.390328,0.773779,0.159729,0.268137,0.887513,0.528460,0.217481,0.709569
50.000000,0.390033,0.775084,0.159923,0.269023,0.890756,0.528424,0.218042,0.712487
50.200000,0.390093,0.776101,0.160091,0.270319,0.894930,0.528494,0.218718,0.715918
50.400000,0.389880,0.777388,0.160458,0.271192,0.859466,0.528683,0.219212,0.718988
50.600000,0.389584,0.778341,0.160449,0.272124,0.901892,0.528801,0.219833,0.721722
50.800000,0.389620,0.779025,0.160783,0.273057,0.905272,0.528969,0.220246,0.724685
51.000000,0.389449,0.780295,0.160846,0.273917,0.908218,0.529080,0.220909,0.727258
51.200000,0.389359,0.781082,0.161085,0.274861,0.911358,0.529069,0.221525,0.729901
51.400000,0.389158,0.782240,0.161167,0.275866,0.914334,0.529209,0.222136,0.732288
51.600000,0.389245,0.782883,0.161372,0.276729,0.917631,0.529458,0.222513,0.735161
51.800000,0.389019,0.783330,0.161737,0.277622,0.920552,0.529537,0.223075,0.737758
52.000000,0.388776,0.784327,0.161775,0.278458,0.923037,0.529623,0.223484,0.739997
52.200000,0.388734,0.784920,0.162140,0.279330,0.925949,0.529700,0.224016,0.742404
52.400000,0.388551,0.785747,0.162121,0.280147,0.928487,0.529802,0.224467,0.744522
52.600000,0.388340,0.786361,0.162201,0.280948,0.930964,0.529806,0.224991,0.746864
52.800000,0.388222,0.786938,0.162260,0.281680,0.933983,0.529960,0.225468,0.749117
53.000000,0.388026,0.787619,0.162599,0.282655,0.936122,0.530214,0.225837,0.751249
53.200000,0.387981,0.788118,0.162619,0.283493,0.938560,0.530214,0.226293,0.753462
53.400000,0.387877,0.788852,0.162847,0.284352,0.940640,0.530352,0.226750,0.755414
53.600000,0.387600,0.789229,0.162911,0.284901,0.943253,0.530520,0.227340,0.757570
53.800000,0.387279,0.789774,0.163201,0.285638,0.945169,0.530493,0.227762,0.759419
54.000000,0.387226,0.790244,0.163494,0.286439,0.947164,0.530643,0.228171,0.761231
54.200000,0.387068,0.790519,0.163489,0.287200,0.949495,0.530574,0.228506,0.762948
54.400000,0.387015,0.790933,0.163550,0.287985,0.951501,0.530724,0.229001,0.764797
54.600000,0.386893,0.791314,0.163670,0.288673,0.953502,0.530781,0.229341,0.766648
54.800000,0.386677,0.791846,0.163730,0.289364,0.955151,0.530886,0.229875,0.768350
55.000000,0.386508,0.792200,0.163814,0.290167,0.957231,0.531032,0.230211,0.769816
55.200000,0.386414,0.792272,0.164077,0.290703,0.959119,0.531215,0.230621,0.771586
55.400000,0.386490,0.792563,0.164033,0.291578,0.960963,0.531374,0.230882,0.773280
55.600000,0.386228,0.793017,0.164196,0.292233,0.962867,0.531330,0.231411,0.774600
55.800000,0.386162,0.793164,0.164262,0.292896,0.964500,0.531347,0.231761,0.776215
56.000000,0.385957,0.793443,0.164447,0.293455,0.965893,0.531690,0.232204,0.777817
56.200000,0.385718,0.793619,0.164580,0.294080,0.967830,0.531629,0.232487,0.779182
56.400000,0.385732,0.794094,0.164737,0.295023,0.969837,0.531823,0.232963,0.781009
56.600000,0.385592,0.794258,0.164786,0.295692,0.971095,0.531830,0.233306,0.782271
56.800000,0.385581,0.794284,0.164823,0.296394,0.972616,0.532199,0.233628,0.783582
57.000000,0.385584,0.794739,0.165052,0.296955,0.974261,0.531991,0.233940,0.785086
57.200000,0.385381,0.795057,0.164997,0.297583,0.975567,0.532351,0.273387,0.786228
57.400000,0.385275,0.795103,0.165645,0.298222,0.976934,0.532294,0.234569,0.787385
57.600000,0.385019,0.795130,0.165287,0.298635,0.978364,0.532503,0.235074,0.788716
57.800000,0.385004,0.795304,0.165062,0.299282,0.979524,0.532397,0.235221,0.789803
58.000000,0.384831,0.795446,0.165458,0.300037,0.981131,0.532586,0.235534,0.791032
58.200000,0.384952,0.795643,0.165445,0.300552,0.982103,0.532739,0.235793,0.792147
58.400000,0.384566,0.795273,0.165567,0.301099,0.983387,0.532697,0.236173,0.793139
58.600000,0.384638,0.795834,0.165746,0.301737,0.984582,0.532900,0.236436,0.794290
58.800000,0.384572,0.795813,0.165738,0.302138,0.985835,0.533033,0.236764,0.795233
59.000000,0.384381,0.796207,0.165980,0.302875,0.986926,0.533095,0.236820,0.796336
59.200000,0.384367,0.796185,0.165886,0.303466,0.988144,0.533043,0.237228,0.797156
59.400000,0.384345,0.796041,0.166076,0.303810,0.988788,0.533497,0.237505,0.798106
59.600000,0.384098,0.796328,0.166204,0.304561,0.990036,0.533357,0.237688,0.799126
59.800000,0.383931,0.796464,0.166244,0.305050,0.991143,0.533509,0.237902,0.800059
60.000000,0.383993,0.796421,0.166315,0.305495,0.991907,0.533536,0.237967,0.801059
60.200000,0.383906,0.796647,0.166364,0.306015,0.993182,0.533637,0.238490,0.801850
60.400000,0.383696,0.796579,0.166414,0.306580,0.993964,0.533719,0.238822,0.802614
60.600000,0.383927,0.796753,0.166534,0.306894,0.994908,0.533833,0.239103,0.803577
60.800000,0.383840,0.796775,0.166484,0.307476,0.996090,0.534018,0.239469,0.804588
61.000000,0.383821,0.796774,0.166714,0.308083,0.996871,0.534121,0.239469,0.805483
61.200000,0.383630,0.796943,0.166772,0.308722,0.997687,0.534082,0.239818,0.806260
61.400000,0.383884,0.796782,0.166903,0.309140,0.998789,0.534254,0.239915,0.806921
