时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053761,0.460557,0.195611,0.277931,0.539480,0.440036,0.243142,0.456151
4.400000,0.053777,0.460113,0.195418,0.277342,0.537981,0.439973,0.243002,0.454953
4.600000,0.053760,0.459487,0.234333,0.276901,0.536416,0.439841,0.242827,0.453936
4.800000,0.053774,0.458961,0.195329,0.276620,0.535007,0.439762,0.242650,0.452606
5.000000,0.053772,0.458408,0.195237,0.276060,0.533580,0.439761,0.242516,0.451606
5.200000,0.053766,0.457810,0.156356,0.275576,0.532079,0.439838,0.242363,0.450175
5.400000,0.053760,0.457472,0.195208,0.275285,0.530809,0.439716,0.242292,0.449469
5.600000,0.053837,0.456960,0.195291,0.274855,0.529392,0.439896,0.242044,0.448356
5.800000,0.053827,0.456281,0.195302,0.274389,0.527857,0.439714,0.241935,0.447251
6.000000,0.053675,0.455657,0.194947,0.274015,0.526433,0.439708,0.241751,0.446239
6.200000,0.053679,0.455179,0.195159,0.273501,0.524781,0.439667,0.241583,0.445071
6.400000,0.053559,0.454677,0.194979,0.273165,0.523290,0.439624,0.241274,0.443573
6.600000,0.053688,0.454094,0.194991,0.272676,0.522022,0.439501,0.241101,0.442808
6.800000,0.053699,0.453703,0.194924,0.272338,0.520545,0.439710,0.240984,0.441638
7.000000,0.053675,0.453160,0.194888,0.271978,0.519290,0.439504,0.240961,0.440621
7.200000,0.053595,0.452643,0.194814,0.271628,0.517946,0.439599,0.240657,0.439465
7.400000,0.053656,0.452206,0.194755,0.271248,0.516555,0.439495,0.240682,0.438355
7.600000,0.053660,0.451538,0.194734,0.270813,0.515072,0.439329,0.240580,0.437536
7.800000,0.053644,0.451284,0.194768,0.270484,0.513970,0.439411,0.240406,0.436685
8.000000,0.053633,0.450514,0.194791,0.270131,0.512680,0.439326,0.240227,0.435501
8.200000,0.053621,0.450165,0.194830,0.269732,0.511297,0.439352,0.240060,0.434550
8.400000,0.053627,0.449699,0.194418,0.269231,0.509941,0.439439,0.239752,0.433634
8.600000,0.053673,0.449291,0.194701,0.269070,0.508620,0.439356,0.239617,0.432560
8.800000,0.053594,0.448808,0.194398,0.268853,0.507355,0.439361,0.239616,0.431591
9.000000,0.053627,0.448410,0.194313,0.268328,0.506152,0.439187,0.239463,0.430703
9.200000,0.053575,0.447814,0.194434,0.267887,0.504873,0.439125,0.239073,0.429497
9.400000,0.053597,0.447452,0.194303,0.267557,0.503767,0.439187,0.239109,0.428730
9.600000,0.053430,0.446942,0.194326,0.267465,0.502450,0.439065,0.239050,0.428006
9.800000,0.053595,0.446638,0.194290,0.266977,0.501254,0.439202,0.238845,0.426795
10.000000,0.053589,0.446246,0.194194,0.266691,0.500178,0.439040,0.238712,0.425940
10.200000,0.053562,0.445786,0.194293,0.266016,0.498812,0.439006,0.238358,0.425028
10.400000,0.053416,0.445328,0.194381,0.265890,0.497859,0.439065,0.238465,0.424157
10.600000,0.053489,0.444905,0.194161,0.265605,0.496647,0.439025,0.238155,0.423210
10.800000,0.053557,0.444735,0.194220,0.265132,0.495173,0.438913,0.238151,0.422308
11.000000,0.053542,0.444179,0.194115,0.264940,0.494111,0.438852,0.237998,0.421423
11.200000,0.053520,0.443844,0.193967,0.264530,0.493081,0.438849,0.237854,0.420623
11.400000,0.053513,0.443285,0.194104,0.264167,0.491835,0.438923,0.237691,0.419692
11.600000,0.053524,0.442867,0.193999,0.264022,0.490733,0.438906,0.237548,0.418827
11.800000,0.053441,0.442478,0.193993,0.263613,0.489720,0.438798,0.237317,0.417850
12.000000,0.053504,0.441909,0.194019,0.263236,0.488342,0.438901,0.237296,0.416330
12.200000,0.053499,0.441634,0.193940,0.262827,0.487257,0.438731,0.237111,0.416126
12.400000,0.053309,0.440935,0.193743,0.262326,0.485824,0.438817,0.236908,0.414927
12.600000,0.053455,0.440797,0.193839,0.262414,0.484814,0.438699,0.236765,0.414362
12.800000,0.053446,0.440627,0.193811,0.261973,0.483996,0.438755,0.236517,0.413592
13.000000,0.053474,0.440112,0.193666,0.261750,0.482898,0.438600,0.236369,0.412853
13.200000,0.053466,0.439852,0.193748,0.261530,0.481945,0.438802,0.236393,0.412084
13.400000,0.053448,0.439419,0.193759,0.261164,0.480820,0.438575,0.236257,0.411186
13.600000,0.053421,0.439112,0.193715,0.260892,0.479791,0.438836,0.236011,0.410492
13.800000,0.053466,0.438594,0.193763,0.260516,0.478890,0.438644,0.236009,0.409610
14.000000,0.053433,0.438319,0.193692,0.260162,0.477808,0.438563,0.235762,0.409027
14.200000,0.053429,0.437784,0.193645,0.260014,0.477003,0.438620,0.235800,0.408475
14.400000,0.053415,0.437726,0.193447,0.259734,0.476028,0.438672,0.235726,0.407487
14.600000,0.053292,0.437351,0.193612,0.259512,0.475074,0.438678,0.235488,0.406885
14.800000,0.053295,0.436992,0.193547,0.259161,0.474185,0.438455,0.235378,0.406120
15.000000,0.053392,0.436583,0.193368,0.258825,0.473236,0.438476,0.235153,0.405392
15.200000,0.053421,0.436285,0.193507,0.258717,0.472215,0.438404,0.235056,0.404684
15.400000,0.053272,0.435972,0.193466,0.258362,0.471227,0.438473,0.234948,0.403813
15.600000,0.053545,0.435594,0.193416,0.258035,0.470292,0.438405,0.234827,0.403274
15.800000,0.053396,0.435090,0.193471,0.257854,0.469062,0.438184,0.234634,0.402516
16.000000,0.053403,0.434928,0.193480,0.257452,0.468552,0.438295,0.234608,0.401834
16.200000,0.053280,0.434483,0.193198,0.257243,0.467591,0.438320,0.234455,0.401148
16.400000,0.053368,0.434368,0.193228,0.256984,0.466634,0.438116,0.234362,0.400447
16.600000,0.053365,0.434263,0.193288,0.256751,0.465849,0.438317,0.234176,0.399653
16.800000,0.053355,0.433671,0.193073,0.256312,0.464504,0.438102,0.234063,0.398926
17.000000,0.053347,0.433216,0.193279,0.256110,0.463937,0.438364,0.233893,0.398344
17.200000,0.053345,0.432921,0.193228,0.255913,0.463052,0.438223,0.233639,0.397681
17.400000,0.053331,0.432748,0.193052,0.255585,0.462251,0.438227,0.233703,0.396885
17.600000,0.053167,0.432381,0.192950,0.255458,0.461382,0.438007,0.233520,0.396392
17.800000,0.053316,0.432109,0.193089,0.255212,0.460477,0.438024,0.233417,0.395714
18.000000,0.053318,0.431755,0.193069,0.254831,0.459675,0.438026,0.233269,0.394909
18.200000,0.053318,0.431421,0.193245,0.254703,0.458725,0.437998,0.233284,0.394290
18.400000,0.053293,0.431358,0.192886,0.254275,0.457930,0.438064,0.233058,0.393555
18.600000,0.053335,0.430796,0.193042,0.254105,0.456905,0.437799,0.232897,0.392882
18.800000,0.053294,0.430318,0.192760,0.253865,0.455669,0.437784,0.232809,0.392135
19.000000,0.053287,0.430033,0.192902,0.253305,0.454962,0.437825,0.232473,0.391150
19.200000,0.053203,0.390685,0.192726,0.253375,0.454051,0.437842,0.232458,0.390834
19.400000,0.053125,0.429437,0.192890,0.253011,0.453272,0.437867,0.232327,0.390225
19.600000,0.053290,0.429186,0.192943,0.252903,0.452499,0.437633,0.232227,0.389631
19.800000,0.053200,0.428780,0.192845,0.252751,0.451785,0.437761,0.232083,0.389026
20.000000,0.053405,0.428681,0.192837,0.252503,0.450925,0.437768,0.231820,0.388413
20.200000,0.053260,0.428246,0.192867,0.252078,0.450102,0.437734,0.231809,0.387839
20.400000,0.053241,0.428076,0.192659,0.252010,0.449328,0.437765,0.231491,0.387231
20.600000,0.053394,0.427799,0.192739,0.251738,0.448534,0.437713,0.231686,0.386647
20.800000,0.053231,0.427135,0.192769,0.251558,0.447630,0.437678,0.231489,0.385990
21.000000,0.053218,0.427144,0.192688,0.251371,0.446701,0.437474,0.231268,0.385408
21.200000,0.053232,0.426812,0.192667,0.251042,0.446090,0.437547,0.231259,0.384646
21.400000,0.053213,0.426899,0.192738,0.250816,0.445336,0.437477,0.230874,0.384210
21.600000,0.053176,0.426436,0.192602,0.250753,0.444536,0.437501,0.230891,0.383632
21.800000,0.053203,0.425895,0.192568,0.250409,0.443500,0.437358,0.230575,0.382826
22.000000,0.053217,0.425832,0.192438,0.250160,0.443109,0.437440,0.230812,0.382481
22.200000,0.053205,0.425531,0.192657,0.249963,0.442231,0.437460,0.230683,0.382045
22.400000,0.053241,0.425294,0.192497,0.249918,0.441511,0.437464,0.230395,0.381258
22.600000,0.053267,0.425056,0.192390,0.249544,0.440794,0.437430,0.230435,0.380736
22.800000,0.053156,0.424659,0.192458,0.249274,0.439963,0.437372,0.230310,0.380210
23.000000,0.053224,0.424380,0.192300,0.249029,0.439245,0.437299,0.230207,0.379631
23.200000,0.053186,0.424294,0.192547,0.248954,0.438600,0.437239,0.230036,0.379074
23.400000,0.053167,0.423982,0.192620,0.248584,0.437896,0.437277,0.229956,0.378434
23.600000,0.053177,0.423634,0.192411,0.248687,0.437247,0.437262,0.229859,0.378054
23.800000,0.052956,0.423507,0.192449,0.248138,0.436481,0.437285,0.229750,0.377440
24.000000,0.053160,0.423245,0.192337,0.248086,0.435731,0.437200,0.229624,0.376751
24.200000,0.053145,0.422912,0.192305,0.247870,0.434995,0.437155,0.229589,0.376326
24.400000,0.053146,0.422663,0.192360,0.247532,0.434417,0.437053,0.229369,0.375740
24.600000,0.053136,0.422252,0.192129,0.247497,0.433515,0.437132,0.229254,0.375163
24.800000,0.053164,0.422210,0.192302,0.247280,0.432754,0.437149,0.229330,0.374742
25.000000,0.053119,0.421772,0.192165,0.247014,0.431923,0.436966,0.228975,0.373939
25.200000,0.053113,0.421420,0.192211,0.246603,0.431209,0.437039,0.228792,0.373260
25.400000,0.053122,0.421289,0.192124,0.246429,0.430584,0.436974,0.228879,0.372910
25.600000,0.053113,0.421041,0.192155,0.246357,0.429751,0.436938,0.228766,0.372459
25.800000,0.053076,0.420775,0.191974,0.245983,0.428942,0.436580,0.228463,0.371745
26.000000,0.052966,0.420436,0.192078,0.245928,0.428223,0.436895,0.228320,0.371345
26.200000,0.053095,0.420248,0.192143,0.245689,0.427732,0.436902,0.228329,0.371080
26.400000,0.053058,0.419977,0.192107,0.245543,0.426992,0.436883,0.228196,0.370398
26.600000,0.053086,0.419889,0.192048,0.245448,0.426467,0.436726,0.228072,0.369836
26.800000,0.053030,0.419523,0.192049,0.245179,0.425850,0.436826,0.227851,0.369387
27.000000,0.053065,0.419159,0.192235,0.245029,0.425157,0.436757,0.228118,0.368813
27.200000,0.053068,0.419051,0.192091,0.244813,0.424568,0.436749,0.227664,0.368400
27.400000,0.052837,0.418645,0.191678,0.244427,0.423588,0.436529,0.227426,0.367676
27.600000,0.052924,0.418357,0.191689,0.244238,0.422947,0.436342,0.227296,0.366974
27.800000,0.053031,0.418243,0.191900,0.244024,0.422349,0.436592,0.227354,0.366669
28.000000,0.052950,0.418070,0.191985,0.244110,0.421671,0.436671,0.227296,0.366090
28.200000,0.053040,0.417884,0.191895,0.243787,0.421173,0.436626,0.227182,0.365905
28.400000,0.053037,0.417696,0.191904,0.243601,0.420383,0.436670,0.226918,0.365298
28.600000,0.053048,0.417332,0.191554,0.243403,0.419865,0.436526,0.226983,0.364692
28.800000,0.053064,0.417192,0.191817,0.243176,0.419030,0.436484,0.226754,0.364258
29.000000,0.052969,0.416983,0.191688,0.242973,0.418404,0.436250,0.226651,0.363821
29.200000,0.053024,0.416716,0.191590,0.242823,0.418028,0.436392,0.226605,0.363435
29.400000,0.052989,0.416666,0.191736,0.242696,0.417500,0.436444,0.226451,0.363072
29.600000,0.052842,0.416384,0.191690,0.242579,0.416718,0.436319,0.226544,0.362700
29.800000,0.053000,0.416114,0.191750,0.242395,0.416297,0.436288,0.226290,0.362104
30.000000,0.052998,0.415878,0.191713,0.242144,0.415688,0.436325,0.226260,0.361645
30.200000,0.052983,0.415770,0.191507,0.242149,0.415106,0.436287,0.226085,0.361121
30.400000,0.053002,0.415354,0.191718,0.241578,0.414270,0.436325,0.225950,0.360854
30.600000,0.053018,0.415196,0.191727,0.241551,0.413760,0.436099,0.225897,0.360350
30.800000,0.053360,0.415069,0.191795,0.241421,0.413324,0.436398,0.225682,0.359725
31.000000,0.053883,0.414876,0.191501,0.241160,0.412633,0.436248,0.225666,0.359438
31.200000,0.054308,0.414525,0.191647,0.241115,0.411996,0.436244,0.225387,0.358945
31.400000,0.055203,0.414438,0.191584,0.241048,0.411863,0.436236,0.225469,0.358939
31.600000,0.056025,0.414426,0.191638,0.240893,0.412135,0.436137,0.225449,0.359163
31.800000,0.056966,0.414206,0.191545,0.241005,0.412861,0.436127,0.225430,0.359476
32.000000,0.057931,0.414408,0.191547,0.241004,0.413684,0.436200,0.225266,0.360293
32.200000,0.058852,0.414440,0.191510,0.241277,0.415203,0.436084,0.225276,0.361438
32.400000,0.059831,0.415235,0.191726,0.241300,0.417570,0.436076,0.225089,0.362861
32.600000,0.060732,0.416364,0.191721,0.242450,0.420121,0.436054,0.225130,0.365067
32.800000,0.061627,0.417698,0.191934,0.242784,0.423523,0.435944,0.225267,0.367474
33.000000,0.062416,0.419868,0.191999,0.243964,0.427428,0.435807,0.225307,0.370317
33.200000,0.063151,0.422319,0.192261,0.245142,0.431606,0.435965,0.225412,0.373447
33.400000,0.063911,0.425393,0.192598,0.246522,0.436276,0.436079,0.225470,0.376996
33.600000,0.064394,0.429251,0.193004,0.248128,0.441476,0.436212,0.225472,0.380958
33.800000,0.064961,0.433770,0.193334,0.249746,0.446915,0.436196,0.225652,0.384978
34.000000,0.065432,0.438743,0.193776,0.251709,0.452687,0.436183,0.225763,0.389312
34.200000,0.065866,0.444560,0.194121,0.253772,0.458572,0.436003,0.225914,0.393810
34.400000,0.066314,0.450813,0.194588,0.255706,0.464814,0.436175,0.225985,0.398793
34.600000,0.066574,0.457740,0.194920,0.258033,0.471372,0.436232,0.226129,0.403848
34.800000,0.066942,0.464969,0.195394,0.260405,0.478120,0.436227,0.226225,0.408957
35.000000,0.067222,0.472580,0.195689,0.262324,0.485179,0.436194,0.226393,0.414380
35.200000,0.067298,0.481347,0.196157,0.264470,0.492288,0.436192,0.226591,0.420153
35.400000,0.067627,0.489094,0.196513,0.266489,0.499022,0.436196,0.226571,0.425336
35.600000,0.067853,0.497571,0.197012,0.268489,0.506110,0.436305,0.226827,0.431019
35.800000,0.068009,0.506077,0.197363,0.270426,0.513138,0.436312,0.226995,0.436639
36.000000,0.068151,0.515083,0.197647,0.272399,0.520297,0.436346,0.227184,0.442485
36.200000,0.068275,0.524123,0.197959,0.274156,0.527672,0.436350,0.227262,0.447947
36.400000,0.068434,0.533052,0.198438,0.276154,0.535032,0.436438,0.227237,0.453949
36.600000,0.068595,0.542333,0.198810,0.277948,0.542323,0.436184,0.227497,0.459877
36.800000,0.068559,0.551624,0.199047,0.279831,0.550049,0.436498,0.227593,0.466096
37.000000,0.068747,0.562319,0.199626,0.281783,0.558524,0.436550,0.227860,0.473105
37.200000,0.068800,0.571823,0.199934,0.283625,0.566104,0.436398,0.227855,0.479323
37.400000,0.068874,0.581392,0.200264,0.285067,0.574023,0.436499,0.228208,0.485670
37.600000,0.068939,0.591242,0.200666,0.286824,0.581527,0.436395,0.227954,0.492038
37.800000,0.068969,0.600675,0.200948,0.288721,0.589536,0.436665,0.228513,0.498359
38.000000,0.069036,0.609909,0.201511,0.290570,0.597300,0.436662,0.228798,0.504657
38.200000,0.069113,0.619277,0.201699,0.292158,0.605178,0.436632,0.228777,0.511152
38.400000,0.069169,0.628388,0.202038,0.293879,0.612982,0.436682,0.228985,0.517442
38.600000,0.069205,0.637841,0.202388,0.295512,0.620620,0.436730,0.229055,0.523909
38.800000,0.069180,0.646669,0.202692,0.297065,0.628402,0.436651,0.229051,0.530164
39.000000,0.069274,0.655863,0.203201,0.298743,0.636424,0.436831,0.229487,0.536624
39.200000,0.069349,0.664679,0.203404,0.300156,0.644225,0.436662,0.229624,0.542997
39.400000,0.069394,0.673432,0.203827,0.301760,0.651784,0.436907,0.229930,0.548877
39.600000,0.069371,0.681978,0.204072,0.303441,0.659385,0.436804,0.230061,0.555704
39.800000,0.069575,0.690477,0.204325,0.305157,0.667167,0.436983,0.229893,0.561857
40.000000,0.069478,0.698557,0.204766,0.306422,0.674805,0.436925,0.230340,0.568196
40.200000,0.069502,0.706639,0.204930,0.307938,0.682434,0.436954,0.230505,0.574402
40.400000,0.069538,0.714623,0.205256,0.309750,0.690022,0.436984,0.230603,0.580714
40.600000,0.069398,0.722361,0.205687,0.311119,0.697749,0.437067,0.230802,0.586930
40.800000,0.069446,0.729861,0.205876,0.273480,0.705170,0.437159,0.230920,0.593075
41.000000,0.069600,0.737200,0.206250,0.314155,0.712502,0.437058,0.231251,0.599135
41.200000,0.069647,0.744386,0.206531,0.315650,0.719791,0.437136,0.231346,0.605131
41.400000,0.069628,0.751273,0.206869,0.317019,0.727124,0.437080,0.231447,0.611105
41.600000,0.069690,0.757994,0.207132,0.318502,0.733805,0.437228,0.231524,0.616989
41.800000,0.069696,0.764429,0.207404,0.319855,0.741377,0.437185,0.231798,0.622585
42.000000,0.069539,0.770623,0.207571,0.321206,0.748388,0.437279,0.231984,0.628416
42.200000,0.069723,0.776370,0.207872,0.322626,0.755282,0.437297,0.232139,0.633943
42.400000,0.069882,0.782335,0.208205,0.324140,0.762141,0.437297,0.232267,0.639635
42.600000,0.069773,0.788021,0.208561,0.325446,0.768814,0.437463,0.232472,0.644984
42.800000,0.069767,0.793336,0.208631,0.326727,0.775212,0.437381,0.232632,0.650345
43.000000,0.069830,0.798439,0.209034,0.328220,0.781840,0.437380,0.232844,0.655817
43.200000,0.069875,0.803597,0.209395,0.329601,0.788597,0.437353,0.232986,0.661600
43.400000,0.069857,0.809657,0.209789,0.331153,0.796459,0.437467,0.233238,0.667703
43.600000,0.070023,0.814326,0.209826,0.332782,0.802729,0.437338,0.233399,0.673034
43.800000,0.069923,0.818791,0.210235,0.334064,0.808489,0.437582,0.233740,0.677706
44.000000,0.069986,0.823026,0.210385,0.335254,0.814747,0.437492,0.233763,0.682837
44.200000,0.069944,0.827066,0.210337,0.336638,0.820643,0.437588,0.233926,0.687674
44.400000,0.069970,0.830888,0.210866,0.337881,0.826719,0.437614,0.234131,0.692450
44.600000,0.069974,0.834885,0.210948,0.339273,0.832093,0.437654,0.234296,0.697165
44.800000,0.069993,0.838305,0.211214,0.340473,0.837498,0.437669,0.234459,0.701481
45.000000,0.069978,0.841593,0.211357,0.341549,0.842686,0.437667,0.234622,0.706013
45.200000,0.070013,0.844770,0.211853,0.342935,0.847803,0.437742,0.234705,0.710380
45.400000,0.069994,0.848070,0.211958,0.344162,0.852991,0.437708,0.234792,0.714572
45.600000,0.069800,0.850708,0.212083,0.345153,0.858043,0.437695,0.235009,0.718671
45.800000,0.070032,0.853739,0.212368,0.346607,0.862997,0.437676,0.235271,0.722667
46.000000,0.070034,0.856524,0.212674,0.347816,0.867766,0.437758,0.235422,0.726901
46.200000,0.069928,0.859116,0.212945,0.349003,0.872499,0.437861,0.235605,0.730465
46.400000,0.070051,0.861805,0.212984,0.350142,0.877031,0.437858,0.235740,0.734548
46.600000,0.070148,0.864239,0.213022,0.351275,0.881376,0.437896,0.235844,0.738254
46.800000,0.070066,0.866463,0.213231,0.352396,0.885739,0.437886,0.236028,0.741791
47.000000,0.070090,0.868569,0.213364,0.353695,0.890196,0.438076,0.236198,0.745303
47.200000,0.070099,0.870928,0.213689,0.354717,0.894130,0.437957,0.236397,0.748770
47.400000,0.070089,0.872870,0.213882,0.355727,0.898387,0.437977,0.236567,0.752305
47.600000,0.070104,0.874785,0.214027,0.356931,0.902174,0.438078,0.236781,0.755556
47.800000,0.070108,0.876919,0.214226,0.358102,0.905955,0.438122,0.236837,0.758849
48.000000,0.070108,0.878563,0.214374,0.358955,0.909851,0.438038,0.237075,0.762091
48.200000,0.070141,0.880025,0.214418,0.360231,0.913534,0.438098,0.237242,0.765084
48.400000,0.070151,0.881956,0.214542,0.361088,0.917016,0.438088,0.237309,0.768334
48.600000,0.070149,0.883443,0.214866,0.362330,0.920519,0.438087,0.237567,0.771329
48.800000,0.070152,0.885161,0.214872,0.363390,0.924026,0.438168,0.237584,0.774226
49.000000,0.070093,0.886460,0.215076,0.364252,0.927310,0.438111,0.237747,0.776911
49.200000,0.070178,0.887904,0.215440,0.365351,0.930632,0.438377,0.238116,0.779858
49.400000,0.070180,0.889301,0.215388,0.366494,0.933881,0.438245,0.238146,0.782481
49.600000,0.070070,0.890797,0.215536,0.367657,0.937219,0.438258,0.238462,0.785426
49.800000,0.070052,0.892134,0.215750,0.368649,0.940349,0.438282,0.238481,0.788061
50.000000,0.070337,0.893267,0.215833,0.369645,0.943394,0.438344,0.238793,0.790567
50.200000,0.070221,0.894538,0.215989,0.370738,0.946429,0.438371,0.238857,0.793416
50.400000,0.070228,0.895738,0.216216,0.371587,0.949248,0.438405,0.238997,0.795834
50.600000,0.070255,0.896680,0.216364,0.372738,0.952041,0.438438,0.239053,0.798084
50.800000,0.070275,0.897719,0.216438,0.373669,0.954913,0.438266,0.239337,0.800625
51.000000,0.070264,0.898719,0.216375,0.374512,0.957635,0.438525,0.239527,0.802709
51.200000,0.070280,0.899769,0.216654,0.375642,0.960165,0.438503,0.239674,0.805149
51.400000,0.070293,0.900797,0.216943,0.376394,0.962655,0.438502,0.239733,0.807316
51.600000,0.070267,0.901830,0.217111,0.377388,0.965347,0.438377,0.239775,0.809567
51.800000,0.070292,0.902798,0.217023,0.378429,0.967690,0.438561,0.240102,0.811587
52.000000,0.070182,0.903747,0.217152,0.379441,0.970205,0.438580,0.240205,0.813635
52.200000,0.070324,0.904440,0.217175,0.380532,0.972459,0.438554,0.240389,0.815665
52.400000,0.070313,0.905161,0.217426,0.381371,0.974668,0.438637,0.240529,0.817694
52.600000,0.070337,0.905935,0.217559,0.382119,0.977119,0.438648,0.240702,0.819694
52.800000,0.070336,0.906809,0.217490,0.383068,0.979195,0.438764,0.240806,0.821263
53.000000,0.070355,0.907731,0.217887,0.383915,0.981441,0.438638,0.241025,0.823286
53.200000,0.070363,0.908276,0.217897,0.385042,0.983434,0.438813,0.241209,0.825172
53.400000,0.070173,0.908853,0.217909,0.385813,0.985445,0.438712,0.241343,0.826761
53.600000,0.070362,0.909663,0.218168,0.386607,0.987396,0.438767,0.241487,0.828499
53.800000,0.070469,0.910267,0.218160,0.387645,0.989419,0.438752,0.241514,0.830333
54.000000,0.070235,0.911021,0.218316,0.388575,0.991587,0.438808,0.241703,0.832060
54.200000,0.070391,0.911619,0.218201,0.389308,0.993313,0.438872,0.241981,0.833587
54.400000,0.070400,0.912052,0.218353,0.390244,0.995201,0.438852,0.242074,0.835220
54.600000,0.070409,0.912737,0.218591,0.391128,0.997005,0.438867,0.242226,0.836670
54.800000,0.070429,0.913291,0.218802,0.391762,0.998790,0.438895,0.242168,0.838077
55.000000,0.070379,0.913817,0.218730,0.392612,1.000263,0.438881,0.242578,0.839589
55.200000,0.070392,0.914397,0.218666,0.393609,1.002216,0.438869,0.242651,0.841123
55.400000,0.070389,0.914802,0.219101,0.394419,1.003857,0.438932,0.242828,0.842524
55.600000,0.070392,0.915285,0.218779,0.395122,1.005452,0.438745,0.242966,0.844079
55.800000,0.070419,0.916038,0.219203,0.396293,1.007480,0.439010,0.243205,0.845718
56.000000,0.070387,0.916298,0.219202,0.397121,1.008984,0.439075,0.243306,0.847158
56.200000,0.070429,0.916706,0.219401,0.397865,1.010528,0.439062,0.243484,0.848270
56.400000,0.070410,0.917314,0.219286,0.398684,1.012014,0.438896,0.243595,0.849586
56.600000,0.070398,0.917707,0.219499,0.399426,1.013232,0.439001,0.243724,0.850805
56.800000,0.070414,0.918009,0.219432,0.400109,1.014886,0.439019,0.243902,0.851935
57.000000,0.070410,0.918555,0.219637,0.400909,1.016106,0.439135,0.244017,0.853204
57.200000,0.070441,0.918790,0.219666,0.401914,1.017711,0.439056,0.244259,0.854417
57.400000,0.070422,0.919193,0.219861,0.402407,1.018664,0.439095,0.244405,0.855594
57.600000,0.070432,0.919423,0.219977,0.403156,1.020039,0.439206,0.244382,0.856555
57.800000,0.070431,0.919766,0.220010,0.404032,1.021458,0.439205,0.244654,0.857567
58.000000,0.070434,0.920112,0.219967,0.404748,1.022506,0.439156,0.244881,0.858664
58.200000,0.070443,0.920319,0.220076,0.405355,1.023969,0.439284,0.244848,0.859799
58.400000,0.070435,0.920802,0.220165,0.406324,1.024836,0.439368,0.245171,0.860798
58.600000,0.070429,0.920961,0.220193,0.406973,1.026194,0.439265,0.245145,0.861969
58.800000,0.070409,0.921222,0.220201,0.407577,1.027235,0.439380,0.245359,0.862736
59.000000,0.070469,0.921546,0.220349,0.408468,1.028454,0.439441,0.245260,0.863708
59.200000,0.070459,0.921776,0.220388,0.409151,1.029785,0.439032,0.245562,0.864806
59.400000,0.070484,0.922133,0.220403,0.409693,1.030907,0.439503,0.245748,0.865699
59.600000,0.070498,0.922448,0.220631,0.410566,1.031963,0.439401,0.245896,0.866515
59.800000,0.070504,0.922835,0.220639,0.410925,1.033009,0.439342,0.245895,0.867735
60.000000,0.070526,0.922923,0.220639,0.411966,1.034036,0.439529,0.246270,0.868443
60.200000,0.070533,0.923202,0.220773,0.412706,1.035233,0.439525,0.246280,0.869566
60.400000,0.070531,0.923591,0.220894,0.413433,1.036219,0.439537,0.246457,0.870400
60.600000,0.070546,0.923681,0.220888,0.414034,1.037148,0.439470,0.246589,0.871222
60.800000,0.070556,0.923960,0.221069,0.414636,1.038317,0.439569,0.246720,0.872153
61.000000,0.070540,0.924248,0.221050,0.415413,1.038844,0.439529,0.246938,0.872983
61.200000,0.070536,0.924677,0.220959,0.415973,1.040281,0.439585,0.247103,0.873782
61.400000,0.070571,0.924791,0.221082,0.416716,1.041229,0.439656,0.247121,0.874602
