时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.045902,0.327322,0.129383,0.146132,0.290335,0.390567,0.163082,0.251217
15.200000,0.045921,0.327086,0.129314,0.146053,0.289797,0.390543,0.162832,0.250879
15.400000,0.045857,0.326880,0.129374,0.146001,0.289558,0.390244,0.162761,0.250411
15.600000,0.046064,0.326774,0.129332,0.145893,0.289139,0.390556,0.162631,0.250112
15.800000,0.045883,0.326616,0.129240,0.145907,0.288819,0.390372,0.162366,0.249922
16.000000,0.045855,0.326318,0.129238,0.145797,0.288345,0.390185,0.162412,0.249356
16.200000,0.045860,0.326361,0.129139,0.145855,0.287850,0.390268,0.162299,0.249404
16.400000,0.045857,0.326049,0.129373,0.145867,0.287493,0.390302,0.162344,0.248932
16.600000,0.045891,0.326072,0.129380,0.145689,0.287112,0.390183,0.162172,0.248653
16.800000,0.045854,0.325682,0.129237,0.145595,0.286562,0.390198,0.161959,0.248342
17.000000,0.045891,0.325555,0.129212,0.145710,0.286146,0.390014,0.161943,0.248047
17.200000,0.045882,0.325438,0.129102,0.145527,0.285603,0.389921,0.161784,0.247652
17.400000,0.045826,0.325100,0.129207,0.145439,0.285377,0.389994,0.161725,0.247440
17.600000,0.045864,0.324960,0.129132,0.145277,0.285115,0.390071,0.161476,0.247172
17.800000,0.045820,0.324868,0.129200,0.145117,0.284680,0.389971,0.161644,0.246772
18.000000,0.045801,0.324701,0.129207,0.145387,0.284326,0.389967,0.161405,0.246508
18.200000,0.045857,0.324647,0.129134,0.145366,0.283945,0.389749,0.161327,0.246226
18.400000,0.045810,0.324364,0.129167,0.145261,0.283578,0.389857,0.161173,0.245893
18.600000,0.045833,0.323978,0.129128,0.145101,0.283197,0.389676,0.161093,0.245483
18.800000,0.045877,0.324088,0.129092,0.145199,0.282884,0.389596,0.161120,0.245227
19.000000,0.045792,0.323875,0.128997,0.144982,0.282038,0.389618,0.160698,0.244885
19.200000,0.045818,0.323545,0.129097,0.145020,0.281867,0.389515,0.160765,0.244507
19.400000,0.045925,0.323363,0.129077,0.144945,0.281472,0.389261,0.160427,0.244192
19.600000,0.045835,0.323278,0.128983,0.144892,0.281119,0.389524,0.160607,0.244277
19.800000,0.045782,0.322902,0.129050,0.144527,0.280752,0.389435,0.160505,0.243698
20.000000,0.045639,0.322819,0.129066,0.144767,0.280435,0.389219,0.160405,0.243461
20.200000,0.045767,0.322848,0.129070,0.144665,0.279846,0.389171,0.160268,0.243237
20.400000,0.045902,0.322592,0.129032,0.144622,0.279833,0.389305,0.160214,0.242907
20.600000,0.045642,0.322394,0.129050,0.144542,0.279183,0.389109,0.160114,0.242588
20.800000,0.045919,0.322166,0.129014,0.144568,0.278829,0.389175,0.159867,0.242454
21.000000,0.045924,0.322102,0.129014,0.144371,0.278618,0.388976,0.159778,0.242063
21.200000,0.045763,0.321919,0.128855,0.144395,0.278237,0.389150,0.159787,0.241801
21.400000,0.045744,0.321728,0.129048,0.144492,0.278013,0.389062,0.159698,0.241401
21.600000,0.045763,0.321742,0.128957,0.144337,0.277483,0.388916,0.159641,0.241229
21.800000,0.045729,0.321372,0.128871,0.144253,0.277153,0.388906,0.159672,0.241028
22.000000,0.045745,0.321233,0.128927,0.144047,0.276803,0.388880,0.159425,0.240575
22.200000,0.045736,0.321093,0.128886,0.144261,0.276289,0.388862,0.159200,0.240455
22.400000,0.045746,0.321039,0.129036,0.144098,0.276172,0.388672,0.159274,0.240214
22.600000,0.045602,0.320861,0.128922,0.144112,0.275737,0.388877,0.159000,0.239899
22.800000,0.045701,0.320526,0.128810,0.143969,0.275388,0.388575,0.158980,0.239427
23.000000,0.045713,0.320708,0.128854,0.144042,0.274975,0.388715,0.158858,0.239351
23.200000,0.045704,0.320395,0.128799,0.144042,0.274723,0.388592,0.158893,0.239137
23.400000,0.045723,0.320247,0.128900,0.143811,0.274488,0.388356,0.158978,0.238916
23.600000,0.045497,0.320109,0.128866,0.143788,0.274188,0.388365,0.158556,0.238593
23.800000,0.045698,0.319840,0.128901,0.143825,0.273828,0.388345,0.158625,0.238281
24.000000,0.045714,0.319778,0.128838,0.143594,0.312407,0.388417,0.158601,0.238073
24.200000,0.045698,0.319621,0.128837,0.143726,0.273115,0.388273,0.158465,0.237806
24.400000,0.045699,0.319399,0.128790,0.143622,0.272776,0.388196,0.158467,0.237688
24.600000,0.045683,0.319281,0.128704,0.143589,0.272503,0.388482,0.158298,0.237344
24.800000,0.045711,0.319261,0.128660,0.143456,0.272111,0.388324,0.158212,0.237101
25.000000,0.045693,0.319136,0.128898,0.143561,0.271941,0.388325,0.158115,0.236862
25.200000,0.045760,0.319014,0.128720,0.143476,0.271356,0.388103,0.158053,0.236529
25.400000,0.045675,0.318834,0.128910,0.143424,0.271093,0.388079,0.157792,0.236281
25.600000,0.045679,0.318634,0.128880,0.143428,0.270824,0.388103,0.157827,0.236184
25.800000,0.045680,0.318436,0.128799,0.143307,0.270458,0.387999,0.157576,0.235806
26.000000,0.045686,0.318379,0.128918,0.143345,0.270202,0.387992,0.157639,0.235537
26.200000,0.045670,0.318248,0.128750,0.143386,0.269857,0.387881,0.157557,0.235330
26.400000,0.045661,0.318028,0.128750,0.143155,0.269553,0.387924,0.157438,0.235137
26.600000,0.045524,0.317975,0.128920,0.143223,0.269172,0.387833,0.157400,0.234801
26.800000,0.045708,0.317802,0.128932,0.143234,0.268894,0.387760,0.157398,0.234591
27.000000,0.045658,0.317550,0.128769,0.143034,0.268686,0.387715,0.157204,0.234479
27.200000,0.045509,0.317528,0.128711,0.142977,0.268261,0.387802,0.157164,0.234072
27.400000,0.045650,0.317337,0.128704,0.143042,0.268062,0.387645,0.157053,0.233883
27.600000,0.045647,0.317379,0.128723,0.143091,0.267451,0.387620,0.156987,0.233711
27.800000,0.045753,0.317003,0.128748,0.142944,0.267506,0.387385,0.157008,0.233457
28.000000,0.045671,0.317037,0.128720,0.142848,0.267061,0.387493,0.156872,0.233185
28.200000,0.045637,0.316919,0.128703,0.142852,0.266859,0.387280,0.156716,0.232971
28.400000,0.045640,0.316858,0.128748,0.142679,0.266538,0.387467,0.156649,0.232759
28.600000,0.045668,0.316753,0.128611,0.142751,0.266231,0.387383,0.156705,0.232533
28.800000,0.045633,0.316375,0.128781,0.142576,0.265713,0.387164,0.156454,0.232346
29.000000,0.045503,0.316091,0.128757,0.142772,0.265690,0.387166,0.156423,0.232108
29.200000,0.045627,0.316097,0.128531,0.142647,0.265437,0.387219,0.156365,0.231857
29.400000,0.045666,0.316076,0.128587,0.142498,0.265195,0.387225,0.195303,0.231467
29.600000,0.045604,0.315911,0.128536,0.142404,0.264756,0.387034,0.156207,0.231456
29.800000,0.045627,0.315980,0.128755,0.142648,0.264693,0.387074,0.155988,0.231152
30.000000,0.045593,0.315672,0.128571,0.142323,0.264205,0.387059,0.156028,0.230768
30.200000,0.045614,0.315586,0.128605,0.142407,0.264112,0.387039,0.155780,0.230567
30.400000,0.045591,0.315475,0.128584,0.142190,0.263562,0.386918,0.155863,0.230528
30.600000,0.045771,0.315300,0.128610,0.142453,0.263475,0.386846,0.155935,0.230387
30.800000,0.045766,0.315186,0.128589,0.142307,0.263000,0.386658,0.155788,0.230129
31.000000,0.045943,0.315090,0.128585,0.142075,0.262820,0.386674,0.155513,0.229853
31.200000,0.046377,0.314999,0.128764,0.142341,0.262526,0.386782,0.155791,0.229746
31.400000,0.046873,0.314662,0.128568,0.142074,0.262276,0.386675,0.155605,0.229368
31.600000,0.047554,0.314736,0.128580,0.142199,0.262018,0.386729,0.155556,0.229415
31.800000,0.048279,0.314772,0.128484,0.142117,0.262139,0.386773,0.155599,0.229071
32.000000,0.049082,0.314591,0.128480,0.142237,0.262135,0.386602,0.155570,0.229381
32.200000,0.049813,0.314357,0.128781,0.142347,0.262250,0.386635,0.155429,0.229455
32.400000,0.050825,0.314525,0.128745,0.142319,0.262629,0.386742,0.155459,0.229713
32.600000,0.051821,0.314581,0.128568,0.142230,0.262916,0.386402,0.155399,0.229907
32.800000,0.052661,0.314643,0.128776,0.142363,0.263711,0.386558,0.155342,0.230475
33.000000,0.053515,0.315019,0.128734,0.142665,0.264500,0.386630,0.155591,0.231117
33.200000,0.054472,0.315353,0.128649,0.142797,0.265479,0.386446,0.155566,0.231522
33.400000,0.055040,0.316007,0.128753,0.142966,0.266301,0.386426,0.155697,0.232261
33.600000,0.055764,0.316407,0.128882,0.142859,0.267919,0.386530,0.155720,0.233314
33.800000,0.056378,0.317050,0.128900,0.143151,0.269191,0.386545,0.155847,0.195359
34.000000,0.056887,0.317893,0.128808,0.143477,0.270761,0.386440,0.155822,0.235585
34.200000,0.057374,0.318960,0.128848,0.143890,0.272398,0.386586,0.155957,0.236689
34.400000,0.057868,0.319844,0.128795,0.144009,0.274397,0.386650,0.117312,0.238081
34.600000,0.058268,0.321263,0.128999,0.144433,0.276274,0.386600,0.156300,0.239487
34.800000,0.058638,0.322774,0.128952,0.144684,0.278404,0.386541,0.156449,0.241186
35.000000,0.058951,0.324453,0.128990,0.144812,0.280526,0.386634,0.156564,0.242671
35.200000,0.059229,0.326278,0.129094,0.145567,0.282983,0.386639,0.156789,0.244350
35.400000,0.059477,0.327970,0.129303,0.145694,0.285048,0.386624,0.156966,0.246003
35.600000,0.059674,0.329967,0.129176,0.146070,0.287476,0.386647,0.157050,0.247973
35.800000,0.059671,0.331956,0.129256,0.146268,0.289939,0.386613,0.157247,0.249775
36.000000,0.059990,0.334111,0.129250,0.146667,0.292280,0.386561,0.157426,0.251488
36.200000,0.060363,0.336467,0.129500,0.147171,0.295117,0.386673,0.157497,0.253727
36.400000,0.060331,0.339028,0.129693,0.147532,0.297711,0.386694,0.157861,0.255614
36.600000,0.060432,0.341631,0.129859,0.147919,0.300523,0.386668,0.158000,0.257748
36.800000,0.060436,0.344120,0.129854,0.148286,0.303308,0.386755,0.158038,0.260030
37.000000,0.060645,0.347044,0.130094,0.148686,0.306094,0.386856,0.158367,0.262184
37.200000,0.060579,0.350032,0.130048,0.148944,0.308865,0.386665,0.158409,0.264521
37.400000,0.060863,0.353035,0.130172,0.149536,0.312262,0.386902,0.158617,0.267202
37.600000,0.060900,0.357569,0.130383,0.150138,0.316528,0.386944,0.159028,0.270520
37.800000,0.060981,0.360597,0.130549,0.150545,0.319772,0.387035,0.159194,0.272949
38.000000,0.060992,0.363851,0.130484,0.150818,0.322766,0.386832,0.159411,0.275323
38.200000,0.061080,0.367244,0.130767,0.151164,0.325937,0.387083,0.159531,0.277989
38.400000,0.061096,0.370508,0.130909,0.151604,0.329149,0.387077,0.159631,0.280544
38.600000,0.061142,0.373987,0.130932,0.151854,0.332354,0.386965,0.159992,0.283099
38.800000,0.061140,0.377274,0.131113,0.152195,0.335605,0.387154,0.160345,0.285795
39.000000,0.061189,0.380591,0.131102,0.152592,0.338963,0.387179,0.160511,0.288279
39.200000,0.061228,0.384206,0.131357,0.152997,0.342265,0.387251,0.160643,0.291072
39.400000,0.061176,0.387527,0.131254,0.153325,0.345579,0.387193,0.160736,0.293676
39.600000,0.061249,0.390871,0.131423,0.153742,0.349088,0.387285,0.161007,0.296613
39.800000,0.061263,0.394317,0.131549,0.154039,0.352348,0.387347,0.161255,0.299152
40.000000,0.061250,0.397896,0.131729,0.154403,0.355532,0.387274,0.161498,0.301930
40.200000,0.061307,0.401384,0.131866,0.154749,0.359097,0.387440,0.161651,0.304586
40.400000,0.061316,0.404854,0.132135,0.155141,0.362316,0.387533,0.161804,0.307529
40.600000,0.061488,0.408263,0.132020,0.155478,0.365769,0.387525,0.162094,0.310422
40.800000,0.061488,0.411388,0.132189,0.155793,0.369315,0.387541,0.162347,0.313228
41.000000,0.061482,0.414980,0.132157,0.156169,0.372718,0.387608,0.162558,0.315881
41.200000,0.061355,0.418264,0.132345,0.156350,0.376118,0.387635,0.162711,0.318640
41.400000,0.061481,0.421562,0.132341,0.156667,0.379602,0.387585,0.163100,0.321648
41.600000,0.061356,0.424690,0.132555,0.157151,0.382615,0.387669,0.163198,0.324345
41.800000,0.061189,0.427885,0.132450,0.157419,0.386137,0.387780,0.163667,0.327269
42.000000,0.061393,0.431095,0.132900,0.157699,0.389477,0.387837,0.163712,0.330009
42.200000,0.061210,0.434249,0.132762,0.157934,0.392725,0.387923,0.163757,0.332679
42.400000,0.061352,0.437241,0.132971,0.158356,0.396170,0.387906,0.163991,0.335409
42.600000,0.061365,0.440065,0.132945,0.158590,0.399188,0.387940,0.164225,0.338256
42.800000,0.061309,0.443028,0.132912,0.158445,0.402302,0.388106,0.164477,0.340864
43.000000,0.061374,0.446151,0.133103,0.159128,0.405589,0.388107,0.164756,0.343626
43.200000,0.061364,0.448809,0.133267,0.159583,0.409083,0.388079,0.164924,0.346074
43.400000,0.061367,0.451604,0.133469,0.159729,0.412083,0.388215,0.165229,0.348818
43.600000,0.061380,0.454297,0.133218,0.159909,0.415146,0.388203,0.165298,0.351530
43.800000,0.061383,0.457012,0.133385,0.160351,0.418472,0.388193,0.165859,0.354361
44.000000,0.061216,0.460855,0.133541,0.160585,0.422535,0.388436,0.165955,0.357928
44.200000,0.061359,0.463328,0.133643,0.160940,0.425594,0.388593,0.166213,0.360510
44.400000,0.061337,0.465853,0.133545,0.161134,0.428565,0.388556,0.166456,0.362933
44.600000,0.061194,0.468233,0.133687,0.161380,0.431449,0.388510,0.166622,0.365315
44.800000,0.061295,0.470638,0.133841,0.161629,0.434293,0.388503,0.166852,0.367885
45.000000,0.061315,0.472870,0.133928,0.161762,0.437058,0.388597,0.166942,0.369996
45.200000,0.061438,0.475187,0.134041,0.162277,0.439891,0.388528,0.167323,0.372559
45.400000,0.061331,0.477424,0.134044,0.162385,0.442733,0.388755,0.167404,0.374990
45.600000,0.061319,0.479591,0.134271,0.162646,0.445457,0.388721,0.167723,0.377058
45.800000,0.061313,0.481831,0.134207,0.162866,0.448247,0.388892,0.167992,0.379548
46.000000,0.061317,0.483847,0.134398,0.163084,0.450748,0.388916,0.168114,0.381623
46.200000,0.061221,0.485674,0.134277,0.163249,0.453465,0.388873,0.168172,0.383834
46.400000,0.061287,0.487841,0.134386,0.163500,0.455980,0.389013,0.168610,0.386053
46.600000,0.061303,0.489863,0.134516,0.163718,0.458629,0.389026,0.168785,0.388218
46.800000,0.061287,0.491765,0.134435,0.163802,0.461094,0.388960,0.169024,0.390587
47.000000,0.061279,0.493525,0.134535,0.163972,0.463530,0.388953,0.169264,0.392574
47.200000,0.061305,0.495269,0.134342,0.164244,0.466021,0.389189,0.169419,0.394563
47.400000,0.061256,0.496986,0.134654,0.164521,0.468432,0.389193,0.169727,0.396605
47.600000,0.061228,0.498613,0.134558,0.164700,0.470626,0.389321,0.169740,0.398604
47.800000,0.061278,0.500612,0.134661,0.165028,0.473156,0.389208,0.170277,0.400638
48.000000,0.061289,0.502047,0.134759,0.165091,0.475445,0.389261,0.170335,0.402386
48.200000,0.061258,0.503995,0.134828,0.165271,0.477790,0.389131,0.170569,0.404369
48.400000,0.061290,0.505075,0.134780,0.165544,0.479977,0.389329,0.170888,0.406243
48.600000,0.061263,0.506890,0.134845,0.165840,0.482028,0.389405,0.171044,0.408250
48.800000,0.061263,0.508326,0.134936,0.165882,0.484267,0.389419,0.171134,0.410020
49.000000,0.061252,0.509911,0.134999,0.166127,0.486436,0.389626,0.171334,0.411698
49.200000,0.061286,0.511167,0.135308,0.166281,0.488511,0.389689,0.171549,0.413386
49.400000,0.061231,0.512663,0.135123,0.166339,0.490568,0.389685,0.171760,0.415325
49.600000,0.061337,0.513750,0.135157,0.166526,0.492252,0.389564,0.171936,0.417014
49.800000,0.061257,0.515164,0.135261,0.166788,0.494515,0.389821,0.172154,0.418682
50.000000,0.061233,0.516366,0.135339,0.167081,0.496270,0.390006,0.172412,0.420264
50.200000,0.061227,0.518155,0.135275,0.167180,0.498766,0.389873,0.172635,0.422351
50.400000,0.061249,0.519176,0.135195,0.167365,0.500727,0.389945,0.172822,0.423793
50.600000,0.061255,0.520215,0.135312,0.167319,0.502545,0.390058,0.173051,0.425384
50.800000,0.061235,0.521405,0.135361,0.167669,0.504443,0.390069,0.173304,0.426948
51.000000,0.061213,0.522461,0.135197,0.167861,0.506270,0.390147,0.173618,0.428463
51.200000,0.061208,0.523700,0.135480,0.167993,0.507994,0.390159,0.173562,0.429949
51.400000,0.061225,0.524865,0.135615,0.168216,0.509910,0.390125,0.173833,0.431367
51.600000,0.061240,0.525888,0.135373,0.168331,0.511453,0.390301,0.173999,0.432851
51.800000,0.061205,0.526863,0.135471,0.168359,0.513123,0.390206,0.174211,0.434279
52.000000,0.061313,0.527908,0.135540,0.168607,0.514766,0.390332,0.174537,0.435696
52.200000,0.061235,0.528628,0.135616,0.168661,0.516443,0.390444,0.174638,0.436921
52.400000,0.061195,0.529739,0.135628,0.168911,0.518154,0.390613,0.174729,0.438251
52.600000,0.061198,0.530629,0.135795,0.168925,0.519649,0.429577,0.175066,0.439685
52.800000,0.061240,0.531530,0.135514,0.169258,0.521349,0.390568,0.175207,0.440909
53.000000,0.061190,0.532460,0.135525,0.169414,0.522795,0.390692,0.175441,0.442337
53.200000,0.061233,0.533019,0.135775,0.169433,0.524218,0.390772,0.175483,0.443433
53.400000,0.061333,0.534146,0.135666,0.169631,0.525781,0.429600,0.175861,0.444710
53.600000,0.061284,0.534759,0.135729,0.169761,0.527039,0.390666,0.175821,0.445951
53.800000,0.061334,0.535588,0.135798,0.169902,0.528799,0.390918,0.176097,0.447217
54.000000,0.061186,0.536488,0.135776,0.170113,0.529984,0.390848,0.176532,0.448275
54.200000,0.061212,0.537043,0.135766,0.170176,0.531362,0.391055,0.176591,0.449276
54.400000,0.061165,0.537812,0.135819,0.170439,0.532733,0.390805,0.176721,0.450333
54.600000,0.061333,0.538623,0.135865,0.170589,0.534084,0.391065,0.176856,0.451719
54.800000,0.061194,0.539140,0.136055,0.170687,0.535473,0.390937,0.177060,0.452727
55.000000,0.061159,0.539571,0.136100,0.170602,0.536747,0.391194,0.177206,0.453767
55.200000,0.061141,0.540485,0.136056,0.170808,0.537986,0.391213,0.177543,0.454805
55.400000,0.061148,0.541175,0.136040,0.170953,0.539125,0.391132,0.177698,0.455726
55.600000,0.061168,0.541551,0.135995,0.171115,0.540505,0.391341,0.177766,0.456833
55.800000,0.061161,0.542239,0.136084,0.171257,0.541685,0.391291,0.177985,0.457699
56.000000,0.061167,0.542849,0.135810,0.171429,0.542765,0.391352,0.178371,0.458621
56.200000,0.061125,0.543256,0.135986,0.171486,0.543930,0.391345,0.178419,0.459591
56.400000,0.061136,0.543914,0.136201,0.171545,0.545371,0.391466,0.178677,0.460690
56.600000,0.061155,0.544572,0.136172,0.171673,0.546519,0.391520,0.178826,0.461595
56.800000,0.061128,0.545194,0.136216,0.171843,0.547608,0.391403,0.178981,0.462539
57.000000,0.061102,0.545640,0.136231,0.171973,0.548643,0.391607,0.179066,0.463323
57.200000,0.061116,0.546070,0.136226,0.172005,0.549769,0.391568,0.179420,0.464352
57.400000,0.061131,0.546557,0.136133,0.172237,0.550719,0.391685,0.179516,0.465165
57.600000,0.061105,0.546959,0.136241,0.172287,0.551806,0.391792,0.179663,0.465973
57.800000,0.061129,0.547343,0.136382,0.172463,0.552945,0.391823,0.179846,0.466839
58.000000,0.061084,0.547749,0.136255,0.172663,0.553841,0.391963,0.180009,0.467491
58.200000,0.061096,0.548213,0.136324,0.172712,0.554862,0.391700,0.180346,0.468379
58.400000,0.061110,0.548630,0.136303,0.172786,0.555735,0.391966,0.180376,0.468933
58.600000,0.060937,0.548928,0.136346,0.173026,0.556784,0.391973,0.180501,0.469703
58.800000,0.061080,0.549430,0.136289,0.173007,0.557430,0.391919,0.180815,0.470408
59.000000,0.061060,0.549741,0.136312,0.173091,0.558465,0.392140,0.180694,0.471184
59.200000,0.061088,0.550091,0.136375,0.173229,0.559467,0.392176,0.180694,0.471900
59.400000,0.061082,0.550339,0.136399,0.173292,0.560016,0.392114,0.181130,0.472623
59.600000,0.061032,0.550528,0.136388,0.173431,0.560836,0.392185,0.181257,0.473077
59.800000,0.061026,0.551116,0.136359,0.173511,0.561844,0.392186,0.181488,0.473863
60.000000,0.061033,0.551357,0.136379,0.173699,0.562677,0.392231,0.181642,0.474594
60.200000,0.061173,0.551627,0.136427,0.173758,0.563527,0.392318,0.181690,0.475179
60.400000,0.061026,0.551828,0.136296,0.173848,0.564120,0.392427,0.181973,0.475910
60.600000,0.060749,0.552114,0.136449,0.174056,0.565109,0.392559,0.182140,0.476496
60.800000,0.061064,0.552435,0.136542,0.174015,0.565912,0.392507,0.182247,0.477020
61.000000,0.061170,0.552567,0.136451,0.174188,0.566501,0.392582,0.182467,0.477690
61.200000,0.060995,0.553078,0.136495,0.174176,0.567468,0.392594,0.182639,0.478215
61.400000,0.061005,0.553404,0.136486,0.174310,0.568105,0.392709,0.182781,0.478934
