时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.049082,0.368201,0.156105,0.192525,0.374690,0.420493,0.203503,0.321166
7.400000,0.049100,0.367892,0.156046,0.192509,0.373787,0.420557,0.203328,0.320702
7.600000,0.049058,0.367618,0.155945,0.192168,0.372959,0.420456,0.202976,0.319805
7.800000,0.049072,0.367322,0.156055,0.191966,0.372202,0.420519,0.202800,0.319108
8.000000,0.049059,0.366892,0.156022,0.191931,0.371109,0.420327,0.202726,0.318509
8.200000,0.049067,0.366584,0.156079,0.191591,0.370444,0.420333,0.202596,0.317893
8.400000,0.049025,0.366243,0.156057,0.191485,0.369614,0.420339,0.202408,0.317245
8.600000,0.048893,0.366004,0.156091,0.191253,0.368956,0.420335,0.202279,0.316715
8.800000,0.048999,0.365704,0.155804,0.190945,0.368070,0.420331,0.201904,0.315862
9.000000,0.049077,0.365331,0.155928,0.190994,0.367285,0.420098,0.201893,0.315507
9.200000,0.049060,0.365018,0.155887,0.190975,0.366470,0.420307,0.201719,0.314876
9.400000,0.049024,0.364757,0.155911,0.190606,0.365643,0.420132,0.201518,0.314317
9.600000,0.048988,0.364381,0.155876,0.190473,0.365034,0.420110,0.201352,0.313703
9.800000,0.048841,0.364178,0.155758,0.190294,0.364167,0.419937,0.201134,0.313054
10.000000,0.048949,0.363970,0.155785,0.190126,0.363542,0.419990,0.200977,0.312393
10.200000,0.048975,0.363472,0.155702,0.190088,0.362664,0.420042,0.200923,0.312016
10.400000,0.048978,0.363332,0.155914,0.189902,0.362033,0.419902,0.200635,0.311321
10.600000,0.048960,0.363124,0.155755,0.189890,0.361047,0.419859,0.200492,0.310813
10.800000,0.048931,0.362772,0.155635,0.189526,0.360541,0.419808,0.200275,0.310243
11.000000,0.048941,0.362343,0.155691,0.189468,0.359543,0.419667,0.200082,0.309464
11.200000,0.048943,0.362102,0.155672,0.189286,0.358948,0.419620,0.199955,0.309039
11.400000,0.048848,0.361834,0.155602,0.189097,0.358216,0.419658,0.199757,0.308523
11.600000,0.048937,0.361587,0.155669,0.189204,0.357394,0.419883,0.199612,0.307958
11.800000,0.048907,0.361232,0.155495,0.189046,0.356758,0.419682,0.199289,0.307347
12.000000,0.048931,0.360590,0.155509,0.188733,0.356088,0.419712,0.199130,0.306990
12.200000,0.048909,0.360681,0.155778,0.188556,0.355448,0.419635,0.199176,0.306342
12.400000,0.048878,0.360409,0.155545,0.188592,0.354464,0.419483,0.198922,0.305936
12.600000,0.048880,0.360255,0.155463,0.188233,0.353698,0.419526,0.198791,0.304938
12.800000,0.048886,0.359818,0.155489,0.188118,0.352977,0.419167,0.198531,0.304588
13.000000,0.048896,0.359572,0.155451,0.188137,0.352348,0.419359,0.198453,0.304129
13.200000,0.048921,0.359304,0.155438,0.187759,0.351781,0.419428,0.198219,0.303636
13.400000,0.048896,0.358954,0.155442,0.187705,0.351146,0.419388,0.198095,0.303319
13.600000,0.048863,0.358809,0.155427,0.187776,0.350667,0.419242,0.197942,0.302697
13.800000,0.048834,0.358638,0.155208,0.187406,0.350152,0.419351,0.197802,0.302143
14.000000,0.048839,0.358225,0.155315,0.187316,0.349401,0.419305,0.197698,0.301714
14.200000,0.048780,0.358006,0.155225,0.187204,0.348733,0.419051,0.197297,0.301122
14.400000,0.048857,0.357896,0.155280,0.187108,0.348083,0.419191,0.197323,0.300751
14.600000,0.048688,0.357574,0.155244,0.186985,0.347448,0.419012,0.197202,0.300345
14.800000,0.048677,0.357454,0.155317,0.186782,0.346971,0.419118,0.197055,0.299742
15.000000,0.048701,0.357204,0.155253,0.186890,0.346470,0.419030,0.196895,0.299524
15.200000,0.048810,0.356932,0.155281,0.186614,0.345814,0.418965,0.196742,0.298970
15.400000,0.048782,0.356750,0.155237,0.185992,0.344757,0.418810,0.196487,0.298374
15.600000,0.048641,0.356277,0.154902,0.186099,0.344245,0.418806,0.196103,0.297801
15.800000,0.048653,0.355881,0.154971,0.185996,0.343489,0.418726,0.195930,0.297232
16.000000,0.048700,0.355936,0.155201,0.186103,0.343106,0.418989,0.196191,0.296918
16.200000,0.048807,0.355802,0.155140,0.185938,0.342674,0.418969,0.195929,0.296517
16.400000,0.048764,0.355410,0.155103,0.185946,0.341802,0.418755,0.195842,0.296018
16.600000,0.048780,0.355221,0.154991,0.185784,0.341479,0.418804,0.195687,0.295635
16.800000,0.048746,0.355049,0.154907,0.185505,0.340892,0.418747,0.195507,0.295160
17.000000,0.048738,0.354705,0.155071,0.185528,0.340384,0.418747,0.195389,0.294766
17.200000,0.048746,0.354580,0.155108,0.185344,0.339943,0.418571,0.234289,0.294327
17.400000,0.048712,0.354421,0.154963,0.185237,0.338925,0.418636,0.195075,0.293911
17.600000,0.048683,0.354055,0.154896,0.185085,0.338626,0.418682,0.194989,0.293356
17.800000,0.048720,0.353888,0.154971,0.185062,0.338241,0.418563,0.194951,0.292969
18.000000,0.048791,0.353667,0.155022,0.184808,0.337576,0.418474,0.194724,0.292555
18.200000,0.048741,0.353485,0.154745,0.184709,0.337014,0.418485,0.194543,0.292352
18.400000,0.048740,0.353225,0.154942,0.184517,0.336213,0.418531,0.194455,0.291829
18.600000,0.048759,0.352981,0.154908,0.184559,0.336084,0.418510,0.194305,0.291393
18.800000,0.048689,0.352864,0.154965,0.184369,0.335324,0.418252,0.194103,0.290982
19.000000,0.048700,0.352677,0.154963,0.184208,0.334884,0.418393,0.193944,0.290480
19.200000,0.048555,0.352221,0.154730,0.183932,0.334382,0.418394,0.193869,0.290207
19.400000,0.048652,0.352112,0.154870,0.184038,0.333502,0.418115,0.193782,0.289760
19.600000,0.048673,0.352005,0.154733,0.183958,0.333400,0.418268,0.193578,0.289350
19.800000,0.048710,0.351623,0.154746,0.183722,0.332840,0.418094,0.193355,0.288974
20.000000,0.048819,0.312644,0.154868,0.183839,0.332309,0.418169,0.193336,0.288546
20.200000,0.048605,0.351321,0.154573,0.183622,0.331579,0.417975,0.193028,0.288160
20.400000,0.048813,0.351250,0.154750,0.183331,0.331129,0.418031,0.192964,0.287613
20.600000,0.048600,0.351043,0.154820,0.183534,0.330940,0.418241,0.192919,0.287330
20.800000,0.048659,0.350750,0.154436,0.183378,0.330315,0.418010,0.192844,0.286995
21.000000,0.048590,0.350386,0.154713,0.183339,0.329773,0.418041,0.192593,0.286580
21.200000,0.048645,0.350212,0.154716,0.183222,0.329437,0.417934,0.192434,0.286335
21.400000,0.048661,0.350108,0.154703,0.183157,0.328798,0.418087,0.192441,0.286089
21.600000,0.048612,0.350028,0.154609,0.182979,0.328358,0.417868,0.192276,0.285643
21.800000,0.048567,0.349586,0.154849,0.182916,0.327741,0.417879,0.192170,0.285175
22.000000,0.048575,0.349451,0.154530,0.182680,0.327308,0.417777,0.192012,0.284771
22.200000,0.048422,0.349336,0.154629,0.182757,0.326978,0.417768,0.191960,0.284416
22.400000,0.048600,0.349246,0.154719,0.182598,0.326346,0.417730,0.191841,0.284224
22.600000,0.048611,0.349137,0.154622,0.182416,0.325883,0.417507,0.191716,0.283705
22.800000,0.048541,0.348829,0.154583,0.182290,0.325426,0.417693,0.191236,0.283361
23.000000,0.048589,0.348659,0.154673,0.182103,0.324987,0.417497,0.191440,0.282980
23.200000,0.048588,0.348425,0.154522,0.182058,0.324498,0.417616,0.191279,0.282708
23.400000,0.048606,0.348299,0.154722,0.181886,0.324048,0.417620,0.191147,0.282273
23.600000,0.048566,0.348127,0.154518,0.181769,0.323529,0.417533,0.191064,0.281951
23.800000,0.048668,0.347956,0.154460,0.181754,0.323015,0.417526,0.190932,0.281566
24.000000,0.048558,0.347628,0.154516,0.181831,0.322574,0.417334,0.190817,0.281285
24.200000,0.048667,0.347548,0.154623,0.181549,0.322135,0.417479,0.190686,0.280852
24.400000,0.048556,0.347318,0.154485,0.181454,0.321658,0.417257,0.190529,0.280605
24.600000,0.048410,0.347149,0.154561,0.181441,0.321389,0.417330,0.190467,0.280227
24.800000,0.048537,0.347061,0.154542,0.181251,0.320922,0.417267,0.190331,0.279877
25.000000,0.048530,0.346764,0.154318,0.181178,0.320424,0.417199,0.190236,0.279335
25.200000,0.048479,0.346797,0.154385,0.181219,0.319730,0.417222,0.189905,0.279259
25.400000,0.048417,0.346378,0.154548,0.181066,0.319517,0.417136,0.190109,0.278654
25.600000,0.048531,0.346199,0.154364,0.180881,0.319192,0.417168,0.189847,0.278409
25.800000,0.048646,0.346113,0.154367,0.180847,0.318561,0.417163,0.189769,0.278139
26.000000,0.048520,0.346016,0.154332,0.180730,0.318216,0.417096,0.189662,0.277799
26.200000,0.048496,0.345824,0.154341,0.180554,0.317556,0.417142,0.189512,0.277541
26.400000,0.048512,0.345687,0.154417,0.180533,0.317340,0.417047,0.189514,0.277183
26.600000,0.048475,0.345315,0.154268,0.180426,0.316933,0.417100,0.189210,0.276905
26.800000,0.048552,0.345033,0.154407,0.180491,0.316595,0.416931,0.189061,0.276495
27.000000,0.048494,0.345152,0.154153,0.180290,0.316183,0.416853,0.189111,0.276315
27.200000,0.048491,0.344956,0.154237,0.180305,0.315639,0.416868,0.188943,0.275778
27.400000,0.048496,0.344716,0.154195,0.180091,0.315311,0.416721,0.188856,0.275570
27.600000,0.048443,0.344476,0.154008,0.180001,0.314684,0.416588,0.188642,0.275190
27.800000,0.048465,0.344420,0.154170,0.179930,0.314584,0.416837,0.188466,0.274892
28.000000,0.048439,0.344286,0.154201,0.179765,0.314062,0.416779,0.188478,0.274596
28.200000,0.048445,0.344109,0.154228,0.179799,0.313591,0.416436,0.188336,0.274282
28.400000,0.048469,0.343792,0.154182,0.179670,0.313215,0.416618,0.188276,0.273951
28.600000,0.048485,0.343795,0.154134,0.179560,0.312839,0.416578,0.188213,0.273684
28.800000,0.048409,0.343578,0.154234,0.179542,0.312648,0.416598,0.188246,0.273338
29.000000,0.048398,0.343574,0.154210,0.179312,0.312121,0.416508,0.187917,0.273073
29.200000,0.048507,0.343322,0.154111,0.179325,0.311724,0.416348,0.187909,0.272798
29.400000,0.048407,0.343130,0.154095,0.179160,0.311379,0.416547,0.187771,0.272647
29.600000,0.048429,0.342996,0.154146,0.179158,0.310913,0.416474,0.187624,0.272076
29.800000,0.048406,0.342994,0.153972,0.179117,0.310510,0.416318,0.187575,0.271807
30.000000,0.048378,0.342647,0.154071,0.178849,0.310088,0.416285,0.187152,0.271454
30.200000,0.048464,0.342460,0.153912,0.178891,0.309712,0.416439,0.187239,0.271199
30.400000,0.048471,0.342206,0.154021,0.178978,0.309441,0.416304,0.187223,0.271037
30.600000,0.048488,0.342185,0.153988,0.178700,0.308869,0.416405,0.186931,0.270754
30.800000,0.048703,0.341960,0.153859,0.178666,0.308675,0.416122,0.186932,0.270537
31.000000,0.049103,0.341872,0.154024,0.178553,0.308281,0.416185,0.186980,0.270155
31.200000,0.049744,0.341762,0.153978,0.178417,0.307840,0.416192,0.186835,0.269924
31.400000,0.050759,0.341393,0.153874,0.178469,0.307705,0.416061,0.186805,0.269505
31.600000,0.051861,0.341532,0.154083,0.178642,0.307351,0.416136,0.186725,0.269716
31.800000,0.053089,0.341350,0.153973,0.178493,0.307666,0.416052,0.186686,0.269663
32.000000,0.054405,0.341342,0.154027,0.178522,0.307957,0.415974,0.186756,0.269884
32.200000,0.055807,0.341206,0.154069,0.178568,0.308414,0.416070,0.186639,0.270363
32.400000,0.057068,0.341498,0.154247,0.178701,0.309386,0.415970,0.186679,0.270938
32.600000,0.058531,0.341870,0.153992,0.178940,0.310519,0.416035,0.186586,0.271902
32.800000,0.059745,0.342363,0.154208,0.179204,0.312169,0.416082,0.186901,0.272856
33.000000,0.060985,0.343000,0.154251,0.179577,0.313880,0.415819,0.186918,0.274283
33.200000,0.061976,0.343892,0.154389,0.180046,0.316196,0.416056,0.186988,0.275686
33.400000,0.063077,0.344998,0.154388,0.180378,0.318892,0.416079,0.187196,0.277483
33.600000,0.063843,0.346423,0.154503,0.181058,0.321677,0.416102,0.187312,0.279619
33.800000,0.064777,0.348337,0.154432,0.181748,0.324600,0.415993,0.187436,0.281936
34.000000,0.065601,0.350445,0.154585,0.182396,0.328117,0.416122,0.187781,0.284281
34.200000,0.066155,0.353047,0.154947,0.183237,0.331817,0.416131,0.187980,0.287142
34.400000,0.066742,0.355667,0.155122,0.184131,0.335726,0.416181,0.188119,0.290065
34.600000,0.067272,0.358994,0.155285,0.184821,0.339834,0.416119,0.188283,0.293101
34.800000,0.067724,0.362415,0.155572,0.185787,0.344366,0.415829,0.188571,0.296465
35.000000,0.068094,0.366396,0.155805,0.186909,0.348858,0.416115,0.188820,0.299864
35.200000,0.068371,0.370920,0.156150,0.187733,0.353590,0.416262,0.189054,0.303570
35.400000,0.068810,0.375186,0.156444,0.188882,0.358332,0.416298,0.189286,0.306886
35.600000,0.069233,0.379746,0.156833,0.189812,0.363043,0.416147,0.189603,0.310718
35.800000,0.069333,0.384641,0.157028,0.190731,0.368151,0.416199,0.189681,0.314400
36.000000,0.069516,0.389844,0.157170,0.191655,0.372837,0.416352,0.190261,0.318400
36.200000,0.069869,0.395197,0.157610,0.192691,0.378026,0.416384,0.190367,0.322302
36.400000,0.069860,0.400552,0.157904,0.193530,0.383278,0.416302,0.190674,0.326445
36.600000,0.069904,0.406420,0.158064,0.194588,0.388503,0.416496,0.190940,0.330559
36.800000,0.070173,0.412114,0.158353,0.195748,0.393950,0.416559,0.191306,0.334883
37.000000,0.070258,0.417971,0.158593,0.196555,0.399329,0.416699,0.191476,0.339293
37.200000,0.070466,0.424401,0.158939,0.197761,0.405316,0.416604,0.191885,0.344391
37.400000,0.070481,0.432743,0.159199,0.198977,0.413038,0.416440,0.192115,0.350151
37.600000,0.070577,0.439168,0.159571,0.200000,0.418471,0.416712,0.192515,0.354734
37.800000,0.070785,0.445321,0.159894,0.200813,0.424108,0.416642,0.192816,0.359302
38.000000,0.070711,0.451418,0.160018,0.201996,0.429801,0.416743,0.193107,0.363882
38.200000,0.070727,0.457863,0.160339,0.202776,0.435567,0.416769,0.193410,0.368372
38.400000,0.070711,0.464127,0.160441,0.203824,0.441111,0.416865,0.193777,0.373123
38.600000,0.070819,0.470256,0.160556,0.204679,0.446484,0.416759,0.194015,0.377874
38.800000,0.070890,0.476304,0.161085,0.205650,0.452381,0.416935,0.194307,0.382495
39.000000,0.070909,0.482338,0.161074,0.206537,0.457984,0.416958,0.194601,0.387145
39.200000,0.071062,0.488332,0.161294,0.207393,0.463585,0.417059,0.194936,0.391725
39.400000,0.070820,0.494486,0.161726,0.208098,0.469148,0.417110,0.195256,0.396583
39.600000,0.070949,0.500422,0.161808,0.209224,0.474830,0.417071,0.195536,0.401190
39.800000,0.071076,0.506348,0.162067,0.210033,0.480289,0.417267,0.195899,0.405871
40.000000,0.070990,0.511833,0.162253,0.210810,0.485715,0.417206,0.196143,0.410441
40.200000,0.070999,0.517834,0.162402,0.211746,0.491309,0.417239,0.196491,0.415030
40.400000,0.071034,0.523598,0.162767,0.212667,0.496824,0.417317,0.196690,0.419448
40.600000,0.071087,0.529155,0.162995,0.213512,0.502214,0.417385,0.197291,0.424326
40.800000,0.071014,0.534625,0.163215,0.214400,0.507634,0.417441,0.197302,0.428895
41.000000,0.071028,0.539935,0.163307,0.215188,0.513045,0.417474,0.197679,0.433424
41.200000,0.070801,0.545337,0.163521,0.216032,0.518262,0.417599,0.198106,0.437887
41.400000,0.071062,0.550579,0.163736,0.216708,0.523659,0.417595,0.198361,0.442058
41.600000,0.071072,0.555654,0.163957,0.217631,0.528758,0.417671,0.198745,0.446629
41.800000,0.071012,0.560764,0.164102,0.218489,0.533936,0.417554,0.198879,0.450966
42.000000,0.071045,0.565631,0.164190,0.219160,0.538989,0.417691,0.199350,0.455259
42.200000,0.071096,0.570437,0.164620,0.219912,0.544068,0.417634,0.199639,0.459560
42.400000,0.070993,0.575183,0.164728,0.220889,0.549240,0.417787,0.199851,0.463640
42.600000,0.070960,0.579624,0.164884,0.221655,0.554170,0.417903,0.200310,0.467871
42.800000,0.071062,0.584117,0.165101,0.222403,0.558991,0.417898,0.200585,0.471737
43.000000,0.071241,0.588763,0.165221,0.222965,0.563816,0.417880,0.200888,0.475807
43.200000,0.071090,0.593057,0.165366,0.223857,0.568724,0.418158,0.201228,0.479752
43.400000,0.071092,0.597128,0.165461,0.224560,0.573330,0.418032,0.201507,0.483660
43.600000,0.071137,0.601475,0.165720,0.225215,0.578880,0.418183,0.201963,0.488328
43.800000,0.070869,0.607281,0.165939,0.226339,0.585101,0.418258,0.202296,0.493306
44.000000,0.071068,0.610952,0.166018,0.226929,0.589665,0.418296,0.202632,0.496682
44.200000,0.071080,0.614739,0.166034,0.227596,0.593900,0.418177,0.202898,0.500439
44.400000,0.071083,0.618326,0.166369,0.228574,0.598577,0.418262,0.203185,0.504193
44.600000,0.071075,0.621931,0.166444,0.229117,0.603024,0.418309,0.203514,0.507740
44.800000,0.071093,0.625447,0.166771,0.229841,0.607224,0.418495,0.203868,0.511282
45.000000,0.070963,0.628658,0.166890,0.230532,0.611698,0.418683,0.204188,0.514677
45.200000,0.071089,0.631679,0.166881,0.231102,0.615891,0.418577,0.204344,0.518088
45.400000,0.071065,0.635044,0.166852,0.231636,0.620238,0.418418,0.204819,0.521443
45.600000,0.071078,0.637994,0.167125,0.232633,0.624378,0.418752,0.205150,0.524893
45.800000,0.071068,0.640573,0.167279,0.232994,0.628485,0.418627,0.204926,0.527525
46.000000,0.071033,0.643997,0.167403,0.233733,0.632595,0.418867,0.205719,0.531228
46.200000,0.071041,0.646644,0.167614,0.234354,0.636748,0.418655,0.205849,0.534496
46.400000,0.071044,0.649301,0.167583,0.234848,0.640787,0.418965,0.206323,0.537416
46.600000,0.071014,0.651884,0.167615,0.235668,0.644540,0.418933,0.206741,0.540503
46.800000,0.071062,0.654458,0.167913,0.236036,0.648470,0.418877,0.206997,0.543526
47.000000,0.071052,0.657021,0.168024,0.236732,0.652317,0.419057,0.207171,0.546549
47.200000,0.071033,0.659266,0.168299,0.237351,0.656117,0.419053,0.207533,0.549452
47.400000,0.071076,0.661677,0.168289,0.237970,0.659641,0.419243,0.207776,0.552248
47.600000,0.071053,0.663795,0.168353,0.238525,0.663193,0.419052,0.207971,0.555070
47.800000,0.071086,0.666023,0.168598,0.238967,0.667036,0.419223,0.208578,0.557986
48.000000,0.071100,0.667948,0.168501,0.239861,0.670557,0.419331,0.208594,0.560647
48.200000,0.071025,0.669776,0.168721,0.240179,0.674127,0.419403,0.209119,0.563330
48.400000,0.071018,0.671783,0.168678,0.240978,0.677509,0.419347,0.209261,0.565959
48.600000,0.071251,0.673673,0.168799,0.241450,0.680893,0.419328,0.209544,0.568577
48.800000,0.071109,0.675618,0.168926,0.241880,0.684446,0.419573,0.209871,0.571182
49.000000,0.071222,0.677223,0.169105,0.242566,0.687559,0.419420,0.210155,0.573554
49.200000,0.071079,0.678845,0.169101,0.243023,0.690789,0.419581,0.210434,0.576068
49.400000,0.071004,0.680405,0.169359,0.243539,0.694274,0.419684,0.210854,0.578746
49.600000,0.071227,0.681892,0.169408,0.244142,0.697249,0.419655,0.210995,0.581028
49.800000,0.070944,0.683395,0.169516,0.244635,0.700286,0.419760,0.211298,0.583227
50.000000,0.070938,0.685473,0.169580,0.245304,0.704303,0.419850,0.211651,0.586312
50.200000,0.071074,0.686867,0.169677,0.245951,0.707158,0.419884,0.211821,0.588571
50.400000,0.071049,0.688205,0.169562,0.246391,0.710248,0.420004,0.212147,0.590990
50.600000,0.071054,0.689433,0.169955,0.247001,0.713320,0.420062,0.212411,0.593242
50.800000,0.071090,0.690761,0.169962,0.247442,0.716124,0.419977,0.212725,0.595256
51.000000,0.071045,0.691618,0.170048,0.247930,0.718870,0.420037,0.213099,0.597394
51.200000,0.071029,0.693167,0.170130,0.248303,0.721982,0.420187,0.213394,0.599722
51.400000,0.071089,0.694326,0.170234,0.248910,0.724562,0.420104,0.213903,0.601695
51.600000,0.070967,0.695464,0.170248,0.249465,0.727353,0.419781,0.214060,0.603864
51.800000,0.070972,0.696527,0.170326,0.249867,0.729922,0.420235,0.214260,0.605904
52.000000,0.070966,0.697408,0.170305,0.250373,0.732488,0.420334,0.214443,0.607938
52.200000,0.070803,0.698173,0.170556,0.250883,0.735127,0.420515,0.214692,0.609860
52.400000,0.071059,0.699337,0.170481,0.251346,0.737481,0.420485,0.215003,0.611642
52.600000,0.070975,0.700241,0.170622,0.251855,0.740075,0.420594,0.215359,0.613586
52.800000,0.071104,0.701186,0.170598,0.252282,0.742431,0.420571,0.215511,0.615475
53.000000,0.070894,0.702038,0.170802,0.252799,0.744830,0.420796,0.215889,0.617214
53.200000,0.071067,0.702676,0.170885,0.253212,0.747280,0.420545,0.216137,0.618984
53.400000,0.071065,0.703715,0.170782,0.253642,0.749764,0.420788,0.216387,0.620731
53.600000,0.071070,0.704409,0.170786,0.254297,0.751689,0.420668,0.216697,0.622482
53.800000,0.071053,0.705176,0.171134,0.254577,0.753812,0.420970,0.216914,0.624164
54.000000,0.071040,0.705800,0.171055,0.255052,0.756216,0.420929,0.217229,0.625759
54.200000,0.071039,0.706551,0.171266,0.255514,0.758303,0.420885,0.217466,0.627366
54.400000,0.071025,0.706948,0.171149,0.255992,0.760244,0.420893,0.217717,0.628898
54.600000,0.071055,0.707726,0.171326,0.256433,0.762361,0.421076,0.217783,0.630535
54.800000,0.071054,0.708337,0.171460,0.256842,0.764201,0.421109,0.218303,0.631933
55.000000,0.071241,0.709072,0.171410,0.257319,0.766191,0.421181,0.218614,0.633407
55.200000,0.071244,0.709784,0.171651,0.257710,0.768225,0.421165,0.218755,0.634811
55.400000,0.071020,0.710279,0.171570,0.258102,0.770125,0.421298,0.218841,0.636304
55.600000,0.071056,0.710625,0.171592,0.258550,0.772008,0.421357,0.219149,0.637543
55.800000,0.071030,0.711078,0.171555,0.258797,0.773918,0.421308,0.219446,0.639169
56.000000,0.070956,0.711820,0.171778,0.259442,0.775613,0.421496,0.219811,0.640767
56.200000,0.071182,0.712333,0.171832,0.259937,0.777955,0.421560,0.220106,0.642366
56.400000,0.071077,0.712983,0.171860,0.260193,0.779732,0.421538,0.220482,0.643523
56.600000,0.071023,0.713339,0.171883,0.260670,0.781370,0.421624,0.220635,0.644975
56.800000,0.071041,0.713806,0.171976,0.260858,0.782962,0.421637,0.220838,0.646203
57.000000,0.070992,0.714112,0.172116,0.261505,0.784469,0.421699,0.221077,0.647377
57.200000,0.071016,0.714721,0.172018,0.261950,0.786146,0.421701,0.221397,0.648623
57.400000,0.071011,0.714921,0.172097,0.262179,0.787627,0.421618,0.221524,0.649694
57.600000,0.070937,0.715458,0.172131,0.262582,0.789087,0.421845,0.221564,0.650665
57.800000,0.070801,0.715846,0.172186,0.263148,0.790520,0.421894,0.222009,0.652006
58.000000,0.070981,0.715945,0.172142,0.263404,0.792022,0.421976,0.222243,0.653223
58.200000,0.070969,0.716528,0.172226,0.263792,0.793347,0.422019,0.222358,0.653998
58.400000,0.070961,0.716563,0.172316,0.264245,0.794801,0.422040,0.222747,0.654940
58.600000,0.070941,0.717158,0.172374,0.264561,0.796123,0.422088,0.222783,0.656391
58.800000,0.070801,0.717468,0.172534,0.264969,0.797550,0.422118,0.223136,0.657192
59.000000,0.070995,0.717623,0.172426,0.265254,0.798912,0.422093,0.223309,0.658203
59.200000,0.070826,0.718048,0.172538,0.265536,0.800071,0.422124,0.223605,0.659037
59.400000,0.071105,0.718228,0.172677,0.266007,0.801253,0.422273,0.223907,0.660042
59.600000,0.070962,0.718454,0.172618,0.266347,0.802608,0.422271,0.224068,0.661001
59.800000,0.070946,0.718771,0.172636,0.266693,0.803797,0.422629,0.224191,0.661857
60.000000,0.070924,0.718866,0.172739,0.267027,0.804623,0.422508,0.224505,0.662724
60.200000,0.070952,0.719063,0.172682,0.267377,0.806112,0.422497,0.224745,0.663640
60.400000,0.070922,0.719315,0.172700,0.267744,0.807084,0.422443,0.224806,0.664527
60.600000,0.070952,0.719837,0.172755,0.267947,0.808323,0.422649,0.225166,0.665298
60.800000,0.070907,0.719879,0.172759,0.268366,0.809587,0.422633,0.225260,0.666258
61.000000,0.070844,0.719851,0.172862,0.268598,0.810355,0.422593,0.225575,0.666856
61.200000,0.070885,0.720006,0.172895,0.269078,0.811493,0.422790,0.225948,0.667703
61.400000,0.070884,0.720475,0.173029,0.269448,0.812636,0.422686,0.225865,0.668597
