时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.273748,0.412661,0.231794,0.242732,0.390409,0.487802,0.248975,0.347057
14.000000,0.274003,0.412388,0.231726,0.242710,0.390027,0.487683,0.248935,0.346666
14.200000,0.273845,0.412175,0.231851,0.242747,0.389655,0.487821,0.248920,0.346513
14.400000,0.273798,0.412017,0.231723,0.242677,0.389374,0.487756,0.248854,0.345976
14.600000,0.273769,0.411859,0.231904,0.242754,0.389077,0.487731,0.248852,0.345911
14.800000,0.273787,0.411748,0.231631,0.242580,0.388367,0.487688,0.248784,0.345520
15.000000,0.273598,0.411542,0.231661,0.242577,0.388140,0.487642,0.248583,0.345200
15.200000,0.273739,0.411290,0.231772,0.242527,0.387723,0.487523,0.248640,0.344905
15.400000,0.273700,0.411202,0.231852,0.242507,0.387318,0.487460,0.248622,0.344687
15.600000,0.273711,0.410996,0.231667,0.242516,0.387033,0.487394,0.248572,0.344368
15.800000,0.273667,0.410864,0.231727,0.242469,0.386638,0.487627,0.248442,0.344008
16.000000,0.273492,0.410701,0.231775,0.242529,0.386295,0.487469,0.248509,0.343737
16.200000,0.273671,0.410542,0.231861,0.242357,0.385834,0.487472,0.248435,0.343598
16.400000,0.273616,0.410151,0.231790,0.242376,0.385349,0.487447,0.248330,0.343119
16.600000,0.273576,0.410070,0.231897,0.242344,0.385134,0.487427,0.248330,0.342786
16.800000,0.273674,0.409988,0.231611,0.242435,0.384730,0.487235,0.248157,0.342664
17.000000,0.273539,0.409576,0.231928,0.242302,0.384361,0.487220,0.248225,0.342360
17.200000,0.273486,0.409539,0.231731,0.242064,0.384029,0.487251,0.248206,0.342050
17.400000,0.273468,0.409442,0.231756,0.242295,0.383652,0.487218,0.248123,0.341876
17.600000,0.273471,0.409296,0.231693,0.242257,0.383262,0.487276,0.248167,0.341530
17.800000,0.273443,0.409138,0.231655,0.242245,0.382848,0.487120,0.248100,0.341296
18.000000,0.273433,0.408794,0.231686,0.242187,0.382674,0.487167,0.248104,0.340890
18.200000,0.273414,0.408734,0.231370,0.242088,0.382177,0.487149,0.247993,0.340728
18.400000,0.273385,0.408515,0.231502,0.242120,0.381876,0.487056,0.248070,0.340456
18.600000,0.273071,0.408230,0.231606,0.242044,0.381378,0.487048,0.247893,0.340192
18.800000,0.273296,0.408210,0.231613,0.242090,0.381082,0.487020,0.247846,0.339900
19.000000,0.273292,0.407996,0.231558,0.242108,0.380604,0.486816,0.247851,0.339615
19.200000,0.273163,0.407732,0.231726,0.241906,0.380148,0.487045,0.247711,0.339127
19.400000,0.273048,0.407553,0.231423,0.241818,0.379669,0.486734,0.247380,0.338846
19.600000,0.273085,0.407316,0.231359,0.241929,0.379334,0.486712,0.247442,0.338495
19.800000,0.273241,0.407206,0.231614,0.241765,0.379180,0.486845,0.247716,0.338411
20.000000,0.273230,0.406959,0.231617,0.241933,0.378727,0.486832,0.247524,0.338121
20.200000,0.273177,0.406824,0.231499,0.241935,0.378300,0.486758,0.247527,0.337901
20.400000,0.273197,0.406873,0.231592,0.241833,0.377971,0.486906,0.247504,0.337641
20.600000,0.273200,0.406775,0.231546,0.241883,0.377763,0.486668,0.247422,0.337259
20.800000,0.272982,0.406493,0.231476,0.241942,0.377451,0.486817,0.247280,0.337094
21.000000,0.273072,0.406199,0.231538,0.241826,0.376893,0.486834,0.247488,0.336845
21.200000,0.273097,0.406107,0.231476,0.241701,0.376665,0.486535,0.247212,0.336662
21.400000,0.273131,0.406019,0.231618,0.241784,0.376351,0.486740,0.247238,0.336437
21.600000,0.273086,0.405809,0.231389,0.241866,0.376096,0.486739,0.247276,0.336297
21.800000,0.273036,0.405635,0.231586,0.241763,0.375699,0.486503,0.247199,0.335749
22.000000,0.273016,0.405533,0.231577,0.241722,0.375447,0.486575,0.247069,0.335568
22.200000,0.273045,0.405414,0.231475,0.241566,0.375181,0.486176,0.247144,0.335441
22.400000,0.273017,0.405188,0.231482,0.241689,0.374787,0.486332,0.247099,0.335086
22.600000,0.272882,0.404810,0.231437,0.241634,0.374370,0.486429,0.246977,0.334846
22.800000,0.272948,0.405120,0.231590,0.241601,0.374082,0.486512,0.247028,0.334724
23.000000,0.272952,0.404750,0.231459,0.241650,0.373759,0.486357,0.246912,0.334470
23.200000,0.272911,0.404599,0.231466,0.241595,0.373600,0.486145,0.246781,0.334163
23.400000,0.272900,0.404400,0.231437,0.241421,0.373195,0.486360,0.246740,0.333990
23.600000,0.272875,0.404273,0.231433,0.241587,0.372848,0.486115,0.246865,0.333599
23.800000,0.272724,0.404126,0.231360,0.241422,0.372587,0.486283,0.246792,0.333507
24.000000,0.272872,0.404039,0.231385,0.241412,0.372260,0.485938,0.246676,0.333191
24.200000,0.272821,0.403853,0.231347,0.241529,0.371760,0.486021,0.246700,0.332827
24.400000,0.272960,0.403897,0.231380,0.241444,0.371589,0.486162,0.246637,0.332766
24.600000,0.272817,0.403491,0.231413,0.241340,0.371164,0.486061,0.246511,0.332358
24.800000,0.272679,0.403422,0.231454,0.241380,0.370815,0.485997,0.246473,0.332282
25.000000,0.272756,0.403389,0.231331,0.241498,0.370534,0.486294,0.246717,0.331968
25.200000,0.272724,0.402899,0.231385,0.241137,0.370033,0.486012,0.246531,0.331591
25.400000,0.272782,0.402776,0.231383,0.241312,0.369899,0.485877,0.246431,0.331331
25.600000,0.272657,0.402768,0.231469,0.241271,0.369459,0.485857,0.246333,0.331256
25.800000,0.272728,0.402607,0.231192,0.241328,0.369269,0.485947,0.246126,0.330862
26.000000,0.272649,0.402511,0.231237,0.241112,0.368944,0.485764,0.246322,0.330810
26.200000,0.272619,0.402317,0.231321,0.241123,0.368534,0.485890,0.246254,0.330586
26.400000,0.272554,0.402178,0.231276,0.241255,0.368287,0.485808,0.246255,0.330341
26.600000,0.272633,0.401918,0.231211,0.241219,0.368074,0.485922,0.246165,0.330148
26.800000,0.272570,0.402035,0.231328,0.241321,0.367845,0.485748,0.246215,0.329918
27.000000,0.272576,0.401818,0.231242,0.241084,0.367432,0.485618,0.246108,0.329664
27.200000,0.272536,0.401747,0.231231,0.241094,0.367199,0.485663,0.246065,0.329458
27.400000,0.272505,0.401687,0.231234,0.240955,0.366872,0.485686,0.246052,0.329214
27.600000,0.272514,0.401424,0.231090,0.240955,0.366649,0.485670,0.246007,0.329040
27.800000,0.272509,0.401285,0.231187,0.241012,0.366319,0.485475,0.245990,0.328800
28.000000,0.272433,0.401272,0.231242,0.240914,0.366026,0.485575,0.245894,0.328535
28.200000,0.272505,0.400882,0.231224,0.240983,0.365649,0.485685,0.245873,0.328393
28.400000,0.272467,0.400959,0.231074,0.241092,0.365365,0.485510,0.245867,0.328090
28.600000,0.272440,0.400606,0.231231,0.240800,0.365221,0.485493,0.245811,0.328009
28.800000,0.272273,0.400627,0.231289,0.241084,0.364911,0.485486,0.245917,0.327867
29.000000,0.272486,0.400441,0.231084,0.240870,0.364752,0.485265,0.245736,0.327583
29.200000,0.272333,0.400285,0.231031,0.240808,0.364118,0.485331,0.245680,0.327287
29.400000,0.272380,0.400178,0.231034,0.241040,0.364150,0.485302,0.245558,0.327126
29.600000,0.272338,0.400010,0.231127,0.240878,0.363709,0.485342,0.245640,0.326743
29.800000,0.272337,0.399741,0.231313,0.240877,0.363478,0.485251,0.245547,0.326741
30.000000,0.272289,0.399704,0.230883,0.240883,0.363273,0.485123,0.245545,0.326507
30.200000,0.272277,0.399688,0.230933,0.240637,0.362968,0.485148,0.245277,0.326166
30.400000,0.272309,0.399439,0.231251,0.240811,0.362614,0.485116,0.245413,0.325976
30.600000,0.272316,0.399475,0.231051,0.240823,0.362436,0.485086,0.245463,0.325881
30.800000,0.272383,0.399269,0.231029,0.240665,0.362120,0.484966,0.245380,0.325695
31.000000,0.272918,0.399085,0.231155,0.240772,0.361759,0.485225,0.245438,0.325469
31.200000,0.273617,0.398761,0.231118,0.240735,0.361393,0.485125,0.245284,0.325242
31.400000,0.274534,0.398753,0.231050,0.240716,0.361292,0.485009,0.245316,0.325028
31.600000,0.275631,0.398858,0.231108,0.240753,0.360923,0.484945,0.245343,0.324967
31.800000,0.277001,0.398656,0.231289,0.240697,0.360790,0.485043,0.245315,0.324838
32.000000,0.278330,0.398544,0.231050,0.240719,0.360647,0.484837,0.245260,0.324503
32.200000,0.280033,0.398470,0.231026,0.240562,0.360543,0.484849,0.245233,0.324545
32.400000,0.281975,0.398289,0.231027,0.240610,0.360236,0.484805,0.245153,0.324124
32.600000,0.283806,0.398107,0.231284,0.240694,0.360019,0.484810,0.245307,0.324106
32.800000,0.285744,0.398155,0.231026,0.240771,0.360161,0.485023,0.245186,0.324120
33.000000,0.287612,0.398190,0.231022,0.240705,0.360001,0.484791,0.245157,0.324256
33.200000,0.289316,0.398169,0.231193,0.240754,0.360307,0.484857,0.245065,0.324349
33.400000,0.291267,0.398160,0.231091,0.240878,0.360453,0.484836,0.245217,0.324416
33.600000,0.292900,0.398215,0.231147,0.240918,0.360627,0.484805,0.245182,0.324352
33.800000,0.294444,0.398202,0.231266,0.241082,0.360987,0.484873,0.245132,0.324649
34.000000,0.295938,0.398288,0.231250,0.240881,0.361102,0.484821,0.245128,0.324727
34.200000,0.297285,0.398647,0.231022,0.241082,0.361498,0.484852,0.245194,0.325025
34.400000,0.298504,0.398781,0.231251,0.241225,0.361887,0.484907,0.245058,0.325466
34.600000,0.299799,0.398920,0.231264,0.241115,0.362380,0.484822,0.245066,0.325510
34.800000,0.300859,0.399371,0.231239,0.241189,0.362784,0.484794,0.245176,0.326013
35.000000,0.301859,0.399631,0.231444,0.241386,0.363266,0.484922,0.245216,0.326270
35.200000,0.302795,0.400204,0.231187,0.241372,0.363846,0.484871,0.245078,0.326831
35.400000,0.303552,0.400542,0.231398,0.241453,0.364420,0.484775,0.245296,0.327010
35.600000,0.304257,0.400729,0.231451,0.241541,0.364920,0.484684,0.245084,0.327758
35.800000,0.304846,0.401305,0.231459,0.241618,0.365760,0.484868,0.245339,0.328088
36.000000,0.305525,0.401954,0.231442,0.241696,0.366458,0.484923,0.245271,0.328414
36.200000,0.305992,0.402435,0.231389,0.241757,0.367079,0.484900,0.245330,0.329104
36.400000,0.306641,0.402858,0.231432,0.241708,0.367717,0.484882,0.245407,0.329446
36.600000,0.307036,0.403631,0.231415,0.241992,0.368606,0.484853,0.245366,0.330116
36.800000,0.307341,0.404284,0.231243,0.242069,0.369206,0.484862,0.245503,0.330670
37.000000,0.307853,0.405088,0.231369,0.242083,0.370076,0.484831,0.245428,0.331259
37.200000,0.308241,0.405815,0.231452,0.242404,0.371028,0.484979,0.245439,0.331971
37.400000,0.308681,0.406766,0.231606,0.242318,0.371738,0.484780,0.245488,0.332577
37.600000,0.309018,0.407472,0.231600,0.242488,0.372797,0.484998,0.245608,0.333166
37.800000,0.309278,0.408621,0.231429,0.242588,0.373788,0.484800,0.245603,0.333874
38.000000,0.309530,0.409510,0.231778,0.242697,0.374615,0.485014,0.245528,0.334596
38.200000,0.309901,0.410070,0.231625,0.242904,0.375516,0.484955,0.245664,0.335267
38.400000,0.309989,0.411177,0.231500,0.242838,0.376694,0.485023,0.245699,0.336053
38.600000,0.310090,0.412087,0.231631,0.243069,0.377777,0.484968,0.245742,0.336670
38.800000,0.310469,0.412991,0.231488,0.242987,0.378447,0.485010,0.245806,0.337449
39.000000,0.310631,0.414122,0.231631,0.243117,0.379637,0.485051,0.245764,0.338140
39.200000,0.310878,0.415136,0.231717,0.243167,0.380558,0.484803,0.245945,0.338833
39.400000,0.310863,0.416362,0.231681,0.243362,0.381739,0.485224,0.245854,0.339715
39.600000,0.311276,0.417261,0.231677,0.243437,0.382724,0.484980,0.245944,0.340484
39.800000,0.311167,0.418679,0.231837,0.243614,0.383792,0.485182,0.245771,0.341191
40.000000,0.311480,0.419328,0.231708,0.243635,0.384935,0.485151,0.246012,0.342080
40.200000,0.311459,0.420557,0.231770,0.243781,0.386151,0.485214,0.246059,0.342892
40.400000,0.311728,0.421787,0.231894,0.243809,0.387252,0.484931,0.246104,0.343905
40.600000,0.311849,0.422983,0.231902,0.243973,0.388464,0.485342,0.246129,0.344687
40.800000,0.312042,0.424325,0.231700,0.243971,0.389559,0.485286,0.246081,0.345424
41.000000,0.311953,0.425575,0.231903,0.243993,0.390726,0.485277,0.246215,0.346249
41.200000,0.311933,0.426785,0.231866,0.244167,0.391941,0.485233,0.246216,0.347285
41.400000,0.312223,0.428072,0.231900,0.244219,0.393008,0.485305,0.246321,0.348196
41.600000,0.312325,0.429353,0.231999,0.244271,0.394307,0.485356,0.246318,0.348855
41.800000,0.312427,0.430496,0.231864,0.244358,0.395610,0.485461,0.246410,0.349914
42.000000,0.312496,0.431899,0.231962,0.244527,0.396780,0.485143,0.246485,0.350732
42.200000,0.312610,0.433232,0.231829,0.244562,0.398011,0.485314,0.246536,0.351821
42.400000,0.312694,0.434592,0.232040,0.244651,0.399322,0.485466,0.246664,0.352707
42.600000,0.312789,0.435873,0.231922,0.244609,0.400597,0.485521,0.246648,0.353569
42.800000,0.312671,0.437248,0.231968,0.244833,0.401869,0.485661,0.246612,0.354465
43.000000,0.312734,0.438482,0.232233,0.245013,0.403068,0.485601,0.246754,0.355452
43.200000,0.312986,0.439918,0.232037,0.244908,0.404435,0.485401,0.246739,0.356547
43.400000,0.313004,0.441375,0.231941,0.245119,0.405794,0.485575,0.246869,0.357560
43.600000,0.313163,0.442848,0.232136,0.245157,0.407009,0.485554,0.247028,0.358509
43.800000,0.313186,0.444628,0.232110,0.245143,0.408883,0.485662,0.246981,0.359825
44.000000,0.313119,0.446076,0.232019,0.245284,0.410270,0.485623,0.247016,0.360801
44.200000,0.313156,0.447245,0.232147,0.245448,0.411484,0.485728,0.247064,0.361654
44.400000,0.313409,0.448785,0.232206,0.245451,0.412787,0.485790,0.247120,0.362774
44.600000,0.313386,0.450261,0.232235,0.245646,0.413988,0.485726,0.247218,0.363666
44.800000,0.313475,0.451581,0.232224,0.245587,0.415369,0.485814,0.247333,0.364825
45.000000,0.313538,0.453010,0.232052,0.245718,0.416984,0.485950,0.247290,0.365844
45.200000,0.313644,0.454226,0.232266,0.245817,0.418230,0.485832,0.247410,0.366812
45.400000,0.313596,0.455729,0.232262,0.245953,0.419329,0.485877,0.247422,0.367821
45.600000,0.313681,0.457115,0.232199,0.246000,0.420836,0.486102,0.247423,0.368686
45.800000,0.313873,0.458455,0.232242,0.245943,0.422139,0.486077,0.247548,0.369829
46.000000,0.313675,0.459768,0.232407,0.246002,0.423364,0.485879,0.247616,0.370768
46.200000,0.313792,0.461234,0.232501,0.246025,0.424880,0.486074,0.247703,0.371976
46.400000,0.313723,0.462632,0.232484,0.245985,0.426312,0.485907,0.247705,0.372883
46.600000,0.313849,0.464018,0.232527,0.246192,0.427579,0.486162,0.247810,0.373922
46.800000,0.313926,0.465112,0.232483,0.246016,0.428927,0.486178,0.247887,0.374940
47.000000,0.314001,0.466567,0.232489,0.246353,0.430219,0.486215,0.247744,0.375830
47.200000,0.313891,0.467840,0.232282,0.246295,0.431666,0.486285,0.248062,0.377015
47.400000,0.314076,0.469090,0.232467,0.246376,0.433023,0.486284,0.248007,0.377978
47.600000,0.314078,0.470535,0.232501,0.246306,0.434380,0.486158,0.248078,0.379045
47.800000,0.314117,0.471857,0.232497,0.246518,0.435692,0.486181,0.248244,0.380092
48.000000,0.314084,0.473084,0.232542,0.246461,0.437089,0.486395,0.248182,0.381075
48.200000,0.314217,0.474348,0.232499,0.246493,0.438507,0.486316,0.248340,0.382225
48.400000,0.314259,0.475861,0.232575,0.246730,0.439611,0.486512,0.248412,0.383111
48.600000,0.314302,0.476701,0.232618,0.246773,0.441006,0.486550,0.248382,0.384145
48.800000,0.314351,0.478186,0.232661,0.246772,0.442433,0.486463,0.248330,0.385206
49.000000,0.314431,0.479334,0.232606,0.246795,0.443718,0.486566,0.248528,0.386070
49.200000,0.314394,0.480630,0.232519,0.246876,0.444953,0.486605,0.248572,0.387369
49.400000,0.314423,0.481735,0.232657,0.246975,0.446342,0.486696,0.248653,0.388268
49.600000,0.314529,0.482944,0.232621,0.246954,0.447418,0.486632,0.248756,0.389223
49.800000,0.314444,0.484243,0.232683,0.247025,0.449072,0.486628,0.248858,0.390248
50.000000,0.314614,0.485432,0.232736,0.247139,0.450564,0.486624,0.249016,0.391425
50.200000,0.314568,0.487188,0.232673,0.247340,0.452372,0.486698,0.248965,0.392809
50.400000,0.314626,0.488429,0.232708,0.247420,0.453744,0.486753,0.248889,0.393890
50.600000,0.314677,0.489575,0.232787,0.247331,0.455111,0.486720,0.249154,0.394874
50.800000,0.314621,0.490344,0.232738,0.247289,0.456374,0.486797,0.249076,0.395913
51.000000,0.314670,0.491688,0.232762,0.247110,0.457659,0.486891,0.249236,0.396740
51.200000,0.314682,0.492833,0.232803,0.247413,0.459009,0.486760,0.249271,0.397875
51.400000,0.314736,0.493906,0.232742,0.247596,0.460491,0.486924,0.249210,0.398988
51.600000,0.314749,0.494988,0.232703,0.247434,0.461647,0.487013,0.249352,0.399891
51.800000,0.314890,0.495946,0.232986,0.247419,0.462846,0.487009,0.249400,0.400888
52.000000,0.314847,0.497279,0.232816,0.247608,0.464224,0.487016,0.249549,0.401856
52.200000,0.314868,0.498116,0.232793,0.247719,0.465332,0.487068,0.249482,0.402874
52.400000,0.314770,0.498990,0.232869,0.247721,0.466679,0.487186,0.249708,0.403997
52.600000,0.314921,0.500032,0.232723,0.247577,0.467962,0.487077,0.249720,0.404688
52.800000,0.314850,0.500952,0.232729,0.247697,0.469168,0.487090,0.249638,0.405750
53.000000,0.314810,0.502074,0.232720,0.247700,0.470502,0.487196,0.249727,0.406796
53.200000,0.314974,0.503057,0.233052,0.247664,0.471789,0.487306,0.250003,0.407569
53.400000,0.315007,0.503786,0.232946,0.247900,0.472844,0.487228,0.250205,0.408729
53.600000,0.315054,0.504969,0.232939,0.248003,0.474229,0.487270,0.250098,0.409624
53.800000,0.315016,0.505956,0.232969,0.247915,0.475454,0.487360,0.250169,0.410581
54.000000,0.315097,0.506764,0.233004,0.248014,0.476734,0.487518,0.250241,0.411468
54.200000,0.315138,0.507808,0.232909,0.248250,0.477838,0.487462,0.250270,0.412409
54.400000,0.315107,0.508487,0.232968,0.248020,0.479058,0.487374,0.250379,0.413426
54.600000,0.315160,0.509479,0.233082,0.248257,0.480078,0.487375,0.250448,0.414333
54.800000,0.315114,0.510298,0.233071,0.248206,0.481407,0.487571,0.250505,0.415127
55.000000,0.315177,0.511033,0.233099,0.247963,0.482590,0.487496,0.250406,0.416120
55.200000,0.315223,0.511999,0.232849,0.248410,0.483812,0.487649,0.250657,0.416995
55.400000,0.315396,0.512865,0.233052,0.248319,0.484985,0.487785,0.250840,0.417815
55.600000,0.315238,0.513603,0.233218,0.248376,0.486072,0.487603,0.250797,0.418726
55.800000,0.315020,0.514450,0.233095,0.248394,0.486915,0.487703,0.250804,0.419743
56.000000,0.315307,0.515089,0.233239,0.248295,0.488219,0.487682,0.250908,0.420595
56.200000,0.315307,0.516030,0.233170,0.248488,0.489542,0.487896,0.251060,0.421723
56.400000,0.315351,0.516798,0.233119,0.248478,0.490775,0.487762,0.251032,0.422564
56.600000,0.315361,0.517625,0.233198,0.248489,0.491802,0.487823,0.251008,0.423427
56.800000,0.315514,0.518230,0.233223,0.248622,0.493171,0.487912,0.251017,0.424459
57.000000,0.315101,0.518812,0.233240,0.248699,0.494150,0.488122,0.251286,0.425137
57.200000,0.315542,0.519865,0.233237,0.248618,0.495073,0.487788,0.251242,0.425882
57.400000,0.315440,0.520421,0.233208,0.248684,0.496254,0.488080,0.251368,0.426799
57.600000,0.315493,0.520961,0.233230,0.248795,0.497185,0.488056,0.251243,0.427620
57.800000,0.315550,0.521699,0.233200,0.248566,0.498381,0.488139,0.251556,0.428169
58.000000,0.315498,0.522133,0.233271,0.248566,0.499179,0.488094,0.251588,0.429252
58.200000,0.315505,0.522983,0.233165,0.249001,0.500460,0.488144,0.251698,0.430078
58.400000,0.315515,0.523498,0.233166,0.248968,0.501270,0.488262,0.251678,0.430850
58.600000,0.315538,0.524232,0.233331,0.249013,0.502393,0.488186,0.251901,0.431399
58.800000,0.315408,0.524900,0.233440,0.249057,0.503366,0.488263,0.251825,0.432566
59.000000,0.315560,0.525467,0.233209,0.249168,0.504444,0.488399,0.251918,0.433056
59.200000,0.315591,0.525913,0.233182,0.249143,0.505264,0.488325,0.251970,0.433818
59.400000,0.315576,0.526633,0.233238,0.249143,0.506403,0.488353,0.251929,0.434642
59.600000,0.315622,0.527103,0.233377,0.249062,0.507390,0.488390,0.252082,0.435585
59.800000,0.315611,0.527682,0.233530,0.249062,0.507997,0.488339,0.251953,0.436141
60.000000,0.315642,0.528328,0.233363,0.248844,0.509270,0.488554,0.252277,0.436950
60.200000,0.315613,0.528840,0.233459,0.249258,0.510057,0.488497,0.252358,0.437626
60.400000,0.315652,0.529413,0.233507,0.249163,0.511074,0.488571,0.252259,0.438641
60.600000,0.315563,0.529870,0.233438,0.249283,0.512054,0.488597,0.252461,0.439187
60.800000,0.315681,0.530514,0.233478,0.249458,0.512956,0.488523,0.252484,0.440043
61.000000,0.315704,0.530922,0.233434,0.249117,0.513817,0.488617,0.252638,0.440664
61.200000,0.315571,0.531476,0.233539,0.249284,0.514740,0.488646,0.252540,0.441396
61.400000,0.315595,0.532032,0.233381,0.249442,0.515605,0.488654,0.252767,0.442037
