时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316173,0.627558,0.180282,0.210234,0.621981,0.648226,0.246949,0.508263
61.800000,0.316273,0.627979,0.180497,0.210369,0.623182,0.648649,0.247045,0.509215
62.000000,0.316052,0.628306,0.180430,0.210477,0.624463,0.648449,0.247199,0.510082
62.200000,0.316094,0.629081,0.180452,0.210432,0.625700,0.648391,0.247483,0.510988
62.400000,0.316057,0.629447,0.180490,0.210435,0.626888,0.648586,0.247549,0.511904
62.600000,0.315916,0.630106,0.180438,0.210599,0.628241,0.648744,0.247763,0.513041
62.800000,0.315944,0.630629,0.180412,0.210621,0.629757,0.648511,0.247842,0.514078
63.000000,0.315910,0.631145,0.180366,0.210575,0.630965,0.648671,0.248005,0.514978
63.200000,0.315864,0.631774,0.180545,0.210785,0.632128,0.648942,0.247965,0.515778
63.400000,0.315791,0.631735,0.180599,0.210777,0.633198,0.648953,0.248232,0.516576
63.600000,0.315786,0.632569,0.180653,0.211028,0.634222,0.649094,0.248362,0.517406
63.800000,0.315759,0.633051,0.180693,0.210959,0.635464,0.649149,0.248480,0.518212
64.000000,0.315563,0.633037,0.180700,0.210880,0.636296,0.649120,0.248599,0.519001
64.200000,0.315666,0.633916,0.180532,0.211046,0.637531,0.649180,0.248708,0.519862
64.400000,0.315657,0.634151,0.180776,0.211111,0.638641,0.649407,0.248850,0.520637
64.600000,0.315701,0.634499,0.180855,0.211144,0.639659,0.649446,0.249007,0.521610
64.800000,0.315652,0.634992,0.180870,0.211250,0.640755,0.649492,0.249099,0.522242
65.000000,0.315840,0.634929,0.180862,0.211261,0.641836,0.649675,0.249248,0.522932
65.200000,0.315523,0.635401,0.180796,0.211083,0.642663,0.649380,0.249319,0.523805
65.400000,0.315522,0.635966,0.181063,0.211304,0.643818,0.649678,0.249361,0.524336
65.600000,0.315546,0.636441,0.180804,0.211393,0.644786,0.649580,0.249506,0.525200
65.800000,0.315693,0.636774,0.181055,0.211479,0.645792,0.649821,0.249622,0.526026
66.000000,0.315485,0.637004,0.180912,0.211361,0.646684,0.649733,0.249656,0.526718
66.200000,0.315468,0.637217,0.181112,0.211384,0.647611,0.649922,0.249870,0.527448
66.400000,0.315301,0.637613,0.180858,0.211489,0.648503,0.649986,0.249923,0.528036
66.600000,0.315286,0.638058,0.180840,0.211654,0.649434,0.650178,0.250039,0.528827
66.800000,0.315397,0.638397,0.181080,0.211768,0.650575,0.650092,0.250069,0.529509
67.000000,0.315357,0.638884,0.181091,0.211926,0.651658,0.650271,0.250260,0.530244
67.200000,0.315284,0.638929,0.181113,0.211787,0.652210,0.650318,0.250287,0.530874
67.400000,0.315243,0.639467,0.181147,0.211760,0.653350,0.650411,0.250327,0.531508
67.600000,0.315167,0.639543,0.181107,0.211925,0.654259,0.650249,0.250288,0.532198
67.800000,0.315205,0.639758,0.181148,0.211912,0.654968,0.650470,0.250520,0.532813
68.000000,0.315154,0.640127,0.181256,0.211996,0.655897,0.650556,0.250684,0.533573
68.200000,0.315051,0.640409,0.181221,0.212081,0.656720,0.650781,0.250781,0.534164
68.400000,0.315068,0.640769,0.181414,0.212089,0.657644,0.650542,0.250797,0.534608
68.600000,0.314993,0.640737,0.181134,0.211948,0.658448,0.650815,0.250902,0.535312
68.800000,0.315093,0.641244,0.181270,0.212145,0.659398,0.650892,0.250981,0.535911
69.000000,0.315092,0.641421,0.181325,0.212341,0.660364,0.650471,0.251088,0.536616
69.200000,0.314956,0.641696,0.181565,0.212373,0.660935,0.650886,0.251284,0.537105
69.400000,0.314702,0.642162,0.181194,0.212033,0.661522,0.650818,0.250988,0.537494
69.600000,0.314687,0.642007,0.181207,0.212181,0.661889,0.650816,0.251229,0.538348
69.800000,0.314549,0.642566,0.181275,0.212271,0.663769,0.651304,0.251425,0.539105
70.000000,0.314918,0.642818,0.181401,0.212255,0.664470,0.651338,0.251510,0.539714
70.200000,0.314811,0.642954,0.181459,0.212502,0.665155,0.651325,0.251512,0.540217
70.400000,0.314875,0.643196,0.181493,0.212515,0.665918,0.651464,0.251490,0.540860
70.600000,0.314775,0.643302,0.181547,0.212426,0.666512,0.651521,0.251713,0.541450
70.800000,0.314773,0.643482,0.181466,0.212585,0.667369,0.651598,0.251666,0.542033
71.000000,0.314771,0.643787,0.181493,0.212691,0.668158,0.651612,0.251773,0.542556
71.200000,0.314719,0.644010,0.181434,0.212327,0.668747,0.651787,0.251865,0.542815
71.400000,0.314729,0.644299,0.181485,0.213140,0.669441,0.651849,0.251920,0.543670
71.600000,0.314634,0.644249,0.181481,0.212643,0.670079,0.651620,0.251882,0.543855
71.800000,0.314720,0.644545,0.181654,0.212964,0.670940,0.651734,0.252044,0.544506
72.000000,0.314730,0.644949,0.181691,0.212783,0.671657,0.652117,0.252171,0.545071
72.200000,0.314696,0.645058,0.181663,0.212710,0.672253,0.651837,0.252119,0.545532
72.400000,0.314688,0.645258,0.181841,0.212903,0.673013,0.652049,0.252236,0.546094
72.600000,0.314576,0.645340,0.181595,0.212936,0.673565,0.652016,0.252280,0.546505
72.800000,0.314491,0.645604,0.181864,0.212880,0.674183,0.652098,0.252351,0.547012
73.000000,0.314631,0.645858,0.181710,0.212908,0.674779,0.652285,0.252337,0.547494
73.200000,0.314593,0.645971,0.181827,0.213041,0.675560,0.652216,0.252475,0.547983
73.400000,0.314627,0.645834,0.181631,0.213023,0.676401,0.652243,0.252477,0.548535
73.600000,0.314553,0.646271,0.181752,0.213123,0.676686,0.652417,0.252441,0.548897
73.800000,0.314477,0.646631,0.181785,0.213197,0.677457,0.652463,0.252590,0.549321
74.000000,0.314460,0.646559,0.181510,0.213100,0.677800,0.652573,0.252664,0.549695
74.200000,0.314426,0.646799,0.181656,0.213215,0.678348,0.652555,0.252757,0.550277
74.400000,0.314409,0.646970,0.181733,0.213299,0.679085,0.652687,0.252702,0.550634
74.600000,0.314434,0.647103,0.181829,0.213224,0.679880,0.652723,0.252949,0.551254
74.800000,0.314286,0.647299,0.181842,0.213270,0.680403,0.652685,0.252875,0.551721
75.000000,0.314347,0.647619,0.182036,0.213371,0.681068,0.652847,0.252972,0.552064
75.200000,0.314252,0.647763,0.181811,0.213612,0.681667,0.653078,0.252990,0.552614
75.400000,0.314199,0.647930,0.181507,0.213589,0.682262,0.653147,0.253075,0.552875
75.600000,0.314180,0.647889,0.182012,0.213509,0.682764,0.653219,0.252912,0.553398
75.800000,0.314234,0.648070,0.182177,0.213611,0.683386,0.653130,0.253114,0.553594
76.000000,0.314292,0.648079,0.182013,0.213522,0.683897,0.653085,0.253088,0.554136
76.200000,0.314235,0.648282,0.181889,0.213767,0.684401,0.653258,0.253295,0.554316
76.400000,0.314232,0.648506,0.181990,0.213429,0.685110,0.653373,0.253148,0.554947
76.600000,0.314203,0.648705,0.181891,0.213520,0.685526,0.653359,0.253266,0.555309
76.800000,0.314245,0.648888,0.182160,0.213496,0.685983,0.653506,0.253335,0.555698
77.000000,0.314188,0.648880,0.182104,0.213750,0.686578,0.653672,0.253352,0.556045
77.200000,0.314171,0.648962,0.182043,0.213963,0.687067,0.653412,0.253159,0.556457
77.400000,0.314102,0.649278,0.181917,0.213608,0.687390,0.653672,0.253370,0.556732
77.600000,0.314317,0.649299,0.182116,0.213876,0.688111,0.653750,0.253425,0.557202
77.800000,0.314103,0.649542,0.181896,0.213923,0.688449,0.653555,0.253377,0.557410
78.000000,0.313957,0.649551,0.181982,0.213670,0.688770,0.653716,0.253413,0.557759
78.200000,0.313956,0.649689,0.182223,0.213915,0.689333,0.653801,0.253598,0.558459
78.400000,0.313823,0.649866,0.182171,0.213654,0.689843,0.653860,0.253558,0.558581
78.600000,0.314000,0.649999,0.182118,0.213944,0.690215,0.654010,0.253520,0.559055
78.800000,0.313946,0.650060,0.182241,0.214016,0.690677,0.653948,0.253514,0.559173
79.000000,0.313745,0.650184,0.182363,0.214038,0.691319,0.654011,0.253720,0.559579
79.200000,0.313842,0.650305,0.181960,0.214045,0.691641,0.654122,0.253645,0.559868
79.400000,0.313776,0.650476,0.182096,0.214214,0.692132,0.654278,0.253726,0.560373
79.600000,0.314013,0.650578,0.182253,0.214207,0.692218,0.654323,0.253662,0.560654
79.800000,0.313868,0.650659,0.182295,0.214160,0.692971,0.654413,0.253695,0.560803
80.000000,0.313842,0.650642,0.182291,0.214193,0.693373,0.654435,0.253834,0.561339
80.200000,0.313833,0.650793,0.182313,0.214293,0.693739,0.654449,0.253783,0.561435
80.400000,0.313758,0.650972,0.182280,0.214102,0.694286,0.654488,0.253644,0.561906
80.600000,0.313844,0.651118,0.182327,0.214246,0.694641,0.654687,0.253903,0.562067
80.800000,0.313705,0.650957,0.182310,0.214301,0.695260,0.654722,0.253843,0.562506
81.000000,0.313661,0.651096,0.182461,0.214334,0.695634,0.654680,0.253791,0.562600
81.200000,0.313501,0.651210,0.182230,0.214269,0.695938,0.654705,0.253868,0.562889
81.400000,0.313645,0.651257,0.182396,0.214345,0.696132,0.654750,0.253893,0.563192
81.600000,0.313599,0.651456,0.182207,0.214494,0.696578,0.654818,0.253977,0.563448
81.800000,0.313565,0.651248,0.182472,0.214253,0.696986,0.654745,0.253955,0.563746
82.000000,0.313534,0.651555,0.182359,0.214461,0.697247,0.654824,0.254027,0.564095
82.200000,0.313489,0.651581,0.182444,0.214406,0.697700,0.654925,0.253919,0.564318
82.400000,0.313514,0.651768,0.182352,0.214486,0.698069,0.655055,0.254040,0.564625
82.600000,0.313387,0.651944,0.182632,0.214493,0.698393,0.655322,0.253987,0.564756
82.800000,0.313376,0.651957,0.182511,0.214651,0.698556,0.655164,0.254009,0.564892
83.000000,0.313415,0.651870,0.182432,0.214656,0.698702,0.654942,0.254044,0.565280
83.200000,0.313263,0.652049,0.182447,0.214636,0.699327,0.655159,0.254173,0.565521
83.400000,0.313351,0.652003,0.182378,0.214566,0.699489,0.655275,0.254119,0.565662
83.600000,0.313322,0.652202,0.182612,0.214685,0.699985,0.655215,0.254054,0.565853
83.800000,0.313304,0.652304,0.182403,0.214653,0.700147,0.655357,0.254104,0.566177
84.000000,0.313275,0.652285,0.182579,0.214697,0.700663,0.655403,0.253977,0.566523
84.200000,0.313290,0.652448,0.182531,0.214605,0.700959,0.655575,0.254167,0.566697
84.400000,0.313399,0.652363,0.182496,0.214767,0.701163,0.655435,0.253977,0.566759
84.600000,0.313270,0.652450,0.182568,0.214621,0.701405,0.655552,0.254136,0.567020
84.800000,0.313228,0.652352,0.182614,0.214751,0.701670,0.655656,0.254122,0.567347
85.000000,0.313317,0.652645,0.182587,0.214754,0.702251,0.655633,0.254186,0.567536
85.200000,0.313318,0.652753,0.182611,0.214839,0.702424,0.655806,0.254064,0.567865
85.400000,0.313323,0.652709,0.182550,0.214707,0.702710,0.655697,0.254328,0.568082
85.600000,0.313137,0.652625,0.182533,0.214809,0.703047,0.655713,0.254102,0.568382
85.800000,0.313382,0.652883,0.182605,0.214783,0.703292,0.656098,0.254213,0.568391
86.000000,0.313344,0.652988,0.182664,0.214974,0.703540,0.655860,0.254222,0.568588
86.200000,0.313254,0.653048,0.182714,0.214865,0.703526,0.656118,0.254320,0.568883
86.400000,0.313145,0.653063,0.182733,0.214986,0.704069,0.655894,0.254208,0.569174
86.600000,0.313244,0.653133,0.182596,0.215052,0.704547,0.656176,0.254362,0.569182
86.800000,0.313117,0.653157,0.182536,0.214941,0.704882,0.656079,0.254221,0.569556
87.000000,0.313116,0.653066,0.182629,0.215060,0.705251,0.656138,0.254499,0.569971
87.200000,0.313201,0.653252,0.182703,0.215141,0.705537,0.656209,0.254322,0.570059
87.400000,0.313182,0.653371,0.182617,0.215039,0.705655,0.656179,0.254359,0.570315
87.600000,0.313183,0.653293,0.182766,0.215051,0.705983,0.656354,0.254294,0.570424
87.800000,0.313166,0.653446,0.182893,0.215116,0.705916,0.656430,0.254289,0.570461
88.000000,0.313094,0.653550,0.182776,0.215130,0.706533,0.656451,0.254290,0.570768
88.200000,0.312958,0.653718,0.182637,0.215035,0.706717,0.656650,0.254273,0.571132
88.400000,0.313095,0.653566,0.182914,0.215189,0.707056,0.656447,0.254467,0.571157
88.600000,0.313072,0.653761,0.182798,0.215293,0.707362,0.656704,0.254215,0.571346
88.800000,0.313016,0.653690,0.182784,0.215338,0.707408,0.656722,0.254316,0.571633
89.000000,0.313032,0.653985,0.182825,0.215285,0.707769,0.656630,0.254225,0.571742
89.200000,0.313048,0.653989,0.182725,0.215026,0.708084,0.656884,0.254235,0.572021
89.400000,0.312885,0.653921,0.182806,0.215380,0.708291,0.656757,0.254245,0.572105
89.600000,0.312884,0.654144,0.182816,0.215241,0.708444,0.656850,0.254477,0.572059
89.800000,0.312897,0.653957,0.182846,0.215310,0.708908,0.656804,0.254400,0.572413
90.000000,0.312880,0.654268,0.182892,0.215226,0.708951,0.656895,0.254511,0.572717
