时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.179530,0.334515,0.121259,0.134195,0.305012,0.487217,0.138800,0.257885
28.000000,0.179531,0.334359,0.121204,0.134234,0.304540,0.487168,0.138727,0.257664
28.200000,0.179309,0.334309,0.121030,0.134261,0.304084,0.487338,0.138630,0.257307
28.400000,0.179419,0.333917,0.121133,0.134059,0.303788,0.487126,0.138667,0.257101
28.600000,0.179457,0.333689,0.121101,0.134003,0.303057,0.486985,0.138291,0.256647
28.800000,0.179434,0.333447,0.121003,0.133988,0.302664,0.486788,0.138361,0.256332
29.000000,0.179279,0.333493,0.120935,0.134065,0.302241,0.486848,0.138285,0.256015
29.200000,0.179398,0.333195,0.121041,0.133951,0.301911,0.486676,0.138149,0.255585
29.400000,0.179420,0.333227,0.121083,0.133885,0.301425,0.486890,0.138116,0.255223
29.600000,0.179378,0.332863,0.121016,0.133914,0.300885,0.486540,0.137999,0.254893
29.800000,0.179364,0.332677,0.121115,0.133756,0.300539,0.486423,0.137870,0.254563
30.000000,0.179350,0.332356,0.121014,0.133713,0.299972,0.486191,0.137654,0.254147
30.200000,0.179330,0.332215,0.120955,0.133628,0.299664,0.486201,0.137523,0.253775
30.400000,0.179314,0.332277,0.121072,0.133479,0.298984,0.486041,0.137488,0.253541
30.600000,0.179538,0.332025,0.120859,0.133716,0.298737,0.486061,0.137514,0.253432
30.800000,0.181408,0.331802,0.120975,0.133549,0.298200,0.485708,0.137433,0.253020
31.000000,0.184659,0.331647,0.120958,0.133574,0.297846,0.485741,0.137466,0.252559
31.200000,0.190998,0.331507,0.120877,0.133498,0.297514,0.485765,0.137312,0.252304
31.400000,0.197904,0.331236,0.121019,0.133218,0.297104,0.485541,0.137354,0.252301
31.600000,0.206613,0.331136,0.120854,0.133432,0.297278,0.485604,0.137367,0.252280
31.800000,0.216548,0.331044,0.121000,0.133324,0.297405,0.485655,0.137363,0.252513
32.000000,0.227465,0.330970,0.120949,0.133629,0.298303,0.485531,0.137358,0.252839
32.200000,0.238175,0.330997,0.121060,0.133526,0.298995,0.485342,0.137648,0.253505
32.400000,0.248565,0.331711,0.121166,0.133894,0.300289,0.485399,0.137801,0.254414
32.600000,0.258616,0.331922,0.121214,0.134104,0.301821,0.485491,0.138357,0.255572
32.800000,0.267660,0.332573,0.121418,0.134473,0.304109,0.485283,0.138636,0.257209
33.000000,0.276026,0.333969,0.121549,0.134990,0.306630,0.485441,0.139059,0.258908
33.200000,0.283532,0.335353,0.121646,0.135467,0.309660,0.485517,0.139534,0.261059
33.400000,0.290236,0.336991,0.121983,0.136024,0.312948,0.485370,0.140131,0.263284
33.600000,0.296146,0.339118,0.122100,0.136779,0.316355,0.485417,0.140657,0.265931
33.800000,0.301312,0.341471,0.122642,0.137636,0.320170,0.485395,0.141407,0.268630
34.000000,0.305886,0.344259,0.122994,0.138302,0.324527,0.485467,0.142055,0.271663
34.200000,0.309877,0.347723,0.123488,0.139164,0.328980,0.485459,0.142614,0.275104
34.400000,0.313333,0.351078,0.124111,0.140305,0.333765,0.485654,0.143318,0.278502
34.600000,0.316355,0.355125,0.124675,0.141323,0.338639,0.485746,0.143929,0.282193
34.800000,0.319037,0.359330,0.125210,0.142369,0.343702,0.485807,0.144691,0.285843
35.000000,0.321070,0.363645,0.125817,0.143667,0.348838,0.485731,0.145461,0.289821
35.200000,0.323118,0.368881,0.126441,0.144822,0.354369,0.485891,0.146130,0.294139
35.400000,0.324829,0.373440,0.127156,0.145906,0.359564,0.485889,0.147039,0.297968
35.600000,0.326098,0.378596,0.127647,0.147181,0.364854,0.485921,0.147846,0.301994
35.800000,0.327359,0.383800,0.128323,0.148075,0.370418,0.486042,0.148502,0.306308
36.000000,0.328352,0.389242,0.128837,0.149376,0.375799,0.486133,0.149080,0.310649
36.200000,0.329186,0.394661,0.129660,0.150414,0.381434,0.486228,0.150046,0.314871
36.400000,0.329827,0.400394,0.130110,0.151565,0.386853,0.486259,0.150683,0.319290
36.600000,0.330642,0.406218,0.130653,0.152687,0.392758,0.486198,0.151563,0.323728
36.800000,0.330817,0.412236,0.131225,0.154095,0.398377,0.486437,0.152269,0.328304
37.000000,0.331355,0.418457,0.131699,0.154968,0.404256,0.486392,0.153110,0.332938
37.200000,0.331798,0.425345,0.132515,0.156475,0.410883,0.486474,0.154078,0.338397
37.400000,0.332161,0.433246,0.133331,0.157814,0.418115,0.486725,0.155094,0.343730
37.600000,0.332247,0.439682,0.133467,0.158975,0.423850,0.486881,0.155754,0.348521
37.800000,0.332486,0.446144,0.134379,0.160099,0.429812,0.486701,0.156497,0.353432
38.000000,0.332637,0.452669,0.134986,0.161424,0.435560,0.486776,0.157354,0.358026
38.200000,0.332747,0.459265,0.135421,0.162169,0.441583,0.486966,0.158061,0.362760
38.400000,0.332692,0.465788,0.136092,0.163361,0.447257,0.486906,0.158733,0.367481
38.600000,0.332916,0.472282,0.136589,0.164623,0.453434,0.486969,0.159756,0.372425
38.800000,0.332925,0.479115,0.137060,0.165691,0.459334,0.487151,0.160250,0.377161
39.000000,0.332814,0.485556,0.137584,0.166746,0.465337,0.487171,0.161226,0.382052
39.200000,0.332858,0.492353,0.138204,0.167964,0.471289,0.487336,0.162031,0.386717
39.400000,0.332940,0.498886,0.138638,0.168811,0.477199,0.487353,0.162579,0.391678
39.600000,0.332901,0.505248,0.139133,0.169850,0.483059,0.487448,0.163487,0.396268
39.800000,0.332851,0.511939,0.139515,0.171141,0.489054,0.487407,0.164336,0.401142
40.000000,0.332854,0.518782,0.140162,0.172102,0.495172,0.487779,0.165170,0.405989
40.200000,0.332777,0.525261,0.140603,0.173090,0.501161,0.487719,0.165752,0.410737
40.400000,0.332723,0.531647,0.141103,0.174159,0.507175,0.487687,0.166500,0.415417
40.600000,0.332759,0.538186,0.141498,0.175160,0.513275,0.487741,0.167370,0.420312
40.800000,0.332592,0.544596,0.141987,0.176145,0.519295,0.487990,0.168254,0.425225
41.000000,0.332468,0.551142,0.142539,0.177096,0.525343,0.488041,0.168866,0.429909
41.200000,0.332274,0.557334,0.143107,0.177928,0.531194,0.487976,0.169528,0.434651
41.400000,0.332232,0.563360,0.143376,0.179048,0.537113,0.488218,0.170303,0.439308
41.600000,0.332247,0.569508,0.143915,0.179963,0.543357,0.488354,0.171103,0.443779
41.800000,0.332139,0.575636,0.144249,0.181118,0.549234,0.488230,0.171955,0.448926
42.000000,0.332040,0.581324,0.144782,0.181904,0.555316,0.488337,0.172698,0.453641
42.200000,0.331991,0.587258,0.144976,0.183158,0.561164,0.488558,0.173344,0.458413
42.400000,0.331981,0.592837,0.145521,0.183995,0.567160,0.488505,0.174147,0.462806
42.600000,0.331754,0.598390,0.145983,0.184777,0.573015,0.488588,0.174776,0.467449
42.800000,0.331794,0.603699,0.146356,0.185598,0.578895,0.488794,0.175547,0.472246
43.000000,0.331630,0.608837,0.146772,0.186540,0.584834,0.488755,0.176238,0.476632
43.200000,0.331619,0.614259,0.147125,0.187381,0.590233,0.489019,0.176978,0.481186
43.400000,0.331363,0.619353,0.147411,0.188231,0.596039,0.489037,0.177576,0.485569
43.600000,0.331484,0.624351,0.147909,0.189111,0.602270,0.489125,0.178463,0.490969
43.800000,0.331125,0.630914,0.148372,0.190213,0.609546,0.489282,0.179257,0.496422
44.000000,0.331188,0.635334,0.148732,0.190893,0.615330,0.489321,0.179785,0.500706
44.200000,0.330982,0.639901,0.149044,0.191858,0.620750,0.489472,0.180598,0.505369
44.400000,0.330864,0.644075,0.149464,0.192609,0.626132,0.489424,0.181237,0.509585
44.600000,0.330949,0.648413,0.149688,0.193420,0.631746,0.489631,0.181809,0.513717
44.800000,0.330868,0.652455,0.149889,0.194165,0.637031,0.489674,0.182580,0.517864
45.000000,0.330777,0.656297,0.150579,0.194896,0.642373,0.489801,0.183187,0.522025
45.200000,0.330603,0.659944,0.150660,0.195537,0.647431,0.489715,0.183865,0.526052
45.400000,0.330568,0.663766,0.151061,0.196468,0.652618,0.489935,0.184371,0.530372
45.600000,0.330358,0.667432,0.151327,0.197143,0.657863,0.489877,0.185010,0.534266
45.800000,0.330398,0.671019,0.151523,0.198044,0.662947,0.489973,0.185768,0.538296
46.000000,0.330238,0.674177,0.151877,0.198594,0.667867,0.490247,0.186238,0.542211
46.200000,0.330311,0.677731,0.152240,0.199304,0.672682,0.490351,0.186866,0.546227
46.400000,0.330194,0.680602,0.152492,0.199981,0.677772,0.490271,0.187404,0.550125
46.600000,0.329956,0.683760,0.152781,0.200764,0.682416,0.490434,0.188003,0.553786
46.800000,0.330017,0.686633,0.153164,0.201487,0.687029,0.490689,0.188744,0.557467
47.000000,0.329937,0.689517,0.153247,0.202085,0.691844,0.490439,0.189228,0.561387
47.200000,0.329762,0.692216,0.153368,0.202760,0.696548,0.490707,0.189732,0.565062
47.400000,0.329772,0.694841,0.153804,0.203282,0.701128,0.490636,0.190276,0.568821
47.600000,0.329791,0.697317,0.154085,0.204015,0.705335,0.490921,0.190817,0.572054
47.800000,0.329726,0.699674,0.154268,0.204734,0.710089,0.490990,0.191401,0.575727
48.000000,0.329671,0.702254,0.154482,0.205259,0.714470,0.491087,0.192022,0.579327
48.200000,0.329441,0.704726,0.154768,0.205885,0.718969,0.491178,0.192481,0.582852
48.400000,0.329539,0.706647,0.154887,0.206458,0.723111,0.491285,0.192984,0.586159
48.600000,0.329422,0.708716,0.155190,0.207110,0.727306,0.491037,0.193349,0.589311
48.800000,0.329338,0.710671,0.155429,0.207812,0.731303,0.491469,0.194052,0.592748
49.000000,0.329455,0.712913,0.155604,0.208692,0.735235,0.491636,0.194418,0.596124
49.200000,0.329368,0.714772,0.155870,0.209289,0.739240,0.491610,0.195085,0.599088
49.400000,0.329309,0.716659,0.156130,0.209512,0.743033,0.491692,0.195531,0.602382
49.600000,0.329223,0.718234,0.156392,0.210263,0.746853,0.491753,0.196027,0.605385
49.800000,0.329147,0.720000,0.156385,0.210582,0.750453,0.491904,0.196524,0.608221
50.000000,0.329007,0.721877,0.156587,0.211340,0.755200,0.491839,0.197293,0.612322
50.200000,0.328883,0.723618,0.156925,0.211685,0.758966,0.491923,0.197474,0.615122
50.400000,0.328978,0.725164,0.157185,0.212694,0.762524,0.492194,0.198177,0.618187
50.600000,0.328713,0.726521,0.157350,0.213114,0.765854,0.492359,0.198398,0.620965
50.800000,0.328784,0.727995,0.157534,0.213727,0.769519,0.492286,0.199005,0.623631
51.000000,0.328763,0.729438,0.157734,0.214170,0.772708,0.492508,0.199538,0.626386
51.200000,0.328639,0.730490,0.157863,0.214620,0.776143,0.492511,0.199819,0.629301
51.400000,0.328515,0.731775,0.158112,0.215213,0.779306,0.492645,0.200361,0.631898
51.600000,0.328380,0.732690,0.158036,0.215641,0.782611,0.492617,0.200663,0.634335
51.800000,0.328243,0.734049,0.158505,0.216308,0.785725,0.492646,0.201219,0.636953
52.000000,0.328153,0.735242,0.158538,0.216539,0.788697,0.492817,0.201440,0.639586
52.200000,0.328089,0.736418,0.158736,0.217314,0.791733,0.492986,0.201746,0.641952
52.400000,0.327988,0.737407,0.158919,0.217895,0.794427,0.492902,0.202409,0.644463
52.600000,0.327929,0.738359,0.159016,0.218291,0.797501,0.493143,0.202929,0.646959
52.800000,0.327948,0.739324,0.159162,0.218763,0.800181,0.493252,0.203271,0.649099
53.000000,0.327839,0.740174,0.159340,0.219119,0.803132,0.493227,0.203517,0.651252
53.200000,0.327768,0.741103,0.159370,0.219825,0.805763,0.493259,0.203847,0.653595
53.400000,0.327619,0.741896,0.159519,0.220329,0.808455,0.493425,0.204374,0.655908
53.600000,0.327731,0.742740,0.160051,0.220503,0.811156,0.493558,0.204694,0.657973
53.800000,0.327740,0.743556,0.160019,0.221145,0.813703,0.493642,0.205100,0.660170
54.000000,0.327731,0.744471,0.160224,0.221600,0.816125,0.493678,0.205553,0.662193
54.200000,0.327605,0.745214,0.160211,0.222137,0.818619,0.493762,0.205761,0.664145
54.400000,0.327474,0.745605,0.160294,0.222391,0.820928,0.493870,0.206176,0.666108
54.600000,0.327579,0.746070,0.160503,0.222819,0.823353,0.493969,0.206620,0.668259
54.800000,0.327520,0.747187,0.160636,0.223345,0.825603,0.493982,0.206979,0.669955
55.000000,0.327530,0.747963,0.160790,0.223812,0.827879,0.493975,0.207156,0.671846
55.200000,0.327399,0.748277,0.160845,0.224293,0.829991,0.494177,0.207463,0.673621
55.400000,0.327340,0.748987,0.160994,0.224538,0.832284,0.494343,0.208128,0.675806
55.600000,0.327348,0.749434,0.161168,0.224984,0.834265,0.494517,0.208317,0.677355
55.800000,0.327259,0.749969,0.161221,0.225515,0.836427,0.494427,0.208696,0.678771
56.000000,0.327276,0.750824,0.161548,0.225883,0.838673,0.494654,0.208894,0.681111
56.200000,0.327034,0.751353,0.161528,0.226327,0.841373,0.494452,0.209401,0.683217
56.400000,0.327061,0.751996,0.161653,0.226760,0.843323,0.494765,0.209674,0.684918
56.600000,0.326995,0.752306,0.161771,0.227186,0.845233,0.494729,0.210047,0.686415
56.800000,0.326755,0.752841,0.161871,0.227531,0.847030,0.494911,0.210345,0.687952
57.000000,0.326697,0.753305,0.162138,0.228040,0.848772,0.494993,0.210580,0.689495
57.200000,0.326734,0.753729,0.162086,0.228354,0.850829,0.494996,0.210914,0.690808
57.400000,0.326725,0.754035,0.162131,0.228838,0.852400,0.494998,0.211317,0.692402
57.600000,0.326617,0.754367,0.162335,0.229116,0.854142,0.495201,0.211526,0.693709
57.800000,0.326573,0.754743,0.162358,0.229473,0.855808,0.495268,0.211839,0.695073
58.000000,0.326684,0.755270,0.162490,0.229849,0.857493,0.495350,0.212060,0.696430
58.200000,0.326479,0.755724,0.162619,0.230043,0.859096,0.495330,0.212304,0.698075
58.400000,0.326265,0.755876,0.162804,0.230535,0.860682,0.495749,0.212517,0.699201
58.600000,0.326384,0.756334,0.162661,0.230951,0.862066,0.495485,0.212846,0.700552
58.800000,0.326383,0.756593,0.162948,0.231224,0.863683,0.495735,0.213247,0.702020
59.000000,0.326287,0.757089,0.162919,0.231550,0.864911,0.495693,0.213452,0.703123
59.200000,0.326267,0.757408,0.163061,0.231946,0.866799,0.495786,0.213637,0.704309
59.400000,0.326175,0.757451,0.163071,0.232199,0.868080,0.495920,0.213828,0.705525
59.600000,0.325954,0.757874,0.163138,0.232579,0.869406,0.496025,0.214128,0.706610
59.800000,0.326079,0.758221,0.163566,0.232956,0.870908,0.496197,0.214379,0.707886
60.000000,0.325932,0.758476,0.163363,0.233447,0.872259,0.496072,0.214551,0.708924
60.200000,0.325868,0.758705,0.163495,0.233553,0.873191,0.496341,0.214924,0.710265
60.400000,0.325833,0.758854,0.163428,0.233851,0.874712,0.496222,0.214973,0.711173
60.600000,0.325733,0.759152,0.163597,0.234099,0.875887,0.495958,0.214995,0.712220
60.800000,0.325630,0.759435,0.163803,0.234540,0.877407,0.496520,0.215518,0.713202
61.000000,0.325542,0.759660,0.163791,0.234814,0.878705,0.496599,0.215656,0.714431
61.200000,0.325480,0.759890,0.163773,0.235170,0.879696,0.496820,0.216020,0.715470
61.400000,0.325415,0.760127,0.163736,0.235575,0.880741,0.496573,0.216128,0.716244
