时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.200000,0.055630,0.338143,0.133367,0.174049,0.291933,0.561515,0.223993,0.240930
37.400000,0.055738,0.340211,0.133532,0.174409,0.294256,0.561462,0.224597,0.242385
37.600000,0.055797,0.342395,0.133708,0.174731,0.296491,0.561657,0.225046,0.244063
37.800000,0.055870,0.344694,0.133747,0.175208,0.298992,0.561662,0.225582,0.245719
38.000000,0.055904,0.347087,0.133684,0.175418,0.301654,0.561540,0.226128,0.247440
38.200000,0.055951,0.349402,0.133749,0.175939,0.304082,0.561624,0.226396,0.249134
38.400000,0.055932,0.351597,0.133964,0.176322,0.306702,0.561813,0.226934,0.251137
38.600000,0.056027,0.354965,0.133821,0.176820,0.309979,0.561826,0.227508,0.253172
38.800000,0.056101,0.357704,0.133958,0.177012,0.312507,0.561901,0.227824,0.254981
39.000000,0.056086,0.359983,0.133986,0.177520,0.315262,0.561779,0.228251,0.257024
39.200000,0.056151,0.362876,0.134075,0.177776,0.318061,0.561923,0.228866,0.258881
39.400000,0.056028,0.365617,0.134147,0.178196,0.320786,0.561864,0.229096,0.260846
39.600000,0.056224,0.368455,0.134059,0.178625,0.323501,0.562127,0.229750,0.262949
39.800000,0.056226,0.371215,0.134221,0.178901,0.326425,0.562113,0.230154,0.264819
40.000000,0.056233,0.373874,0.134359,0.179246,0.329238,0.562198,0.230677,0.266733
40.200000,0.056255,0.376871,0.134377,0.179633,0.332078,0.562080,0.231154,0.268919
40.400000,0.056270,0.379616,0.134282,0.180044,0.335060,0.562201,0.231721,0.270852
40.600000,0.056368,0.382419,0.134401,0.180269,0.337980,0.562205,0.232049,0.273029
40.800000,0.056192,0.385183,0.134490,0.180379,0.340823,0.562233,0.232427,0.275120
41.000000,0.056355,0.388203,0.134571,0.180957,0.343654,0.562291,0.232893,0.277127
41.200000,0.056360,0.391093,0.134668,0.181285,0.346766,0.562416,0.233434,0.279446
41.400000,0.056337,0.393717,0.134857,0.181508,0.349873,0.562351,0.233895,0.281510
41.600000,0.056411,0.396618,0.134762,0.181850,0.352653,0.562519,0.234230,0.283615
41.800000,0.056360,0.399354,0.134825,0.182267,0.355610,0.562541,0.234740,0.285760
42.000000,0.056454,0.402316,0.134742,0.182539,0.358493,0.562633,0.235198,0.287966
42.200000,0.056438,0.405104,0.134910,0.182813,0.361551,0.562742,0.235702,0.290068
42.400000,0.056415,0.407713,0.134999,0.183153,0.364411,0.562701,0.235968,0.292252
42.600000,0.056428,0.410412,0.134936,0.183440,0.367204,0.562853,0.236633,0.294449
42.800000,0.056441,0.412759,0.135180,0.183857,0.370228,0.562747,0.236927,0.296578
43.000000,0.056313,0.415633,0.135085,0.183986,0.373084,0.562803,0.237522,0.298803
43.200000,0.056502,0.417960,0.135050,0.184244,0.375920,0.562868,0.237767,0.300853
43.400000,0.056474,0.420623,0.135064,0.184591,0.378767,0.562946,0.238059,0.303021
43.600000,0.056477,0.423152,0.135335,0.184898,0.381774,0.563084,0.238676,0.305170
43.800000,0.056509,0.425437,0.135212,0.185068,0.384609,0.562975,0.239104,0.307205
44.000000,0.056509,0.427950,0.135305,0.185396,0.387477,0.563095,0.239475,0.309354
44.200000,0.056468,0.430149,0.135202,0.185566,0.390075,0.563052,0.239991,0.311408
44.400000,0.056562,0.432694,0.135286,0.185772,0.393001,0.563334,0.240202,0.313443
44.600000,0.056478,0.434901,0.135497,0.186296,0.395786,0.563218,0.240706,0.315627
44.800000,0.056586,0.437170,0.135528,0.186348,0.398721,0.563340,0.241231,0.318108
45.000000,0.056513,0.440227,0.135584,0.186762,0.402304,0.563502,0.241596,0.320665
45.200000,0.056538,0.442395,0.135550,0.187038,0.404863,0.563362,0.242136,0.322446
45.400000,0.056559,0.444344,0.135764,0.187353,0.407605,0.563798,0.242559,0.324619
45.600000,0.056469,0.446500,0.135763,0.187359,0.410034,0.563541,0.242869,0.326640
45.800000,0.056532,0.448422,0.135723,0.187812,0.412886,0.563718,0.243310,0.328559
46.000000,0.056726,0.450298,0.135661,0.187920,0.415234,0.563800,0.243685,0.330581
46.200000,0.056462,0.452142,0.135835,0.188099,0.417815,0.563761,0.244015,0.332452
46.400000,0.056581,0.454212,0.135653,0.188406,0.420213,0.563744,0.244398,0.334304
46.600000,0.056552,0.456064,0.135848,0.188447,0.422559,0.563944,0.244828,0.336205
46.800000,0.056568,0.457845,0.136064,0.188788,0.424973,0.564040,0.245071,0.338199
47.000000,0.056586,0.459153,0.135967,0.189033,0.427410,0.563871,0.245608,0.340003
47.200000,0.056549,0.461226,0.136091,0.189356,0.468606,0.563920,0.245915,0.341725
47.400000,0.056627,0.463070,0.136067,0.189506,0.432252,0.564048,0.246351,0.343674
47.600000,0.056477,0.464472,0.136082,0.189624,0.434536,0.564165,0.246633,0.345432
47.800000,0.056760,0.466053,0.136200,0.189922,0.436757,0.564172,0.247027,0.347241
48.000000,0.056612,0.467442,0.136241,0.190065,0.438871,0.564193,0.247484,0.348958
48.200000,0.056653,0.469007,0.136158,0.190249,0.441022,0.564123,0.247652,0.350633
48.400000,0.056478,0.470332,0.136143,0.190227,0.443192,0.564398,0.247995,0.352369
48.600000,0.056462,0.471923,0.136121,0.190703,0.445486,0.564290,0.248538,0.353918
48.800000,0.056443,0.473466,0.136384,0.190721,0.447632,0.564553,0.248846,0.355656
49.000000,0.056463,0.474675,0.136316,0.190992,0.449429,0.564464,0.249078,0.357289
49.200000,0.056499,0.475913,0.136548,0.191150,0.451682,0.564569,0.249437,0.358960
49.400000,0.056595,0.477290,0.136443,0.191351,0.453729,0.564635,0.249761,0.360503
49.600000,0.056691,0.478484,0.136505,0.191372,0.455548,0.564628,0.250052,0.362029
49.800000,0.056573,0.479703,0.136478,0.191516,0.457354,0.564716,0.250335,0.363480
50.000000,0.056609,0.480843,0.136715,0.191742,0.459589,0.564607,0.250750,0.365043
50.200000,0.056602,0.481830,0.136704,0.192074,0.461322,0.564855,0.251072,0.366523
50.400000,0.056682,0.483232,0.136690,0.192137,0.463132,0.564805,0.251210,0.368115
50.600000,0.056623,0.484250,0.136617,0.192340,0.465079,0.564842,0.251628,0.369548
50.800000,0.056624,0.485329,0.136773,0.192500,0.466916,0.564978,0.252140,0.370929
51.000000,0.056595,0.486217,0.136858,0.192595,0.468465,0.564962,0.252244,0.372609
51.200000,0.056478,0.487644,0.136771,0.192918,0.470648,0.565180,0.252665,0.373914
51.400000,0.056655,0.488580,0.136898,0.192955,0.472447,0.564989,0.252851,0.375402
51.600000,0.056669,0.489405,0.136851,0.193153,0.474142,0.565125,0.253273,0.376754
51.800000,0.056642,0.490562,0.136570,0.193293,0.475853,0.565309,0.253571,0.378130
52.000000,0.056756,0.491448,0.136912,0.193399,0.477536,0.565202,0.253866,0.379389
52.200000,0.056636,0.492330,0.136971,0.193524,0.479179,0.565361,0.254179,0.380799
52.400000,0.056638,0.493068,0.137083,0.193805,0.480724,0.565344,0.254431,0.382181
52.600000,0.056632,0.494053,0.137091,0.194091,0.482430,0.565452,0.254545,0.383366
52.800000,0.056652,0.494862,0.136967,0.193935,0.483862,0.565353,0.255051,0.384670
53.000000,0.056630,0.495715,0.137115,0.194244,0.485424,0.565352,0.255276,0.385890
53.200000,0.056648,0.496640,0.137044,0.194389,0.486968,0.565544,0.255477,0.387057
53.400000,0.056624,0.497145,0.137160,0.194498,0.488296,0.565534,0.255745,0.388212
53.600000,0.056642,0.498052,0.137318,0.194606,0.489838,0.565499,0.256149,0.389426
53.800000,0.056625,0.498751,0.137185,0.194823,0.491289,0.565414,0.256314,0.390496
54.000000,0.056638,0.499365,0.137271,0.195072,0.492629,0.565701,0.256522,0.391704
54.200000,0.056606,0.500084,0.137280,0.194876,0.494023,0.565850,0.256806,0.392820
54.400000,0.056533,0.500829,0.137252,0.195202,0.495239,0.565742,0.257224,0.393923
54.600000,0.056630,0.501280,0.137307,0.195286,0.496770,0.565844,0.257565,0.395023
54.800000,0.056634,0.502150,0.137399,0.195428,0.497935,0.565807,0.257469,0.395971
55.000000,0.056637,0.502761,0.137582,0.195630,0.499215,0.565927,0.257980,0.397090
55.200000,0.056641,0.503365,0.137442,0.195647,0.500385,0.566081,0.258036,0.398157
55.400000,0.056672,0.503931,0.137454,0.195783,0.501668,0.566055,0.258437,0.399146
55.600000,0.056635,0.504318,0.137317,0.195941,0.503029,0.566075,0.258691,0.400121
55.800000,0.056664,0.504915,0.137594,0.196042,0.504064,0.566131,0.258911,0.400994
56.000000,0.056685,0.505509,0.137551,0.196220,0.505177,0.566235,0.259115,0.402162
56.200000,0.056691,0.506049,0.137580,0.196117,0.506475,0.566279,0.259305,0.403046
56.400000,0.056664,0.506447,0.137586,0.196354,0.507593,0.566369,0.259674,0.404003
56.600000,0.056694,0.506989,0.137613,0.196417,0.508670,0.566263,0.259964,0.404707
56.800000,0.056676,0.507538,0.137696,0.196757,0.509804,0.566391,0.260085,0.405640
57.000000,0.056722,0.508107,0.137694,0.196807,0.510719,0.566453,0.260189,0.406550
57.200000,0.056683,0.508471,0.137742,0.196983,0.511786,0.566553,0.260519,0.407629
57.400000,0.056684,0.509088,0.137640,0.196947,0.513170,0.566491,0.260792,0.408601
57.600000,0.056692,0.509384,0.137705,0.197059,0.514128,0.566519,0.260977,0.409371
57.800000,0.056704,0.510034,0.137725,0.197223,0.515159,0.566708,0.261090,0.410351
58.000000,0.056697,0.510210,0.137916,0.197397,0.516281,0.566590,0.261517,0.411069
58.200000,0.056686,0.510600,0.137804,0.197514,0.517207,0.566861,0.261676,0.411853
58.400000,0.056702,0.511048,0.137864,0.197532,0.518091,0.566565,0.261865,0.412710
58.600000,0.056658,0.511386,0.137692,0.197479,0.518918,0.566753,0.262126,0.413429
58.800000,0.056517,0.511879,0.137821,0.197637,0.519871,0.566999,0.262428,0.414202
59.000000,0.056672,0.512378,0.138003,0.197842,0.520813,0.566993,0.262544,0.414898
59.200000,0.056666,0.512835,0.138048,0.197917,0.521845,0.567141,0.262905,0.415657
59.400000,0.056629,0.512937,0.138015,0.198138,0.522530,0.566914,0.262982,0.416475
59.600000,0.056676,0.513252,0.137939,0.198203,0.523471,0.567093,0.262962,0.417024
59.800000,0.056698,0.513674,0.138054,0.198292,0.524407,0.567077,0.263304,0.417801
60.000000,0.056664,0.514005,0.138142,0.198413,0.525184,0.567066,0.263504,0.418550
60.200000,0.056634,0.514444,0.138136,0.198633,0.526074,0.567021,0.263708,0.419167
60.400000,0.056707,0.514813,0.138155,0.198593,0.526806,0.567002,0.263909,0.419813
60.600000,0.056673,0.514925,0.138209,0.198681,0.527591,0.567439,0.264103,0.420570
60.800000,0.056688,0.514998,0.138309,0.198801,0.528340,0.567230,0.264182,0.421313
61.000000,0.056716,0.515565,0.138394,0.198943,0.529300,0.567402,0.264462,0.421834
61.200000,0.056713,0.515872,0.138363,0.199004,0.529942,0.567446,0.264725,0.422596
61.400000,0.056707,0.516040,0.138333,0.199128,0.530796,0.567402,0.264953,0.423266
