时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326148,0.772107,0.158126,0.236840,0.899900,0.534072,0.221566,0.728321
61.800000,0.325922,0.772185,0.158148,0.237006,0.900760,0.534094,0.221991,0.729152
62.000000,0.325885,0.772153,0.158243,0.237172,0.901530,0.534297,0.222002,0.729950
62.200000,0.325895,0.772089,0.158362,0.237545,0.902622,0.534428,0.222235,0.730715
62.400000,0.325673,0.771855,0.158449,0.237709,0.903376,0.534463,0.222413,0.731511
62.600000,0.325642,0.772046,0.158422,0.238011,0.904356,0.534421,0.222625,0.732144
62.800000,0.325663,0.772064,0.158508,0.238046,0.905069,0.534858,0.222749,0.732759
63.000000,0.325664,0.772062,0.158559,0.238309,0.905931,0.534750,0.222902,0.733439
63.200000,0.325523,0.772063,0.158590,0.238629,0.906554,0.534849,0.223108,0.734036
63.400000,0.325483,0.771976,0.158666,0.238939,0.907552,0.535182,0.223157,0.734732
63.600000,0.325577,0.771851,0.158691,0.238969,0.907980,0.535027,0.223398,0.735386
63.800000,0.325359,0.771821,0.158768,0.238801,0.908547,0.535262,0.223599,0.735909
64.000000,0.325335,0.771778,0.158697,0.239221,0.909484,0.535370,0.223708,0.736429
64.200000,0.325403,0.771756,0.158741,0.239414,0.910304,0.535130,0.223898,0.737025
64.400000,0.325110,0.771753,0.158880,0.239568,0.910657,0.535456,0.223997,0.737518
64.600000,0.325238,0.771540,0.158895,0.239911,0.911692,0.535632,0.224201,0.738118
64.800000,0.324923,0.771685,0.158917,0.240085,0.912300,0.535798,0.224188,0.738683
65.000000,0.324842,0.771421,0.158981,0.240289,0.912968,0.536037,0.224404,0.739174
65.200000,0.324664,0.771159,0.158671,0.240468,0.913344,0.535836,0.224499,0.739495
65.400000,0.324552,0.771356,0.159050,0.240738,0.913850,0.535986,0.224678,0.740265
65.600000,0.324490,0.771541,0.159107,0.240722,0.914697,0.536193,0.224809,0.740738
65.800000,0.324296,0.771195,0.159126,0.240957,0.915068,0.536245,0.224806,0.741211
66.000000,0.324214,0.771338,0.159122,0.241141,0.915671,0.536267,0.225205,0.741697
66.200000,0.324079,0.771188,0.159414,0.241298,0.916290,0.536494,0.225354,0.742186
66.400000,0.323797,0.771160,0.159188,0.241510,0.916630,0.536428,0.225276,0.742354
66.600000,0.323888,0.771016,0.159210,0.241653,0.917098,0.536527,0.225272,0.742877
66.800000,0.323741,0.770587,0.159205,0.241733,0.917560,0.536540,0.225428,0.743168
67.000000,0.323501,0.770667,0.159287,0.241928,0.918087,0.536723,0.225545,0.743582
67.200000,0.323629,0.770673,0.159159,0.242047,0.918363,0.536993,0.225654,0.743744
67.400000,0.323432,0.770370,0.159262,0.242164,0.918834,0.536997,0.225813,0.744200
67.600000,0.323417,0.770388,0.159382,0.242264,0.919329,0.536842,0.225881,0.744704
67.800000,0.323218,0.770480,0.159411,0.242293,0.919924,0.537390,0.225682,0.745053
68.000000,0.323184,0.770112,0.159321,0.242624,0.920123,0.537359,0.226073,0.745234
68.200000,0.322992,0.770108,0.159507,0.242674,0.920593,0.537264,0.226241,0.745570
68.400000,0.322877,0.769954,0.159600,0.242814,0.920951,0.537515,0.226190,0.745959
68.600000,0.323054,0.769852,0.159568,0.242989,0.921604,0.537624,0.226364,0.746414
68.800000,0.322982,0.769743,0.159600,0.243090,0.921910,0.537854,0.226462,0.746558
69.000000,0.322868,0.769799,0.159469,0.243335,0.922304,0.537667,0.226395,0.747007
69.200000,0.322790,0.769392,0.159672,0.243403,0.922603,0.537924,0.226603,0.747255
69.400000,0.322682,0.769440,0.159695,0.243468,0.922919,0.538008,0.226659,0.747455
69.600000,0.322495,0.769261,0.159685,0.243829,0.923246,0.538098,0.226802,0.747768
69.800000,0.322380,0.769318,0.159618,0.243799,0.923569,0.538035,0.226841,0.747998
70.000000,0.322403,0.768923,0.159761,0.243963,0.923668,0.538051,0.226991,0.748306
70.200000,0.321969,0.768948,0.159715,0.244018,0.924139,0.538439,0.226942,0.748398
70.400000,0.321856,0.768657,0.159805,0.244179,0.924623,0.538331,0.227091,0.748639
70.600000,0.321842,0.768482,0.159854,0.244418,0.924646,0.538532,0.227186,0.748794
70.800000,0.321602,0.768471,0.159812,0.244256,0.924951,0.538654,0.227345,0.749155
71.000000,0.321773,0.768310,0.159864,0.244507,0.925224,0.538739,0.227271,0.749387
71.200000,0.321611,0.768096,0.159853,0.244573,0.925413,0.538870,0.227138,0.749441
71.400000,0.321615,0.768028,0.159862,0.244695,0.925660,0.538918,0.227429,0.749713
71.600000,0.321376,0.767688,0.160048,0.244791,0.925873,0.539044,0.227438,0.749885
71.800000,0.321356,0.767416,0.159834,0.244902,0.926036,0.538995,0.227499,0.749813
72.000000,0.321360,0.767371,0.159984,0.244937,0.926397,0.539214,0.227516,0.750097
72.200000,0.321301,0.767236,0.159984,0.245058,0.926401,0.539337,0.227611,0.750408
72.400000,0.321269,0.767177,0.160036,0.245116,0.926928,0.539545,0.227680,0.750554
72.600000,0.321239,0.766981,0.160030,0.245196,0.926851,0.539495,0.227799,0.750564
72.800000,0.321273,0.766711,0.159953,0.245302,0.927241,0.539572,0.227721,0.751028
73.000000,0.321053,0.766531,0.159989,0.245371,0.927426,0.539655,0.227709,0.750951
73.200000,0.321164,0.766517,0.160022,0.245300,0.927392,0.539401,0.227850,0.751022
73.400000,0.321195,0.766311,0.160210,0.245614,0.927816,0.539862,0.227914,0.751322
73.600000,0.321178,0.766296,0.160067,0.245643,0.927787,0.539905,0.227829,0.751274
73.800000,0.321133,0.766039,0.160102,0.245755,0.927785,0.539900,0.227889,0.751386
74.000000,0.321130,0.765923,0.160078,0.245767,0.928260,0.540093,0.227903,0.751546
74.200000,0.321180,0.765469,0.160133,0.246050,0.928612,0.540205,0.228066,0.751782
74.400000,0.321050,0.765793,0.160172,0.246086,0.928776,0.540247,0.228012,0.751802
74.600000,0.321116,0.765569,0.160241,0.246245,0.928952,0.540351,0.227889,0.751986
74.800000,0.321288,0.765506,0.160249,0.246134,0.928996,0.540448,0.228242,0.752224
75.000000,0.321060,0.765233,0.160179,0.246355,0.929157,0.540350,0.228192,0.752125
75.200000,0.321091,0.765178,0.160266,0.246282,0.929408,0.540540,0.228140,0.752302
75.400000,0.321112,0.764945,0.160357,0.246485,0.929496,0.540652,0.228314,0.752483
75.600000,0.321080,0.765027,0.160350,0.246499,0.929666,0.540770,0.228364,0.752671
75.800000,0.320908,0.764787,0.160302,0.246615,0.930013,0.540814,0.228316,0.752549
76.000000,0.320892,0.764893,0.160226,0.246644,0.930014,0.541014,0.228387,0.752995
76.200000,0.320949,0.764661,0.160321,0.246983,0.930008,0.541001,0.228412,0.752890
76.400000,0.320752,0.764611,0.160522,0.246989,0.930040,0.541065,0.228354,0.753108
76.600000,0.320865,0.764593,0.160447,0.247171,0.930622,0.541254,0.228533,0.753350
76.800000,0.320714,0.764402,0.160471,0.247130,0.930570,0.541091,0.228552,0.753239
77.000000,0.320653,0.764175,0.160389,0.247076,0.930919,0.541519,0.228477,0.753338
77.200000,0.320520,0.764263,0.160414,0.247317,0.930668,0.541362,0.228432,0.753611
77.400000,0.320450,0.764226,0.160623,0.247247,0.930961,0.541533,0.228621,0.753488
77.600000,0.320395,0.763903,0.160588,0.247529,0.931143,0.541655,0.228691,0.753565
77.800000,0.320346,0.764038,0.160584,0.247589,0.931132,0.541570,0.228652,0.753889
78.000000,0.320214,0.763797,0.160660,0.247561,0.931365,0.541736,0.228481,0.753804
78.200000,0.320232,0.763728,0.160638,0.247635,0.931256,0.541754,0.228604,0.753973
78.400000,0.320135,0.763815,0.160591,0.247888,0.931599,0.541883,0.228696,0.753989
78.600000,0.320124,0.763562,0.160570,0.247688,0.931554,0.541860,0.228683,0.754014
78.800000,0.320053,0.763611,0.160704,0.247943,0.931746,0.542082,0.228876,0.754230
79.000000,0.319991,0.763403,0.160602,0.247903,0.931805,0.542077,0.228772,0.754318
79.200000,0.320072,0.763202,0.160542,0.248038,0.931788,0.542157,0.228832,0.754281
79.400000,0.320031,0.763205,0.160717,0.248216,0.932120,0.542393,0.228770,0.754263
79.600000,0.319990,0.763232,0.160819,0.248391,0.932286,0.542410,0.228815,0.754407
79.800000,0.320199,0.763164,0.160527,0.248310,0.932405,0.542532,0.228804,0.754663
80.000000,0.320153,0.763193,0.160797,0.248320,0.932548,0.542622,0.228859,0.754643
80.200000,0.320219,0.763042,0.160950,0.248546,0.932569,0.542632,0.228972,0.754761
80.400000,0.320274,0.762841,0.160776,0.248615,0.932568,0.542686,0.228863,0.754806
80.600000,0.320270,0.762882,0.160859,0.248575,0.932881,0.542737,0.228803,0.754707
80.800000,0.320139,0.762762,0.160692,0.248649,0.932680,0.542778,0.228893,0.754989
81.000000,0.320330,0.762572,0.160694,0.248720,0.932874,0.543051,0.228901,0.755144
81.200000,0.320416,0.762614,0.160961,0.248724,0.933012,0.542945,0.228914,0.755071
81.400000,0.320008,0.762447,0.160884,0.248878,0.932903,0.543078,0.228887,0.755242
81.600000,0.320240,0.762252,0.160904,0.249016,0.933184,0.542990,0.229029,0.755296
81.800000,0.320202,0.762347,0.160806,0.248824,0.932874,0.543058,0.228969,0.755164
82.000000,0.320271,0.762400,0.161071,0.249112,0.933350,0.543351,0.229011,0.755320
82.200000,0.320254,0.762373,0.160999,0.249091,0.933311,0.543218,0.229005,0.755527
82.400000,0.320213,0.762179,0.161126,0.249254,0.933430,0.543428,0.228979,0.755555
82.600000,0.320177,0.762301,0.161256,0.249232,0.933710,0.543390,0.228990,0.755645
82.800000,0.320001,0.762249,0.160720,0.249398,0.933837,0.543469,0.228983,0.755633
83.000000,0.320064,0.762258,0.161145,0.249613,0.933713,0.543532,0.228912,0.755687
83.200000,0.319885,0.762272,0.161005,0.249620,0.933958,0.543757,0.229064,0.755861
83.400000,0.319976,0.762318,0.161203,0.249518,0.934106,0.543869,0.229096,0.756008
83.600000,0.319833,0.762073,0.161074,0.249756,0.934113,0.543935,0.228887,0.755908
83.800000,0.319696,0.762084,0.161150,0.249760,0.934076,0.543925,0.229022,0.755913
84.000000,0.319847,0.762129,0.161282,0.249822,0.934092,0.544051,0.229042,0.756139
84.200000,0.319809,0.761893,0.161203,0.249829,0.934165,0.544024,0.229077,0.755974
84.400000,0.319704,0.762158,0.161201,0.249833,0.934561,0.544173,0.229102,0.756156
84.600000,0.319743,0.761932,0.161273,0.250025,0.934308,0.544254,0.229062,0.756218
84.800000,0.319649,0.761777,0.161189,0.249999,0.934420,0.544132,0.228905,0.756208
85.000000,0.319721,0.761959,0.161352,0.250343,0.934703,0.544283,0.229057,0.756617
85.200000,0.319782,0.761912,0.161390,0.250264,0.934761,0.544584,0.229048,0.756481
85.400000,0.319726,0.761926,0.161431,0.250261,0.934780,0.544459,0.229112,0.756466
85.600000,0.319757,0.761857,0.161324,0.250381,0.934997,0.544705,0.229147,0.756467
85.800000,0.319743,0.761764,0.161444,0.250441,0.935049,0.544703,0.229123,0.756520
86.000000,0.319681,0.761673,0.161343,0.250543,0.934937,0.544605,0.229110,0.756608
86.200000,0.319688,0.761675,0.161582,0.250696,0.935096,0.544757,0.229155,0.756644
86.400000,0.319651,0.761701,0.161526,0.250657,0.935173,0.544819,0.229051,0.756767
86.600000,0.319573,0.761501,0.161302,0.250811,0.935261,0.545031,0.229142,0.757102
86.800000,0.319564,0.761612,0.161728,0.250714,0.935440,0.544967,0.229136,0.756861
87.000000,0.319383,0.761659,0.161731,0.250945,0.935400,0.545175,0.229143,0.756866
87.200000,0.319508,0.761421,0.161572,0.250946,0.935407,0.545113,0.229090,0.756961
87.400000,0.319452,0.761451,0.161568,0.250860,0.935646,0.545259,0.229108,0.756881
87.600000,0.319449,0.761330,0.161620,0.250896,0.935612,0.545213,0.229181,0.757025
87.800000,0.319442,0.761291,0.161619,0.251095,0.935720,0.545350,0.229068,0.757003
88.000000,0.319476,0.761322,0.161613,0.251121,0.935890,0.545489,0.229301,0.757149
88.200000,0.319222,0.761339,0.161193,0.251141,0.935862,0.545478,0.228900,0.757272
88.400000,0.319362,0.761418,0.161646,0.250985,0.935739,0.545650,0.229057,0.756835
88.600000,0.319228,0.761190,0.161810,0.251386,0.935961,0.545523,0.229104,0.757174
88.800000,0.319209,0.761228,0.161614,0.251385,0.935689,0.545637,0.229069,0.757296
89.000000,0.319145,0.761243,0.161878,0.251373,0.935878,0.545776,0.229136,0.757418
89.200000,0.319008,0.761098,0.161713,0.251606,0.936051,0.545778,0.229114,0.757423
89.400000,0.318981,0.761228,0.161872,0.251540,0.936204,0.546092,0.229104,0.757375
89.600000,0.318987,0.761182,0.161864,0.251477,0.936075,0.546025,0.229150,0.757475
89.800000,0.318800,0.761139,0.161700,0.251687,0.936070,0.545868,0.229203,0.757218
90.000000,0.319024,0.760978,0.161749,0.251582,0.936425,0.546132,0.229042,0.757589
