时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.055485,0.456933,0.260215,0.284194,0.428079,0.573374,0.283632,0.378092
10.000000,0.055479,0.456641,0.260171,0.284258,0.427572,0.573328,0.283619,0.377731
10.200000,0.055482,0.456452,0.260260,0.284225,0.427286,0.573379,0.283544,0.377455
10.400000,0.055442,0.456185,0.260453,0.284137,0.426797,0.573150,0.283620,0.376983
10.600000,0.055475,0.455961,0.260180,0.284157,0.426360,0.573065,0.283459,0.376696
10.800000,0.055471,0.455702,0.260266,0.284061,0.425786,0.573373,0.283422,0.376432
11.000000,0.055481,0.455587,0.260208,0.284078,0.425294,0.573265,0.283358,0.376080
11.200000,0.055498,0.455431,0.260226,0.283868,0.425101,0.573195,0.283474,0.375532
11.400000,0.055462,0.455173,0.260314,0.283796,0.424631,0.573248,0.283209,0.375317
11.600000,0.055493,0.455011,0.260398,0.283992,0.424123,0.573145,0.283293,0.375048
11.800000,0.055457,0.454819,0.260215,0.283989,0.423815,0.572978,0.283290,0.374728
12.000000,0.055405,0.454491,0.260292,0.283961,0.423272,0.573095,0.283053,0.374421
12.200000,0.055407,0.454552,0.260291,0.283901,0.422751,0.573111,0.283082,0.374113
12.400000,0.055452,0.454145,0.260137,0.283854,0.422318,0.572996,0.283190,0.373780
12.600000,0.055441,0.454143,0.260258,0.283955,0.421878,0.572890,0.283124,0.373289
12.800000,0.055429,0.453932,0.260314,0.283926,0.421396,0.572976,0.283139,0.373015
13.000000,0.055442,0.453530,0.260176,0.283890,0.421022,0.572903,0.282915,0.372663
13.200000,0.055414,0.453410,0.260215,0.283711,0.420559,0.572851,0.283193,0.372373
13.400000,0.055244,0.453188,0.260025,0.283788,0.420247,0.572826,0.283056,0.372140
13.600000,0.055438,0.453146,0.260345,0.283769,0.419845,0.573069,0.283061,0.372007
13.800000,0.055284,0.452868,0.260109,0.283791,0.419452,0.572951,0.282963,0.371612
14.000000,0.055448,0.452627,0.260279,0.283594,0.418901,0.572873,0.282973,0.371321
14.200000,0.055443,0.452436,0.260129,0.283660,0.418735,0.572904,0.282894,0.371012
14.400000,0.055403,0.452412,0.260162,0.283738,0.418295,0.572694,0.282855,0.370579
14.600000,0.055408,0.452257,0.260086,0.283645,0.417819,0.572696,0.282824,0.370398
14.800000,0.055366,0.451881,0.260151,0.283579,0.417426,0.572610,0.282778,0.370058
15.000000,0.055268,0.451769,0.260155,0.283414,0.417088,0.572738,0.282812,0.369832
15.200000,0.055531,0.451646,0.260122,0.283488,0.416632,0.572807,0.282607,0.369604
15.400000,0.055379,0.451218,0.260017,0.283420,0.416408,0.572676,0.282670,0.369245
15.600000,0.055270,0.451111,0.260080,0.283474,0.416089,0.572512,0.282728,0.369074
15.800000,0.055527,0.451163,0.260083,0.283459,0.415614,0.572658,0.282448,0.368505
16.000000,0.055396,0.451031,0.260105,0.283422,0.415142,0.572655,0.282568,0.368351
16.200000,0.055434,0.450789,0.260053,0.283500,0.414859,0.572453,0.282709,0.368156
16.400000,0.055239,0.450739,0.260044,0.283247,0.414317,0.572611,0.282561,0.367639
16.600000,0.055409,0.450354,0.259988,0.283389,0.413965,0.572494,0.282312,0.367479
16.800000,0.055498,0.450197,0.260161,0.283247,0.413886,0.572434,0.282445,0.367131
17.000000,0.055245,0.450131,0.260136,0.283149,0.413332,0.572415,0.282379,0.366927
17.200000,0.055527,0.449929,0.260097,0.283281,0.412815,0.572458,0.282296,0.366575
17.400000,0.055364,0.449700,0.259990,0.283238,0.412540,0.572361,0.282392,0.366382
17.600000,0.055373,0.449532,0.260122,0.283046,0.412051,0.572173,0.282230,0.366147
17.800000,0.055381,0.449403,0.259863,0.283212,0.411860,0.572232,0.282168,0.365809
18.000000,0.055390,0.449241,0.259894,0.283235,0.411460,0.572304,0.282223,0.365507
18.200000,0.055372,0.449078,0.259872,0.283138,0.411180,0.572092,0.282252,0.365165
18.400000,0.055365,0.448877,0.260074,0.283175,0.410630,0.572234,0.282257,0.365027
18.600000,0.055387,0.448798,0.260070,0.283116,0.410410,0.572134,0.282200,0.364801
18.800000,0.055327,0.448521,0.260006,0.283080,0.409910,0.572116,0.282076,0.364608
19.000000,0.055365,0.448294,0.259940,0.282964,0.409513,0.572115,0.282019,0.364203
19.200000,0.055329,0.448232,0.259960,0.282903,0.409249,0.572054,0.282032,0.363947
19.400000,0.055189,0.448042,0.259923,0.282922,0.409010,0.572112,0.282030,0.363695
19.600000,0.055369,0.447866,0.259966,0.283029,0.408564,0.572105,0.282058,0.363428
19.800000,0.055360,0.447751,0.259993,0.282945,0.408253,0.571945,0.282026,0.363027
20.000000,0.055342,0.447658,0.259882,0.282935,0.407982,0.572114,0.281848,0.362909
20.200000,0.055331,0.447417,0.259900,0.282747,0.407518,0.572046,0.281961,0.362648
20.400000,0.055369,0.447342,0.259970,0.282844,0.407020,0.571844,0.281879,0.362456
20.600000,0.055321,0.447234,0.259928,0.282889,0.406916,0.571977,0.282030,0.362178
20.800000,0.055180,0.446828,0.259780,0.282897,0.406614,0.571829,0.281863,0.361922
21.000000,0.055346,0.446824,0.259882,0.282812,0.406282,0.571894,0.281837,0.361483
21.200000,0.055301,0.446624,0.259981,0.282664,0.405973,0.571872,0.281680,0.361397
21.400000,0.055314,0.446560,0.259864,0.282643,0.405654,0.572000,0.281452,0.361028
21.600000,0.055333,0.446395,0.259748,0.282636,0.405143,0.571761,0.281739,0.360980
21.800000,0.055169,0.446273,0.259860,0.282872,0.404854,0.571665,0.281585,0.360628
22.000000,0.055329,0.446079,0.259818,0.282677,0.404418,0.571634,0.281656,0.360270
22.200000,0.055320,0.445892,0.259783,0.282680,0.404222,0.571597,0.281658,0.360131
22.400000,0.055313,0.445749,0.259869,0.282552,0.403767,0.571719,0.281581,0.359904
22.600000,0.055273,0.445700,0.259976,0.282687,0.403624,0.571724,0.281605,0.359719
22.800000,0.055323,0.445488,0.259648,0.282517,0.403207,0.571612,0.281668,0.359482
23.000000,0.055325,0.445311,0.259722,0.282455,0.402966,0.571567,0.281391,0.359339
23.200000,0.055274,0.445232,0.259902,0.282471,0.402605,0.571506,0.281609,0.358742
23.400000,0.055271,0.445003,0.260004,0.282454,0.402461,0.571470,0.281470,0.358509
23.600000,0.055346,0.444959,0.259830,0.282451,0.402055,0.571516,0.281442,0.358500
23.800000,0.055338,0.444785,0.259769,0.282531,0.401704,0.571356,0.281422,0.358134
24.000000,0.055323,0.444774,0.259820,0.282559,0.401372,0.571497,0.281396,0.358069
24.200000,0.055175,0.444522,0.259822,0.282446,0.401059,0.571512,0.281509,0.357692
24.400000,0.055321,0.444366,0.259560,0.282518,0.400761,0.571377,0.281323,0.357579
24.600000,0.055333,0.444331,0.259753,0.282359,0.400519,0.571477,0.281300,0.357386
24.800000,0.055302,0.444156,0.259582,0.282376,0.400089,0.571336,0.280954,0.357165
25.000000,0.055376,0.443890,0.259812,0.282416,0.399901,0.571344,0.281356,0.356935
25.200000,0.055391,0.443866,0.259633,0.282374,0.399453,0.571388,0.281258,0.356664
25.400000,0.055253,0.443578,0.259835,0.282279,0.398947,0.571159,0.281127,0.356292
25.600000,0.055323,0.443633,0.259898,0.282286,0.398810,0.571300,0.281217,0.356023
25.800000,0.055297,0.443562,0.259807,0.282421,0.398532,0.571322,0.281152,0.355936
26.000000,0.055150,0.443157,0.259731,0.282165,0.398283,0.571280,0.280847,0.355793
26.200000,0.055311,0.443142,0.259779,0.282387,0.397828,0.571415,0.280970,0.355516
26.400000,0.055323,0.443062,0.259813,0.282244,0.397722,0.571232,0.281219,0.355279
26.600000,0.055311,0.442877,0.259574,0.282207,0.397502,0.571251,0.281190,0.355116
26.800000,0.055321,0.442767,0.259838,0.282145,0.397127,0.571193,0.281115,0.354767
27.000000,0.055339,0.442730,0.259916,0.282209,0.396753,0.571166,0.280955,0.354725
27.200000,0.055308,0.442557,0.259714,0.282161,0.396541,0.571181,0.280765,0.354449
27.400000,0.055314,0.442412,0.259731,0.282112,0.396168,0.571115,0.280817,0.354208
27.600000,0.055128,0.442225,0.259554,0.282020,0.395837,0.571054,0.280786,0.354127
27.800000,0.055286,0.441960,0.259900,0.282086,0.395793,0.570942,0.281025,0.353808
28.000000,0.055294,0.441965,0.259814,0.282040,0.395444,0.571129,0.280806,0.353625
28.200000,0.055317,0.441800,0.259672,0.281873,0.395027,0.571032,0.280776,0.353382
28.400000,0.055301,0.441727,0.259902,0.282051,0.394751,0.571095,0.280831,0.353180
28.600000,0.055297,0.441649,0.259683,0.281688,0.394507,0.570995,0.280812,0.352935
28.800000,0.055332,0.441480,0.259567,0.281903,0.394243,0.570929,0.280767,0.352927
29.000000,0.055292,0.441332,0.259708,0.281929,0.394011,0.570852,0.280717,0.352619
29.200000,0.055307,0.441156,0.259701,0.281779,0.393771,0.570967,0.280713,0.352423
29.400000,0.055276,0.441049,0.259635,0.281934,0.393390,0.570932,0.280709,0.352320
29.600000,0.055303,0.440867,0.259643,0.281972,0.393089,0.570944,0.280618,0.351984
29.800000,0.055323,0.440731,0.259663,0.281921,0.392763,0.570908,0.280646,0.351808
30.000000,0.055290,0.440621,0.259573,0.281785,0.392767,0.570745,0.280728,0.351460
30.200000,0.055281,0.440653,0.259492,0.281704,0.392311,0.570870,0.280472,0.350997
30.400000,0.055535,0.440650,0.259558,0.281602,0.392014,0.570749,0.280518,0.351251
30.600000,0.055347,0.440493,0.259681,0.281718,0.391803,0.570723,0.280323,0.350714
30.800000,0.055251,0.440363,0.259640,0.281757,0.391640,0.570789,0.280585,0.350696
31.000000,0.055420,0.440090,0.259679,0.281749,0.391263,0.570769,0.280499,0.350611
31.200000,0.055484,0.440164,0.259668,0.281802,0.391216,0.570784,0.280535,0.350494
31.400000,0.055507,0.439808,0.259621,0.281768,0.390644,0.570694,0.280430,0.350074
31.600000,0.055396,0.439745,0.259774,0.281757,0.390468,0.570617,0.280540,0.349900
31.800000,0.055619,0.439612,0.259659,0.281577,0.390189,0.570738,0.280347,0.349512
32.000000,0.055634,0.439588,0.259687,0.281809,0.389983,0.570706,0.280415,0.349631
32.200000,0.055715,0.439180,0.259417,0.281413,0.389826,0.570544,0.280441,0.349321
32.400000,0.055811,0.439193,0.259647,0.281607,0.389689,0.570731,0.280355,0.349325
32.600000,0.055904,0.439198,0.259663,0.281765,0.389445,0.570535,0.280319,0.349186
32.800000,0.055977,0.438950,0.259713,0.281743,0.389387,0.570492,0.280350,0.349138
33.000000,0.056117,0.439022,0.259806,0.281820,0.389263,0.570533,0.280404,0.348991
33.200000,0.056156,0.439115,0.259444,0.281774,0.389126,0.570656,0.280350,0.349039
33.400000,0.056269,0.439071,0.259600,0.281973,0.389293,0.570697,0.280379,0.349250
33.600000,0.056361,0.438998,0.259720,0.281704,0.389325,0.570799,0.279966,0.348583
33.800000,0.056309,0.438850,0.259441,0.281605,0.389172,0.570484,0.280158,0.348918
34.000000,0.056599,0.439131,0.259432,0.281863,0.389357,0.570468,0.280083,0.348994
34.200000,0.056525,0.439059,0.259744,0.281965,0.389790,0.570526,0.280409,0.349323
34.400000,0.056766,0.439390,0.259606,0.282101,0.390143,0.570592,0.280379,0.349499
34.600000,0.056841,0.439509,0.259817,0.282040,0.390382,0.570626,0.280406,0.349625
34.800000,0.056935,0.439850,0.259777,0.281835,0.390590,0.570605,0.280346,0.349999
35.000000,0.057013,0.440122,0.259932,0.282005,0.390798,0.570549,0.280348,0.350115
35.200000,0.057025,0.440311,0.259771,0.281990,0.391311,0.570544,0.280285,0.350375
35.400000,0.057105,0.440641,0.259850,0.282068,0.391754,0.570620,0.280449,0.350561
35.600000,0.057149,0.440976,0.259710,0.282256,0.392006,0.570669,0.280433,0.350806
35.800000,0.057199,0.441263,0.259707,0.282006,0.392548,0.570661,0.280163,0.351352
36.000000,0.057251,0.441715,0.259777,0.282156,0.392961,0.570787,0.280550,0.351610
36.200000,0.057354,0.441909,0.259729,0.282313,0.393631,0.570821,0.280485,0.352027
36.400000,0.057313,0.442464,0.259713,0.282341,0.394187,0.570697,0.280419,0.352457
36.600000,0.057367,0.442929,0.259910,0.282580,0.394707,0.570535,0.280553,0.352848
36.800000,0.057108,0.443624,0.259903,0.282525,0.395381,0.570565,0.280580,0.353276
37.000000,0.057412,0.444059,0.259887,0.282621,0.395999,0.570707,0.280509,0.353790
37.200000,0.057488,0.444895,0.260001,0.282784,0.396800,0.570655,0.280463,0.354394
37.400000,0.057237,0.445598,0.259945,0.282607,0.397865,0.570691,0.280558,0.354812
37.600000,0.057420,0.446315,0.259964,0.282934,0.398301,0.570566,0.280694,0.355498
37.800000,0.057375,0.446870,0.259934,0.282980,0.399024,0.570529,0.280595,0.355870
38.000000,0.057510,0.447619,0.259932,0.283037,0.399951,0.570528,0.280694,0.356514
38.200000,0.057540,0.448516,0.260009,0.282915,0.400782,0.570730,0.280651,0.357155
38.400000,0.057579,0.449281,0.259954,0.283199,0.401406,0.570617,0.280722,0.357786
38.600000,0.057591,0.449955,0.260006,0.283145,0.402415,0.570749,0.280563,0.358241
38.800000,0.057607,0.450722,0.259957,0.283302,0.403343,0.570644,0.280650,0.359136
39.000000,0.057611,0.451524,0.260045,0.283443,0.404196,0.570772,0.280818,0.359498
39.200000,0.057613,0.452347,0.259945,0.283385,0.405193,0.570831,0.280898,0.360303
39.400000,0.057533,0.453340,0.260007,0.283445,0.406155,0.570775,0.280854,0.360969
39.600000,0.057654,0.454339,0.259866,0.283431,0.406999,0.570787,0.280835,0.361736
39.800000,0.057635,0.455185,0.260110,0.283616,0.408129,0.570752,0.280858,0.362416
40.000000,0.057702,0.456269,0.259895,0.283653,0.409225,0.570734,0.280856,0.363032
40.200000,0.057811,0.457167,0.260149,0.283758,0.410124,0.570831,0.280879,0.363771
40.400000,0.057708,0.458295,0.260101,0.283696,0.411181,0.570721,0.281004,0.364590
40.600000,0.057694,0.459188,0.260056,0.283845,0.412156,0.570782,0.280829,0.365570
40.800000,0.057643,0.460423,0.260076,0.283932,0.413236,0.570813,0.281000,0.366070
41.000000,0.057801,0.461575,0.260014,0.283898,0.414363,0.570857,0.281035,0.367039
41.200000,0.057742,0.462470,0.260050,0.284021,0.415396,0.570663,0.280942,0.367814
41.400000,0.057742,0.463573,0.260011,0.284171,0.416867,0.570825,0.281219,0.368708
41.600000,0.057734,0.464662,0.260031,0.284211,0.417883,0.570718,0.281087,0.369526
41.800000,0.057735,0.465986,0.260014,0.284238,0.418894,0.570726,0.281112,0.370293
42.000000,0.057820,0.466927,0.260049,0.284171,0.420151,0.570738,0.281181,0.371094
42.200000,0.057748,0.468397,0.260220,0.284356,0.421435,0.570616,0.281116,0.372022
42.400000,0.057765,0.469404,0.260074,0.284486,0.422537,0.570954,0.281276,0.372831
42.600000,0.057752,0.470775,0.260040,0.284497,0.423646,0.570956,0.281361,0.373898
42.800000,0.057756,0.471911,0.260211,0.284577,0.425015,0.570934,0.281072,0.374880
43.000000,0.057893,0.473083,0.260246,0.284640,0.426524,0.571068,0.281262,0.375713
43.200000,0.057787,0.474445,0.260389,0.285016,0.427607,0.570865,0.281489,0.376715
43.400000,0.057802,0.475733,0.260416,0.284990,0.428981,0.571112,0.281447,0.377590
43.600000,0.057786,0.477037,0.260391,0.284770,0.430133,0.570886,0.281608,0.378652
43.800000,0.057804,0.478551,0.260338,0.284938,0.431812,0.571019,0.281640,0.379775
44.000000,0.057804,0.479965,0.260378,0.285168,0.433068,0.570985,0.281821,0.380711
44.200000,0.057800,0.481184,0.260438,0.285299,0.434544,0.571076,0.281701,0.381644
44.400000,0.057807,0.482459,0.260501,0.285263,0.435665,0.571265,0.281648,0.382602
44.600000,0.057970,0.483850,0.260547,0.285282,0.437051,0.571179,0.281953,0.383507
44.800000,0.057971,0.485176,0.260358,0.285428,0.438415,0.571055,0.281899,0.384764
45.000000,0.057812,0.486350,0.260563,0.285464,0.439498,0.571155,0.281859,0.385634
45.200000,0.057817,0.487580,0.260581,0.285522,0.441096,0.571251,0.281762,0.386648
45.400000,0.057796,0.488926,0.260546,0.285375,0.442378,0.571165,0.281690,0.387522
45.600000,0.057821,0.490196,0.260584,0.285615,0.443592,0.571258,0.281949,0.388625
45.800000,0.057827,0.491581,0.260636,0.285642,0.445127,0.571145,0.282105,0.389449
46.000000,0.057843,0.492814,0.260468,0.285533,0.446612,0.571175,0.282019,0.390638
46.200000,0.057872,0.493944,0.260618,0.285765,0.447722,0.571163,0.282041,0.391641
46.400000,0.057679,0.494923,0.260614,0.285770,0.449302,0.571196,0.282069,0.392492
46.600000,0.057684,0.496541,0.260638,0.285795,0.450452,0.571150,0.282267,0.393673
46.800000,0.057853,0.498014,0.260677,0.285882,0.451973,0.571292,0.282195,0.394551
47.000000,0.057853,0.499159,0.260663,0.285653,0.453385,0.571163,0.282165,0.395703
47.200000,0.057905,0.500495,0.260709,0.286092,0.454797,0.571302,0.282213,0.396585
47.400000,0.057866,0.501580,0.260648,0.285851,0.456212,0.571376,0.282283,0.397779
47.600000,0.057884,0.503001,0.260699,0.286028,0.457482,0.571365,0.282202,0.398807
47.800000,0.057867,0.504291,0.260704,0.285956,0.458953,0.571365,0.282340,0.399844
48.000000,0.057886,0.505425,0.260522,0.286130,0.460382,0.571349,0.282392,0.400916
48.200000,0.057893,0.506861,0.260747,0.286201,0.461682,0.571518,0.282542,0.401911
48.400000,0.057845,0.507884,0.260832,0.286146,0.463212,0.571318,0.282289,0.402798
48.600000,0.057895,0.509304,0.260845,0.286110,0.464490,0.571555,0.282533,0.403950
48.800000,0.057849,0.510346,0.260767,0.286118,0.465826,0.571417,0.282519,0.405086
49.000000,0.057907,0.511459,0.260891,0.286327,0.467253,0.571508,0.282557,0.406055
49.200000,0.057918,0.512821,0.260662,0.286340,0.468689,0.571371,0.282589,0.407050
49.400000,0.057898,0.514026,0.260744,0.286263,0.470104,0.571349,0.282660,0.408123
49.600000,0.057881,0.515233,0.260764,0.286385,0.471433,0.571458,0.282725,0.409223
49.800000,0.057722,0.516019,0.260793,0.286481,0.472719,0.571533,0.282713,0.410204
50.000000,0.057913,0.517641,0.260842,0.286649,0.474508,0.571671,0.282634,0.411468
50.200000,0.057879,0.519025,0.260828,0.286576,0.475926,0.571452,0.282810,0.412715
50.400000,0.057884,0.520280,0.260881,0.286416,0.477449,0.571466,0.282852,0.413770
50.600000,0.057959,0.521326,0.260856,0.286710,0.478954,0.571444,0.282828,0.414820
50.800000,0.057885,0.522504,0.260890,0.286583,0.480114,0.571728,0.283023,0.415852
51.000000,0.057879,0.523335,0.260872,0.286717,0.481618,0.571670,0.282861,0.416755
51.200000,0.057825,0.524362,0.260882,0.286782,0.482809,0.571530,0.282799,0.417932
51.400000,0.057881,0.525652,0.260822,0.286787,0.484299,0.571626,0.283009,0.418949
51.600000,0.057924,0.526632,0.261058,0.286731,0.485717,0.571598,0.282934,0.420018
51.800000,0.057974,0.527411,0.260976,0.286750,0.487095,0.571746,0.283127,0.421122
52.000000,0.057894,0.528944,0.260768,0.286911,0.488473,0.571635,0.283139,0.422127
52.200000,0.057910,0.529804,0.261066,0.286966,0.489789,0.571606,0.283177,0.423096
52.400000,0.057890,0.530821,0.260791,0.286946,0.491130,0.571806,0.283063,0.424155
52.600000,0.057888,0.531921,0.260843,0.287018,0.492476,0.571615,0.283269,0.424926
52.800000,0.057583,0.532394,0.261076,0.286889,0.493669,0.571820,0.283285,0.426030
53.000000,0.057917,0.533652,0.260871,0.287054,0.495293,0.571898,0.283346,0.427131
53.200000,0.057838,0.534648,0.260781,0.287097,0.496520,0.571814,0.283361,0.428206
53.400000,0.057939,0.535450,0.260848,0.287020,0.497629,0.571810,0.283452,0.429144
53.600000,0.057910,0.536522,0.260959,0.287145,0.499079,0.571889,0.283383,0.430052
53.800000,0.057901,0.537472,0.261099,0.287089,0.500222,0.571859,0.283424,0.431203
54.000000,0.057904,0.538257,0.260974,0.287070,0.501598,0.571866,0.283399,0.431828
54.200000,0.057921,0.538965,0.261165,0.287291,0.502794,0.571935,0.283635,0.433142
54.400000,0.057854,0.540153,0.261205,0.287178,0.504183,0.571849,0.283580,0.433963
54.600000,0.057917,0.540734,0.261228,0.287338,0.505498,0.571446,0.283237,0.434772
54.800000,0.057912,0.541317,0.260645,0.287020,0.506385,0.571668,0.283254,0.435715
55.000000,0.057921,0.542042,0.260792,0.287039,0.507497,0.571637,0.283453,0.436828
55.200000,0.057916,0.542982,0.260742,0.286933,0.508878,0.571634,0.283334,0.437558
55.400000,0.057911,0.543819,0.260696,0.287100,0.510075,0.571665,0.283346,0.438497
55.600000,0.058079,0.544479,0.260752,0.287066,0.511445,0.571622,0.283482,0.439493
55.800000,0.057876,0.545358,0.260813,0.287187,0.512405,0.571604,0.283469,0.440519
56.000000,0.057907,0.546190,0.260820,0.287311,0.513663,0.571544,0.283449,0.441309
56.200000,0.057976,0.546931,0.260870,0.287449,0.515181,0.571650,0.283636,0.442526
56.400000,0.057908,0.548051,0.260811,0.287299,0.516744,0.571631,0.283474,0.443809
56.600000,0.057884,0.548578,0.260746,0.287188,0.518006,0.571723,0.283693,0.444509
56.800000,0.057914,0.549349,0.260870,0.287445,0.519084,0.571868,0.283722,0.445594
57.000000,0.057895,0.549834,0.260820,0.287348,0.520166,0.571820,0.283794,0.446341
57.200000,0.057834,0.550793,0.260796,0.287346,0.521352,0.571829,0.283940,0.447236
57.400000,0.057908,0.551351,0.260685,0.287373,0.522590,0.571894,0.283625,0.448158
57.600000,0.057923,0.552046,0.260897,0.287397,0.523606,0.571885,0.283808,0.449105
57.800000,0.057897,0.552578,0.261072,0.287339,0.524740,0.571865,0.283933,0.449850
58.000000,0.057916,0.553259,0.260975,0.287356,0.525729,0.571873,0.283788,0.450806
58.200000,0.057901,0.553851,0.260829,0.287415,0.526881,0.571896,0.283898,0.451595
58.400000,0.058068,0.554621,0.260843,0.287519,0.528086,0.571802,0.283979,0.452361
58.600000,0.057892,0.555106,0.260862,0.287383,0.529066,0.571807,0.283867,0.453284
58.800000,0.057921,0.555627,0.260725,0.287521,0.529975,0.572026,0.284047,0.454121
59.000000,0.057915,0.556265,0.260817,0.287524,0.531044,0.571858,0.283974,0.454840
59.200000,0.057945,0.556677,0.260837,0.287600,0.532214,0.571905,0.284006,0.455641
59.400000,0.057933,0.557343,0.260866,0.287724,0.533024,0.571943,0.284014,0.456468
59.600000,0.057911,0.557640,0.261052,0.287666,0.534362,0.571979,0.284125,0.457523
59.800000,0.057904,0.558336,0.260888,0.287654,0.535175,0.571960,0.284227,0.458185
60.000000,0.057886,0.558813,0.260907,0.287743,0.536126,0.572021,0.284123,0.458888
60.200000,0.057954,0.559331,0.260946,0.287752,0.537093,0.571915,0.284308,0.459763
60.400000,0.057971,0.559901,0.261058,0.287753,0.538037,0.572197,0.284311,0.460542
60.600000,0.057884,0.560435,0.261067,0.287661,0.539199,0.571994,0.284357,0.461267
60.800000,0.057890,0.560629,0.260982,0.287789,0.540010,0.571913,0.284280,0.461893
61.000000,0.057874,0.561287,0.260847,0.287789,0.541036,0.572066,0.284545,0.462788
61.200000,0.057923,0.561624,0.260828,0.287811,0.541962,0.572166,0.284297,0.463549
61.400000,0.057901,0.562218,0.260991,0.287852,0.542833,0.571930,0.284566,0.464223
