时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.214136,0.363563,0.126253,0.164197,0.408183,0.533443,0.167265,0.342184
16.400000,0.214067,0.363017,0.126057,0.163999,0.407209,0.532867,0.167067,0.341426
16.600000,0.213934,0.362847,0.126256,0.163741,0.406486,0.533316,0.166820,0.340829
16.800000,0.213984,0.362627,0.126100,0.163647,0.405160,0.533091,0.166532,0.339940
17.000000,0.213954,0.362165,0.126123,0.163528,0.404446,0.532865,0.166259,0.339350
17.200000,0.213918,0.361832,0.126126,0.163344,0.403336,0.532901,0.165929,0.338473
17.400000,0.213873,0.361598,0.125825,0.163206,0.402384,0.532809,0.165748,0.337938
17.600000,0.213825,0.361278,0.125973,0.163044,0.401537,0.532672,0.165550,0.337127
17.800000,0.213808,0.360891,0.125993,0.162674,0.400116,0.532634,0.165336,0.336353
18.000000,0.213689,0.360730,0.125987,0.162631,0.399507,0.532442,0.165042,0.335565
18.200000,0.213755,0.360376,0.125878,0.162424,0.398428,0.532352,0.164791,0.335074
18.400000,0.213747,0.360127,0.126014,0.162104,0.397691,0.532301,0.164593,0.334190
18.600000,0.213665,0.359799,0.125729,0.162193,0.396929,0.532119,0.164248,0.333575
18.800000,0.213653,0.359524,0.125980,0.161812,0.395871,0.532030,0.163915,0.332885
19.000000,0.213608,0.359098,0.125836,0.161915,0.394749,0.532150,0.163656,0.332030
19.200000,0.213542,0.358816,0.125865,0.161578,0.393776,0.531858,0.163428,0.331122
19.400000,0.213330,0.358519,0.125869,0.161263,0.392857,0.531771,0.163224,0.330616
19.600000,0.213616,0.358197,0.125822,0.161197,0.392245,0.531865,0.162976,0.330003
19.800000,0.213269,0.357863,0.125518,0.160973,0.391166,0.531496,0.162707,0.329260
20.000000,0.213370,0.357654,0.125688,0.160795,0.390362,0.531474,0.162523,0.328657
20.200000,0.213381,0.357406,0.125648,0.160680,0.389513,0.531343,0.162431,0.327863
20.400000,0.213190,0.357135,0.125555,0.160520,0.388642,0.531235,0.162084,0.327140
20.600000,0.213349,0.356810,0.125495,0.160329,0.387776,0.531185,0.161871,0.326778
20.800000,0.213290,0.356484,0.125518,0.160155,0.386847,0.531082,0.161625,0.326135
21.000000,0.213197,0.356159,0.125460,0.160004,0.386117,0.531073,0.161589,0.325479
21.200000,0.213149,0.355986,0.125269,0.159895,0.385081,0.530824,0.161145,0.324765
21.400000,0.213212,0.355569,0.125406,0.159765,0.384615,0.530901,0.161082,0.324246
21.600000,0.213157,0.355415,0.125284,0.159558,0.383636,0.530648,0.160778,0.323617
21.800000,0.213102,0.355058,0.125298,0.159560,0.382599,0.530599,0.160673,0.322930
22.000000,0.213053,0.354901,0.125325,0.159096,0.382006,0.530504,0.160361,0.322411
22.200000,0.212746,0.354597,0.125381,0.159249,0.381089,0.530525,0.160084,0.321751
22.400000,0.212992,0.354089,0.125183,0.158874,0.380347,0.530306,0.159850,0.321153
22.600000,0.212969,0.354007,0.125250,0.158819,0.379655,0.530106,0.159701,0.320733
22.800000,0.212923,0.353742,0.125168,0.158637,0.378832,0.529997,0.159308,0.320022
23.000000,0.212927,0.353534,0.125039,0.158509,0.378071,0.530014,0.159305,0.319402
23.200000,0.212952,0.352958,0.125222,0.158348,0.377383,0.529893,0.159022,0.318836
23.400000,0.212722,0.353041,0.125045,0.158359,0.376495,0.529731,0.158895,0.318228
23.600000,0.212853,0.352732,0.125234,0.158051,0.375884,0.529715,0.158613,0.317752
23.800000,0.212813,0.352804,0.124984,0.157862,0.375003,0.529550,0.158473,0.317048
24.000000,0.212752,0.352259,0.124866,0.157774,0.374292,0.529414,0.158385,0.316523
24.200000,0.212569,0.351944,0.124969,0.157765,0.373386,0.529240,0.158042,0.315917
24.400000,0.212629,0.351767,0.124926,0.157477,0.372762,0.529442,0.157805,0.315114
24.600000,0.212433,0.351522,0.124888,0.157464,0.371966,0.528935,0.157474,0.314899
24.800000,0.212626,0.351285,0.124833,0.157022,0.371296,0.529147,0.157484,0.314068
25.000000,0.212632,0.351032,0.125043,0.157159,0.370503,0.529069,0.157183,0.313866
25.200000,0.212694,0.350648,0.124865,0.156987,0.369617,0.528780,0.157115,0.312998
25.400000,0.212414,0.350611,0.124808,0.156837,0.368896,0.528693,0.156835,0.312377
25.600000,0.212461,0.350049,0.124823,0.156646,0.368304,0.528625,0.156617,0.311958
25.800000,0.212454,0.349842,0.124801,0.156539,0.367516,0.528326,0.156482,0.311532
26.000000,0.212430,0.349863,0.124801,0.156440,0.366703,0.528363,0.156488,0.310823
26.200000,0.212263,0.349539,0.124751,0.156223,0.365971,0.528184,0.155959,0.310350
26.400000,0.212359,0.349225,0.124801,0.155963,0.365390,0.528184,0.155864,0.309769
26.600000,0.212342,0.348954,0.124815,0.155810,0.364725,0.528156,0.155764,0.309377
26.800000,0.212316,0.348726,0.124580,0.155683,0.363975,0.528001,0.155509,0.308858
27.000000,0.212294,0.348660,0.124426,0.155649,0.363219,0.527930,0.155467,0.308291
27.200000,0.212242,0.348191,0.124523,0.155594,0.362576,0.527818,0.155044,0.307824
27.400000,0.212131,0.347929,0.124647,0.155637,0.362058,0.527672,0.154923,0.307219
27.600000,0.212203,0.347792,0.124607,0.155326,0.361328,0.527695,0.154586,0.306714
27.800000,0.212158,0.347536,0.124499,0.155109,0.360415,0.527446,0.154630,0.306186
28.000000,0.212210,0.347417,0.124583,0.154895,0.359868,0.527462,0.154486,0.305911
28.200000,0.212239,0.347222,0.124569,0.154885,0.359445,0.527363,0.154321,0.305327
28.400000,0.212064,0.346996,0.124393,0.154638,0.358724,0.527194,0.154004,0.304803
28.600000,0.212220,0.346597,0.124503,0.154696,0.358090,0.527098,0.154054,0.304328
28.800000,0.212058,0.346526,0.124422,0.154576,0.357268,0.527173,0.153829,0.303756
29.000000,0.211995,0.346096,0.124420,0.154448,0.356672,0.526838,0.153539,0.303403
29.200000,0.211970,0.345923,0.124470,0.154369,0.355988,0.526885,0.153527,0.302954
29.400000,0.212092,0.345812,0.124300,0.154057,0.355488,0.526614,0.153326,0.302394
29.600000,0.212087,0.345648,0.124344,0.153838,0.354848,0.526553,0.153186,0.301958
29.800000,0.211902,0.345528,0.124259,0.153958,0.354257,0.526475,0.153010,0.301463
30.000000,0.211892,0.345233,0.124348,0.153953,0.353571,0.526494,0.152833,0.300912
30.200000,0.211820,0.344958,0.124199,0.153705,0.353026,0.526293,0.152444,0.300379
30.400000,0.211826,0.344707,0.124071,0.153589,0.352432,0.526152,0.152560,0.299872
30.600000,0.212622,0.344394,0.124260,0.153607,0.351802,0.526097,0.152258,0.299403
30.800000,0.216654,0.344317,0.124213,0.153281,0.350957,0.526069,0.152183,0.298952
31.000000,0.223469,0.344100,0.124069,0.153307,0.350524,0.526082,0.152085,0.298707
31.200000,0.233151,0.343968,0.124145,0.153346,0.350345,0.525703,0.151991,0.298587
31.400000,0.251673,0.343659,0.124280,0.153171,0.350210,0.525764,0.151901,0.298642
31.600000,0.267327,0.343631,0.124252,0.153159,0.351077,0.525889,0.152047,0.299369
31.800000,0.283545,0.344033,0.124321,0.153417,0.352392,0.525612,0.152098,0.300205
32.000000,0.299813,0.344178,0.124617,0.153537,0.354582,0.525528,0.152276,0.301722
32.200000,0.315350,0.345086,0.124640,0.154209,0.357636,0.525653,0.152456,0.303726
32.400000,0.329855,0.346195,0.124868,0.154970,0.361164,0.525402,0.153343,0.306578
32.600000,0.343039,0.347621,0.125136,0.156008,0.365648,0.525395,0.153575,0.309885
32.800000,0.355244,0.350335,0.125739,0.157317,0.370938,0.525413,0.154349,0.313792
33.000000,0.366086,0.353063,0.126529,0.158900,0.376890,0.525569,0.154984,0.318143
33.200000,0.375812,0.356686,0.127509,0.160756,0.383211,0.525560,0.155695,0.322883
33.400000,0.384231,0.361127,0.128591,0.162925,0.390583,0.525538,0.156450,0.328311
33.600000,0.391867,0.366339,0.129439,0.165283,0.398074,0.525613,0.157405,0.334078
33.800000,0.398664,0.372013,0.130199,0.167816,0.406005,0.525633,0.158330,0.340236
34.000000,0.404333,0.378399,0.131437,0.170459,0.414389,0.525615,0.159365,0.346592
34.200000,0.409334,0.385467,0.132324,0.173263,0.422847,0.525550,0.160319,0.353137
34.400000,0.413696,0.393130,0.133488,0.176300,0.432229,0.525785,0.161381,0.360227
34.600000,0.417382,0.401287,0.134535,0.179409,0.441189,0.525770,0.162416,0.367490
34.800000,0.420687,0.409980,0.135527,0.182525,0.450454,0.525877,0.163452,0.374801
35.000000,0.423666,0.418854,0.136634,0.185809,0.460610,0.525846,0.164504,0.382662
35.200000,0.426111,0.428582,0.137509,0.188912,0.470583,0.526119,0.165694,0.351592
35.400000,0.428147,0.438333,0.138720,0.192133,0.480086,0.525892,0.166921,0.398149
35.600000,0.429564,0.448030,0.139638,0.195164,0.489845,0.526196,0.167717,0.405869
35.800000,0.431136,0.458373,0.140499,0.198162,0.499732,0.526020,0.168880,0.413758
36.000000,0.432167,0.468977,0.141609,0.201581,0.509886,0.526218,0.170134,0.421730
36.200000,0.433200,0.479830,0.142534,0.204738,0.520166,0.526255,0.171175,0.429739
36.400000,0.434178,0.491026,0.143524,0.207895,0.530605,0.526347,0.172238,0.437941
36.600000,0.434841,0.502168,0.144576,0.211353,0.541132,0.526345,0.173228,0.446424
36.800000,0.435610,0.513830,0.145499,0.214362,0.552125,0.526655,0.174473,0.454771
37.000000,0.436222,0.526290,0.146343,0.217648,0.563596,0.526657,0.175623,0.463731
37.200000,0.436454,0.538350,0.147426,0.220835,0.574817,0.526601,0.176827,0.472601
37.400000,0.436990,0.551359,0.148556,0.224720,0.587746,0.526818,0.178178,0.483550
37.600000,0.437145,0.566989,0.149652,0.228305,0.601769,0.526810,0.179487,0.493490
37.800000,0.437463,0.579218,0.150482,0.231518,0.613105,0.526983,0.180779,0.502628
38.000000,0.437591,0.591221,0.151511,0.234848,0.624535,0.526924,0.181826,0.511614
38.200000,0.437735,0.603135,0.152386,0.238032,0.635883,0.527110,0.182873,0.520558
38.400000,0.437774,0.614976,0.153283,0.240970,0.647321,0.527046,0.184050,0.529596
38.600000,0.437892,0.626638,0.154032,0.243899,0.658669,0.527450,0.185221,0.538576
38.800000,0.437764,0.638353,0.155042,0.246917,0.670252,0.527307,0.186427,0.547597
39.000000,0.437962,0.649678,0.155858,0.249833,0.681450,0.527471,0.187478,0.556367
39.200000,0.438042,0.661009,0.156743,0.253013,0.692933,0.527589,0.188659,0.565414
39.400000,0.437989,0.671914,0.157527,0.255946,0.704106,0.527563,0.189769,0.574370
39.600000,0.437944,0.682668,0.158337,0.258930,0.715330,0.527697,0.190839,0.583401
39.800000,0.438134,0.692993,0.159048,0.261856,0.726194,0.527773,0.191839,0.592082
40.000000,0.438218,0.703501,0.159840,0.264733,0.737335,0.527803,0.193216,0.601055
40.200000,0.438160,0.713620,0.160750,0.267640,0.748305,0.527760,0.194213,0.610004
40.400000,0.438265,0.723454,0.161585,0.270611,0.759495,0.528020,0.156286,0.618826
40.600000,0.438222,0.732889,0.162148,0.234527,0.769966,0.528151,0.196330,0.627503
40.800000,0.438368,0.781128,0.162874,0.276268,0.780977,0.528383,0.197598,0.636242
41.000000,0.438117,0.751007,0.163723,0.279117,0.791180,0.528340,0.198672,0.644572
41.200000,0.438172,0.759440,0.164552,0.281783,0.801594,0.528549,0.199744,0.652930
41.400000,0.437944,0.767672,0.165146,0.284661,0.811971,0.528621,0.200881,0.661591
41.600000,0.438009,0.775661,0.165747,0.287368,0.821718,0.528702,0.201952,0.669457
41.800000,0.437917,0.783476,0.166596,0.290015,0.831332,0.528575,0.203028,0.677386
42.000000,0.437754,0.790505,0.167129,0.292627,0.840955,0.528755,0.204304,0.685608
42.200000,0.437651,0.797684,0.167727,0.295242,0.850126,0.529007,0.205357,0.693346
42.400000,0.437531,0.804276,0.168435,0.298065,0.859379,0.528992,0.206209,0.701125
42.600000,0.437419,0.810452,0.169007,0.300352,0.868324,0.529104,0.207309,0.708548
42.800000,0.437303,0.816781,0.169711,0.303059,0.876965,0.529022,0.208384,0.715798
43.000000,0.437176,0.822631,0.170392,0.305722,0.886045,0.529277,0.209501,0.723357
43.200000,0.437049,0.828124,0.170783,0.308218,0.894175,0.529336,0.210419,0.730360
43.400000,0.436735,0.833728,0.171514,0.310746,0.902564,0.529311,0.211616,0.737711
43.600000,0.436836,0.838804,0.172075,0.313028,0.910608,0.529600,0.212637,0.744425
43.800000,0.436795,0.844461,0.172775,0.315905,0.919547,0.529774,0.213662,0.752380
44.000000,0.436533,0.849599,0.173323,0.318624,0.927804,0.529742,0.214956,0.759345
44.200000,0.436285,0.853993,0.173915,0.320982,0.935132,0.529928,0.215870,0.765618
44.400000,0.436441,0.857920,0.174304,0.323305,0.941977,0.529738,0.216799,0.771502
44.600000,0.436325,0.861969,0.174570,0.325574,0.948587,0.529891,0.217668,0.777687
44.800000,0.436320,0.865695,0.175191,0.327821,0.955519,0.530145,0.218774,0.783411
45.000000,0.436232,0.868710,0.175669,0.329916,0.961931,0.530221,0.219753,0.789237
45.200000,0.436310,0.872840,0.176343,0.332288,0.968385,0.530341,0.220718,0.794568
45.400000,0.436132,0.876106,0.176606,0.334598,0.974422,0.530541,0.221629,0.800047
45.600000,0.436221,0.879094,0.176850,0.336501,0.980238,0.530502,0.222586,0.805413
45.800000,0.436123,0.882151,0.177543,0.338602,0.986151,0.530609,0.223532,0.810437
46.000000,0.436106,0.885040,0.177983,0.340865,0.991958,0.530471,0.224494,0.815451
46.200000,0.436393,0.887692,0.178444,0.342910,0.997165,0.530794,0.225301,0.820460
46.400000,0.436099,0.890318,0.178738,0.344875,1.002616,0.530835,0.226256,0.824998
46.600000,0.436007,0.892699,0.179360,0.347071,1.007747,0.530944,0.227098,0.829635
46.800000,0.436123,0.895487,0.179626,0.349016,1.012870,0.531153,0.227845,0.834241
47.000000,0.435839,0.897961,0.180200,0.351082,1.017736,0.531051,0.228776,0.838623
47.200000,0.435884,0.900068,0.180225,0.352982,1.022559,0.531256,0.229811,0.843130
47.400000,0.435644,0.902249,0.180885,0.355057,1.027346,0.531172,0.230855,0.847606
47.600000,0.435897,0.904247,0.181355,0.356998,1.031987,0.531502,0.231602,0.851520
47.800000,0.435692,0.906492,0.181595,0.358826,1.035997,0.531439,0.232208,0.855551
48.000000,0.435706,0.908274,0.181902,0.360657,1.040470,0.531718,0.233181,0.859475
48.200000,0.435726,0.910180,0.182308,0.362835,1.044712,0.531746,0.233921,0.863121
48.400000,0.435519,0.911799,0.182515,0.364451,1.048719,0.531903,0.234849,0.867088
48.600000,0.435621,0.913293,0.182774,0.366220,1.052801,0.531852,0.235707,0.870603
48.800000,0.435408,0.914900,0.183156,0.368105,1.056479,0.532069,0.236342,0.874102
49.000000,0.435078,0.916560,0.183427,0.369901,1.059924,0.532104,0.237407,0.877268
49.200000,0.435060,0.918130,0.183760,0.371741,1.063734,0.532148,0.237923,0.880827
49.400000,0.435011,0.919539,0.184155,0.373311,1.067295,0.532093,0.238812,0.884084
49.600000,0.434894,0.920742,0.184048,0.375027,1.070644,0.532243,0.239535,0.887106
49.800000,0.434770,0.922184,0.184892,0.377040,1.073929,0.532425,0.240529,0.890364
50.000000,0.434717,0.923384,0.185028,0.378551,1.077349,0.532664,0.241086,0.893225
50.200000,0.434419,0.925170,0.185335,0.380656,1.081426,0.532792,0.242116,0.897124
50.400000,0.434418,0.926268,0.185656,0.382291,1.084203,0.532714,0.242812,0.899906
50.600000,0.434401,0.927280,0.185732,0.383894,1.087362,0.532876,0.243613,0.902615
50.800000,0.434116,0.928480,0.186132,0.385739,1.090461,0.532900,0.244317,0.905444
51.000000,0.434359,0.929558,0.186413,0.387087,1.093201,0.533002,0.245028,0.908142
51.200000,0.434091,0.930427,0.186631,0.388709,1.095895,0.533044,0.245659,0.910505
51.400000,0.434251,0.931456,0.186924,0.390462,1.098680,0.533284,0.246468,0.913340
51.600000,0.433972,0.932405,0.187154,0.391933,1.101332,0.533399,0.247337,0.915820
51.800000,0.434034,0.933359,0.187312,0.393515,1.103558,0.533552,0.247899,0.918027
52.000000,0.434247,0.933998,0.187597,0.394967,1.106451,0.533518,0.248433,0.920474
52.200000,0.434146,0.934892,0.187874,0.396543,1.108993,0.533648,0.249074,0.922632
52.400000,0.434088,0.935805,0.187990,0.397888,1.111449,0.533822,0.249795,0.925107
52.600000,0.434029,0.936477,0.188350,0.399568,1.113624,0.533854,0.250550,0.927289
52.800000,0.434087,0.937162,0.188535,0.400819,1.115883,0.533765,0.251115,0.929500
53.000000,0.434045,0.937917,0.188621,0.402300,1.118156,0.534020,0.251905,0.931350
53.200000,0.433987,0.938563,0.189000,0.403689,1.120510,0.533919,0.252387,0.933502
53.400000,0.433910,0.939268,0.189346,0.404977,1.122551,0.534181,0.253122,0.935422
53.600000,0.433699,0.939939,0.189326,0.406371,1.124649,0.534108,0.253770,0.937432
53.800000,0.433678,0.940679,0.189605,0.407919,1.126775,0.534285,0.254288,0.939406
54.000000,0.433582,0.941189,0.189587,0.409293,1.128564,0.534490,0.254990,0.941187
54.200000,0.433633,0.941619,0.189719,0.410582,1.130587,0.534503,0.255587,0.942913
54.400000,0.433492,0.942336,0.190253,0.411811,1.132438,0.534547,0.256202,0.944719
54.600000,0.433220,0.942543,0.190091,0.413157,1.134196,0.534529,0.256781,0.946449
54.800000,0.433371,0.943252,0.190550,0.414643,1.136184,0.534710,0.257396,0.948326
55.000000,0.433061,0.943539,0.190702,0.415717,1.137901,0.534685,0.257957,0.949785
55.200000,0.433308,0.944352,0.190803,0.417042,1.139621,0.534981,0.258635,0.951429
55.400000,0.432892,0.944752,0.190995,0.418227,1.141067,0.535095,0.259241,0.953158
55.600000,0.432814,0.945222,0.191094,0.419571,1.143034,0.535041,0.259476,0.954428
55.800000,0.432891,0.945435,0.191233,0.420771,1.144663,0.535210,0.260123,0.956081
56.000000,0.432699,0.945470,0.191313,0.421999,1.145955,0.535250,0.260747,0.957534
56.200000,0.432724,0.946651,0.191771,0.423343,1.147903,0.535504,0.261264,0.959295
56.400000,0.432416,0.946851,0.191668,0.425044,1.149839,0.535556,0.261893,0.961139
56.600000,0.432414,0.947412,0.192058,0.426170,1.151538,0.535654,0.262589,0.962448
56.800000,0.432218,0.947814,0.192086,0.427067,1.153075,0.535588,0.263059,0.963897
57.000000,0.432113,0.947998,0.192271,0.428319,1.154041,0.535638,0.263533,0.964970
57.200000,0.432102,0.948269,0.192374,0.429412,1.155555,0.535637,0.264111,0.966356
57.400000,0.432034,0.948616,0.192665,0.430611,1.156637,0.536004,0.264546,0.967462
57.600000,0.432049,0.948739,0.192632,0.431768,1.157940,0.535929,0.265088,0.968700
57.800000,0.431868,0.949309,0.192723,0.432563,1.159122,0.535967,0.265623,0.969942
58.000000,0.431966,0.949113,0.192887,0.433840,1.160564,0.535900,0.265907,0.970801
58.200000,0.432022,0.949662,0.193022,0.435008,1.161665,0.536302,0.266474,0.972377
58.400000,0.431963,0.949823,0.193048,0.435801,1.162783,0.536199,0.266922,0.973352
58.600000,0.431908,0.950113,0.193188,0.437133,1.164234,0.536391,0.267471,0.974583
58.800000,0.431724,0.950158,0.193431,0.437949,1.165053,0.536477,0.267869,0.975604
59.000000,0.431688,0.950440,0.193595,0.439118,1.166307,0.536693,0.268260,0.976668
59.200000,0.431780,0.950707,0.193709,0.440132,1.167574,0.536720,0.268727,0.977733
59.400000,0.431727,0.950806,0.193551,0.441271,1.168643,0.536762,0.269216,0.978636
59.600000,0.431641,0.951010,0.193890,0.442109,1.169319,0.536876,0.269589,0.979495
59.800000,0.431510,0.951332,0.194025,0.443040,1.170618,0.537070,0.270029,0.980645
60.000000,0.431498,0.951488,0.194115,0.444112,1.171560,0.536816,0.270123,0.981496
60.200000,0.431486,0.951653,0.194110,0.445228,1.172717,0.537143,0.270892,0.982735
60.400000,0.431247,0.951986,0.194274,0.445987,1.173175,0.536976,0.271125,0.983101
60.600000,0.431337,0.952132,0.194525,0.446961,1.174349,0.537332,0.271630,0.984295
60.800000,0.431100,0.951703,0.194394,0.447794,1.175264,0.537320,0.271922,0.984995
61.000000,0.431158,0.952107,0.194744,0.448762,1.176400,0.537484,0.272439,0.986087
61.200000,0.431154,0.952320,0.194806,0.449810,1.177293,0.537415,0.272687,0.987011
61.400000,0.431101,0.952343,0.194985,0.450720,1.178169,0.537655,0.273234,0.987831
