时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.207537,0.362245,0.118877,0.155890,0.422202,0.505943,0.159257,0.347987
10.600000,0.207593,0.361972,0.118949,0.155742,0.420950,0.506019,0.158834,0.347202
10.800000,0.207560,0.361745,0.118726,0.155363,0.419537,0.505911,0.158654,0.346374
11.000000,0.207483,0.361201,0.118890,0.155158,0.418502,0.505946,0.158455,0.345394
11.200000,0.207453,0.360817,0.118802,0.154898,0.417178,0.505908,0.158166,0.344427
11.400000,0.207391,0.360445,0.118818,0.154810,0.416252,0.505780,0.157771,0.343602
11.600000,0.207420,0.360073,0.118753,0.154504,0.414931,0.505602,0.157537,0.342470
11.800000,0.207345,0.359796,0.118570,0.154291,0.413715,0.505487,0.157208,0.341724
12.000000,0.207287,0.359254,0.118819,0.154166,0.412619,0.505307,0.157111,0.340747
12.200000,0.207280,0.358847,0.118613,0.154085,0.411487,0.505205,0.156832,0.340004
12.400000,0.207210,0.358326,0.118535,0.153686,0.410457,0.505140,0.156549,0.339124
12.600000,0.207180,0.358149,0.118458,0.153568,0.408960,0.505143,0.195177,0.338201
12.800000,0.207303,0.357863,0.118505,0.153422,0.408022,0.505031,0.156188,0.337476
13.000000,0.207111,0.357367,0.118370,0.153310,0.407047,0.505030,0.155893,0.336694
13.200000,0.207084,0.357153,0.118467,0.153152,0.405937,0.504738,0.155593,0.335785
13.400000,0.207180,0.356762,0.118418,0.152901,0.404953,0.504721,0.155268,0.335105
13.600000,0.207002,0.356578,0.118396,0.152642,0.403828,0.504469,0.154921,0.334382
13.800000,0.206818,0.356005,0.118268,0.152649,0.402964,0.504428,0.154623,0.333570
14.000000,0.206982,0.355815,0.118163,0.152403,0.401809,0.504421,0.154638,0.332802
14.200000,0.207040,0.355474,0.118270,0.152216,0.400894,0.504202,0.154386,0.332099
14.400000,0.206856,0.355306,0.118204,0.151997,0.399846,0.504277,0.154112,0.331434
14.600000,0.206853,0.354875,0.118182,0.151864,0.398960,0.504050,0.153959,0.330685
14.800000,0.206810,0.354568,0.118142,0.151676,0.398021,0.504034,0.153694,0.330005
15.000000,0.206723,0.354294,0.118042,0.151656,0.396987,0.503870,0.153469,0.329137
15.200000,0.206752,0.353923,0.117953,0.151244,0.396217,0.503714,0.153276,0.328532
15.400000,0.206723,0.353667,0.118153,0.151120,0.395127,0.503761,0.153045,0.327899
15.600000,0.206700,0.353407,0.118040,0.151038,0.394197,0.503680,0.152816,0.327169
15.800000,0.206583,0.352648,0.117946,0.150708,0.393016,0.503480,0.152300,0.326207
16.000000,0.206249,0.352377,0.117837,0.150581,0.391733,0.503124,0.152260,0.325336
16.200000,0.206400,0.352313,0.117782,0.150203,0.390653,0.503192,0.152035,0.324718
16.400000,0.206503,0.351937,0.117850,0.150448,0.390120,0.503171,0.151827,0.323960
16.600000,0.206506,0.351654,0.117846,0.150231,0.389153,0.503212,0.151609,0.323355
16.800000,0.206475,0.351279,0.117934,0.149983,0.388277,0.503187,0.151410,0.322686
17.000000,0.206437,0.351092,0.117828,0.149979,0.387213,0.502971,0.151172,0.321966
17.200000,0.206436,0.350504,0.117842,0.149749,0.386375,0.502670,0.150931,0.321355
17.400000,0.206428,0.350474,0.117760,0.149698,0.385624,0.502737,0.150895,0.320851
17.600000,0.206349,0.350288,0.117655,0.149431,0.384733,0.502774,0.150594,0.320034
17.800000,0.206323,0.349782,0.117551,0.149290,0.383869,0.502600,0.150397,0.319370
18.000000,0.206416,0.349552,0.117540,0.149134,0.383121,0.502349,0.150138,0.318810
18.200000,0.206257,0.349197,0.117347,0.149030,0.382209,0.502473,0.149917,0.318115
18.400000,0.206264,0.349019,0.117509,0.148925,0.381449,0.502380,0.149721,0.317504
18.600000,0.206287,0.348672,0.117636,0.148645,0.380479,0.502228,0.149596,0.316814
18.800000,0.206082,0.348499,0.117797,0.148177,0.379511,0.502263,0.149239,0.316051
19.000000,0.206098,0.347942,0.117399,0.148223,0.378304,0.501922,0.148938,0.315239
19.200000,0.206049,0.347827,0.117221,0.148500,0.377483,0.501906,0.148866,0.314588
19.400000,0.206051,0.347456,0.117413,0.148024,0.376626,0.501568,0.148665,0.313822
19.600000,0.206029,0.347413,0.117483,0.147839,0.375904,0.501923,0.148510,0.313532
19.800000,0.205988,0.346930,0.117468,0.147789,0.375038,0.501607,0.148261,0.312689
20.000000,0.205984,0.346811,0.117463,0.147607,0.374378,0.501279,0.148121,0.312218
20.200000,0.205938,0.346317,0.117366,0.147488,0.373477,0.501540,0.147979,0.311543
20.400000,0.205826,0.345964,0.117206,0.147356,0.372659,0.501138,0.147790,0.310836
20.600000,0.205739,0.345913,0.117296,0.147373,0.371974,0.501392,0.147525,0.310449
20.800000,0.205691,0.345506,0.117240,0.146995,0.371349,0.500975,0.147418,0.309801
21.000000,0.205792,0.345451,0.117207,0.146797,0.370342,0.501049,0.147107,0.309197
21.200000,0.205783,0.344912,0.117289,0.146760,0.369605,0.500832,0.146905,0.308681
21.400000,0.205734,0.344825,0.117214,0.146722,0.368848,0.500933,0.146725,0.308148
21.600000,0.205736,0.344497,0.156215,0.146634,0.368048,0.500721,0.146602,0.307432
21.800000,0.205709,0.344292,0.117176,0.146369,0.367257,0.500537,0.146334,0.306897
22.000000,0.205560,0.344098,0.117116,0.146322,0.366721,0.500609,0.146250,0.306421
22.200000,0.205646,0.343710,0.117080,0.146289,0.365840,0.500507,0.145926,0.305825
22.400000,0.205588,0.343391,0.116913,0.146149,0.364960,0.500225,0.145749,0.305242
22.600000,0.205411,0.343242,0.116966,0.145985,0.364242,0.500356,0.145644,0.304828
22.800000,0.205412,0.342925,0.116996,0.145609,0.363613,0.500308,0.145497,0.304173
23.000000,0.205528,0.342771,0.117021,0.145718,0.362812,0.500100,0.145315,0.303599
23.200000,0.205513,0.342528,0.116952,0.145548,0.362101,0.499886,0.145218,0.302970
23.400000,0.205476,0.342174,0.116829,0.145497,0.361379,0.499774,0.145062,0.302713
23.600000,0.205334,0.342088,0.116760,0.145190,0.360575,0.499777,0.144847,0.302025
23.800000,0.205360,0.341571,0.116831,0.145111,0.359944,0.499615,0.144502,0.301431
24.000000,0.205265,0.341575,0.116834,0.145154,0.359287,0.499544,0.144565,0.300919
24.200000,0.205350,0.341330,0.116791,0.144857,0.358534,0.499490,0.144240,0.300593
24.400000,0.205360,0.341109,0.116830,0.144722,0.357888,0.499430,0.144251,0.299835
24.600000,0.205328,0.340872,0.116879,0.144727,0.357283,0.499204,0.144110,0.299453
24.800000,0.205322,0.340663,0.116776,0.144574,0.356515,0.499131,0.144025,0.298888
25.000000,0.205286,0.340403,0.116586,0.144433,0.355908,0.499140,0.143665,0.298388
25.200000,0.205198,0.339971,0.116869,0.144332,0.355050,0.498907,0.143588,0.297752
25.400000,0.205224,0.339861,0.116856,0.144046,0.354421,0.498920,0.143375,0.297387
25.600000,0.205183,0.339659,0.116673,0.144160,0.353699,0.498700,0.143176,0.296652
25.800000,0.205146,0.339399,0.116639,0.143963,0.353009,0.498719,0.142850,0.296406
26.000000,0.205138,0.339352,0.116627,0.143817,0.352309,0.498513,0.142886,0.295800
26.200000,0.204953,0.339035,0.116639,0.143610,0.351594,0.498475,0.142693,0.295219
26.400000,0.204964,0.338638,0.116697,0.143601,0.350997,0.498462,0.142663,0.294788
26.600000,0.205194,0.338333,0.116644,0.143488,0.350462,0.498378,0.142461,0.294074
26.800000,0.205055,0.338256,0.116518,0.143363,0.349706,0.498067,0.142254,0.293800
27.000000,0.205004,0.338040,0.116484,0.143258,0.349098,0.498202,0.142156,0.293399
27.200000,0.204939,0.337824,0.116560,0.143180,0.348392,0.498172,0.142044,0.292859
27.400000,0.204941,0.337668,0.116291,0.143031,0.347814,0.497990,0.141695,0.292496
27.600000,0.204781,0.337344,0.116205,0.143063,0.347153,0.498017,0.141450,0.291937
27.800000,0.204897,0.337163,0.116509,0.142902,0.346484,0.497828,0.141452,0.291502
28.000000,0.204857,0.336908,0.116390,0.142756,0.346056,0.497736,0.141599,0.291064
28.200000,0.204800,0.336621,0.116410,0.142623,0.345339,0.497515,0.141286,0.290579
28.400000,0.204823,0.336507,0.116398,0.142478,0.344572,0.497499,0.141080,0.290039
28.600000,0.204878,0.336326,0.116079,0.142373,0.344191,0.497492,0.140954,0.289708
28.800000,0.204805,0.336171,0.116086,0.142104,0.343500,0.497388,0.140691,0.289214
29.000000,0.204740,0.335967,0.116269,0.142293,0.342885,0.497267,0.140650,0.288794
29.200000,0.204737,0.335719,0.116195,0.142235,0.342339,0.497035,0.140499,0.288279
29.400000,0.204729,0.335509,0.116411,0.141922,0.341649,0.496889,0.140251,0.287846
29.600000,0.204729,0.335184,0.116162,0.141802,0.341168,0.496798,0.140312,0.287465
29.800000,0.204727,0.334992,0.116251,0.141799,0.340706,0.496718,0.140154,0.286805
30.000000,0.204677,0.334871,0.116183,0.141615,0.339982,0.496820,0.140203,0.286540
30.200000,0.204653,0.334563,0.116277,0.141621,0.339404,0.496683,0.139919,0.285566
30.400000,0.204550,0.334307,0.116109,0.141462,0.338600,0.496454,0.139650,0.285572
30.600000,0.205289,0.334209,0.116027,0.141435,0.338416,0.496488,0.139583,0.285090
30.800000,0.208283,0.333995,0.115994,0.141180,0.337753,0.496320,0.139495,0.284746
31.000000,0.213985,0.333755,0.116073,0.141242,0.336928,0.496185,0.139427,0.284337
31.200000,0.223971,0.333649,0.116137,0.141155,0.336565,0.496070,0.139309,0.284127
31.400000,0.234821,0.333471,0.116169,0.141083,0.336699,0.496069,0.139205,0.284098
31.600000,0.248016,0.333554,0.116069,0.141271,0.337381,0.496051,0.139216,0.284362
31.800000,0.262384,0.333266,0.116202,0.141223,0.337775,0.496046,0.139288,0.284976
32.000000,0.276849,0.333707,0.116299,0.141397,0.339323,0.496031,0.139440,0.285973
32.200000,0.291346,0.334116,0.116422,0.141664,0.341317,0.495999,0.139674,0.287329
32.400000,0.305010,0.334819,0.116447,0.142105,0.343900,0.495706,0.140024,0.289273
32.600000,0.317657,0.335738,0.116667,0.142814,0.347329,0.496028,0.140245,0.291817
32.800000,0.329219,0.337473,0.116832,0.143548,0.351374,0.495681,0.140973,0.294948
33.000000,0.339530,0.339769,0.117423,0.144587,0.355955,0.495870,0.141420,0.298080
33.200000,0.348698,0.342199,0.117897,0.145952,0.361103,0.495861,0.141987,0.301825
33.400000,0.357111,0.345579,0.118668,0.147336,0.366697,0.496033,0.142639,0.306109
33.600000,0.364268,0.349506,0.119351,0.148994,0.372896,0.495820,0.143292,0.310727
33.800000,0.370746,0.353879,0.120298,0.150610,0.379620,0.495946,0.144132,0.315700
34.000000,0.376355,0.358809,0.121019,0.152672,0.386490,0.496054,0.144609,0.320835
34.200000,0.381221,0.364264,0.122011,0.154753,0.393647,0.495825,0.145834,0.326114
34.400000,0.385522,0.370332,0.122880,0.156970,0.401033,0.495971,0.146555,0.331965
34.600000,0.389341,0.376748,0.123660,0.159051,0.408787,0.496138,0.147370,0.337760
34.800000,0.392503,0.383728,0.124564,0.161529,0.416317,0.495887,0.148168,0.343937
35.000000,0.395291,0.391282,0.125515,0.163862,0.425259,0.496147,0.149168,0.350493
35.200000,0.397838,0.399059,0.126449,0.166338,0.433782,0.496097,0.149998,0.357110
35.400000,0.400021,0.406652,0.127217,0.168759,0.441884,0.496221,0.150956,0.363362
35.600000,0.401757,0.414670,0.127916,0.171156,0.449978,0.496320,0.151783,0.369701
35.800000,0.403140,0.422919,0.128878,0.173437,0.458175,0.496427,0.152865,0.376272
36.000000,0.404450,0.431333,0.129741,0.175672,0.466595,0.496513,0.153736,0.382705
36.200000,0.405542,0.440193,0.130540,0.178098,0.475152,0.496526,0.154621,0.389491
36.400000,0.406460,0.448947,0.131528,0.180571,0.483938,0.496586,0.155480,0.396422
36.600000,0.407134,0.458256,0.132239,0.182866,0.492628,0.496633,0.156438,0.403061
36.800000,0.407736,0.467445,0.133169,0.185354,0.501557,0.496546,0.157378,0.410067
37.000000,0.408327,0.477088,0.133709,0.187779,0.510476,0.496656,0.158094,0.417100
37.200000,0.408818,0.487567,0.134736,0.190558,0.521061,0.496898,0.159465,0.425752
37.400000,0.409430,0.502150,0.135880,0.193895,0.533927,0.496795,0.160692,0.435443
37.600000,0.409782,0.512475,0.136730,0.196168,0.543583,0.497059,0.161644,0.442893
37.800000,0.409926,0.522354,0.137396,0.198658,0.553272,0.497328,0.162573,0.450395
38.000000,0.410174,0.532838,0.138332,0.201064,0.562962,0.497207,0.163605,0.457835
38.200000,0.410454,0.543015,0.139116,0.203337,0.572792,0.497134,0.164501,0.465394
38.400000,0.410397,0.553192,0.139810,0.205780,0.582480,0.497322,0.165560,0.473114
38.600000,0.410355,0.563250,0.140638,0.207970,0.592386,0.497357,0.166426,0.480732
38.800000,0.410576,0.573707,0.141332,0.210292,0.602357,0.497309,0.167350,0.488545
39.000000,0.410455,0.583534,0.142145,0.212510,0.612120,0.497450,0.168218,0.496092
39.200000,0.410344,0.593715,0.142838,0.214941,0.622213,0.497472,0.169226,0.503894
39.400000,0.410255,0.603515,0.143664,0.217204,0.632132,0.497688,0.170168,0.511650
39.600000,0.410174,0.612959,0.144268,0.219450,0.642004,0.497866,0.171185,0.519639
39.800000,0.410081,0.622650,0.145106,0.221856,0.652020,0.497757,0.172071,0.527389
40.000000,0.409874,0.632275,0.145797,0.223925,0.661795,0.497919,0.173007,0.535094
40.200000,0.409896,0.641562,0.146480,0.226181,0.671782,0.497835,0.173913,0.542963
40.400000,0.409662,0.650483,0.146998,0.228304,0.681474,0.498025,0.174857,0.550803
40.600000,0.409842,0.659714,0.147606,0.230606,0.691668,0.498301,0.175833,0.558699
40.800000,0.409574,0.668359,0.148618,0.232846,0.701326,0.498283,0.176947,0.566551
41.000000,0.409499,0.676935,0.149410,0.234891,0.710989,0.498263,0.177704,0.574159
41.200000,0.409387,0.685036,0.149465,0.237071,0.720577,0.498296,0.178828,0.581851
41.400000,0.409222,0.693476,0.150430,0.239127,0.730233,0.498597,0.179484,0.589606
41.600000,0.409074,0.701028,0.151020,0.241344,0.739525,0.498436,0.180326,0.597135
41.800000,0.409088,0.708460,0.151822,0.243298,0.748809,0.498604,0.181575,0.604472
42.000000,0.408635,0.715520,0.152185,0.245132,0.757660,0.498750,0.182333,0.612004
42.200000,0.408520,0.722365,0.152766,0.247403,0.766713,0.498827,0.183190,0.619132
42.400000,0.408580,0.729073,0.153421,0.249395,0.775419,0.498933,0.184081,0.626450
42.600000,0.408340,0.735740,0.153983,0.251374,0.784096,0.499036,0.185025,0.633409
42.800000,0.408384,0.741911,0.154473,0.253447,0.792624,0.499129,0.185748,0.640477
43.000000,0.408278,0.747827,0.155097,0.255147,0.800951,0.499172,0.186707,0.647356
43.200000,0.408130,0.753476,0.155770,0.257218,0.809125,0.499147,0.187619,0.654108
43.400000,0.407993,0.758782,0.155982,0.259172,0.817019,0.499323,0.188524,0.660791
43.600000,0.407952,0.764545,0.156622,0.261159,0.825673,0.499497,0.189314,0.668448
43.800000,0.407636,0.771688,0.157274,0.263697,0.836424,0.499383,0.190632,0.676881
44.000000,0.407550,0.776435,0.157800,0.265604,0.843567,0.499605,0.191485,0.683232
44.200000,0.407438,0.780894,0.158238,0.267320,0.850684,0.499812,0.192283,0.689334
44.400000,0.407346,0.785074,0.158918,0.269048,0.858041,0.499820,0.193074,0.695289
44.600000,0.407328,0.789204,0.159190,0.270972,0.864996,0.499795,0.193867,0.701240
44.800000,0.407246,0.793333,0.159715,0.272809,0.871708,0.500063,0.194680,0.707005
45.000000,0.407193,0.797120,0.160154,0.274572,0.878427,0.499926,0.195546,0.712632
45.200000,0.407037,0.800729,0.160607,0.276087,0.884581,0.500060,0.196329,0.718150
45.400000,0.406914,0.804327,0.161020,0.277782,0.891063,0.500183,0.197133,0.723805
45.600000,0.406647,0.807589,0.161222,0.279454,0.897156,0.500349,0.197730,0.728944
45.800000,0.406767,0.810549,0.161852,0.281067,0.903214,0.500426,0.198692,0.734062
46.000000,0.406535,0.813671,0.162329,0.282611,0.909090,0.500398,0.199449,0.739252
46.200000,0.406317,0.816535,0.162641,0.284359,0.914734,0.500500,0.200233,0.744163
46.400000,0.405908,0.819426,0.162823,0.285980,0.919924,0.500619,0.201033,0.748937
46.600000,0.405977,0.821976,0.163364,0.287468,0.925295,0.500711,0.201749,0.753663
46.800000,0.405930,0.824435,0.163759,0.288857,0.930492,0.500707,0.202355,0.758452
47.000000,0.405690,0.826902,0.164107,0.290637,0.935679,0.500827,0.203105,0.762864
47.200000,0.405561,0.829173,0.164260,0.291998,0.940530,0.500968,0.203925,0.767355
47.400000,0.405465,0.831666,0.164643,0.293634,0.945420,0.501067,0.204533,0.771653
47.600000,0.405353,0.833748,0.165110,0.295047,0.950207,0.501213,0.205426,0.776017
47.800000,0.404970,0.835878,0.165282,0.296589,0.955076,0.501385,0.206000,0.780232
48.000000,0.405040,0.837649,0.165771,0.298118,0.959405,0.501377,0.206882,0.784072
48.200000,0.404946,0.839601,0.166051,0.299405,0.963655,0.501481,0.207493,0.788013
48.400000,0.404678,0.841255,0.166327,0.300863,0.967855,0.501419,0.208165,0.792066
48.600000,0.404714,0.843076,0.166711,0.302277,0.972133,0.501682,0.208890,0.795644
48.800000,0.404607,0.844742,0.166988,0.303692,0.975818,0.501779,0.209482,0.799131
49.000000,0.404457,0.846397,0.167090,0.304914,0.980070,0.501738,0.210148,0.802808
49.200000,0.404350,0.847926,0.167473,0.306401,0.983628,0.501721,0.210843,0.806511
49.400000,0.404269,0.849062,0.167820,0.307767,0.987370,0.501872,0.211511,0.809492
49.600000,0.404170,0.850530,0.168103,0.309155,0.990773,0.501992,0.212052,0.812880
49.800000,0.404178,0.852082,0.168356,0.310364,0.994551,0.502305,0.212788,0.816155
50.000000,0.404009,0.853298,0.168502,0.312010,0.998527,0.502248,0.213489,0.819947
50.200000,0.403804,0.854877,0.168982,0.313555,1.002487,0.502322,0.214263,0.823278
50.400000,0.403648,0.856059,0.169363,0.314661,1.005672,0.502320,0.214708,0.826451
50.600000,0.403527,0.857024,0.169652,0.315745,1.008490,0.502458,0.215592,0.829296
50.800000,0.403407,0.858346,0.169684,0.317317,1.011696,0.502505,0.216127,0.832102
51.000000,0.403036,0.859026,0.169906,0.318595,1.014491,0.502594,0.216736,0.834568
51.200000,0.403038,0.860026,0.170013,0.319551,1.017478,0.502759,0.217325,0.837550
51.400000,0.402942,0.861009,0.170245,0.320894,1.020395,0.502836,0.217768,0.840237
51.600000,0.402943,0.861895,0.170584,0.322046,1.022862,0.502932,0.218469,0.842626
51.800000,0.402644,0.862807,0.170800,0.323203,1.025754,0.503054,0.219190,0.845243
52.000000,0.402497,0.863552,0.170785,0.324329,1.028313,0.503013,0.219500,0.847607
52.200000,0.402466,0.864446,0.171241,0.325759,1.030831,0.503170,0.220041,0.849933
52.400000,0.402288,0.865139,0.171441,0.326503,1.033033,0.503206,0.220769,0.852290
52.600000,0.402315,0.865699,0.171527,0.327832,1.035739,0.503269,0.221256,0.854450
52.800000,0.402305,0.866572,0.171723,0.328923,1.037951,0.503600,0.221819,0.856652
53.000000,0.402300,0.867136,0.172048,0.330018,1.040301,0.503469,0.222201,0.858770
53.200000,0.402146,0.867704,0.172242,0.331244,1.042403,0.503440,0.222799,0.860890
53.400000,0.402189,0.868510,0.172287,0.332159,1.044476,0.503569,0.223278,0.862916
53.600000,0.402151,0.869087,0.172543,0.333301,1.046867,0.503792,0.223921,0.865151
53.800000,0.402101,0.869488,0.172617,0.334467,1.048617,0.503715,0.224423,0.866830
54.000000,0.402014,0.869941,0.172922,0.335431,1.050467,0.503573,0.225057,0.868750
54.200000,0.402028,0.870617,0.173175,0.336314,1.052905,0.504040,0.225481,0.870741
54.400000,0.401791,0.870867,0.173224,0.337309,1.093702,0.503820,0.225898,0.872372
54.600000,0.401627,0.871450,0.173365,0.338561,1.056661,0.504014,0.226347,0.874262
54.800000,0.401746,0.872083,0.173508,0.339447,1.058489,0.504253,0.226760,0.875942
55.000000,0.401543,0.872451,0.173752,0.340443,1.060010,0.504181,0.227491,0.877531
55.200000,0.401346,0.873377,0.173941,0.341358,1.061984,0.504419,0.227790,0.879412
55.400000,0.401331,0.873237,0.173954,0.342525,1.063424,0.504431,0.228011,0.880793
55.600000,0.401159,0.873290,0.174174,0.343415,1.065251,0.504487,0.228629,0.882439
55.800000,0.401025,0.873866,0.174418,0.344322,1.066975,0.504678,0.229036,0.883840
56.000000,0.400991,0.874235,0.174515,0.345299,1.068444,0.504618,0.229588,0.885648
56.200000,0.400810,0.874773,0.174567,0.346263,1.070019,0.504837,0.230069,0.887094
56.400000,0.400497,0.875224,0.174926,0.347320,1.072106,0.505053,0.230663,0.888848
56.600000,0.400462,0.875397,0.174846,0.348315,1.073495,0.505053,0.231116,0.890403
56.800000,0.400296,0.875816,0.175133,0.349269,1.074815,0.504915,0.231457,0.891712
57.000000,0.400150,0.875980,0.175193,0.350091,1.076267,0.505217,0.231900,0.892807
57.200000,0.399966,0.876202,0.175232,0.351329,1.077497,0.505072,0.232380,0.894123
57.400000,0.399837,0.876460,0.175216,0.351718,1.078726,0.505241,0.232667,0.895535
57.600000,0.399782,0.876763,0.175476,0.352799,1.080117,0.505396,0.233157,0.896737
57.800000,0.399745,0.876812,0.175720,0.353584,1.081391,0.505447,0.233567,0.897733
58.000000,0.399649,0.877084,0.175821,0.354393,1.082655,0.505632,0.233995,0.899158
58.200000,0.399554,0.877367,0.175881,0.355088,1.083584,0.505645,0.234257,0.900048
58.400000,0.399467,0.877678,0.175948,0.356093,1.084825,0.505565,0.234672,0.901076
58.600000,0.399371,0.877630,0.176197,0.356658,1.085827,0.505779,0.234933,0.902227
58.800000,0.399342,0.877838,0.176296,0.357764,1.087034,0.505835,0.235326,0.903283
59.000000,0.399244,0.877914,0.176246,0.358506,1.088301,0.506075,0.235783,0.904366
59.200000,0.399144,0.878024,0.176477,0.359259,1.089049,0.505990,0.236310,0.905557
59.400000,0.399131,0.878241,0.176612,0.360026,1.090323,0.506187,0.236456,0.906407
59.600000,0.398973,0.878035,0.176690,0.360803,1.090965,0.506011,0.236711,0.907218
59.800000,0.398857,0.878403,0.176759,0.361576,1.092202,0.506083,0.237243,0.908058
60.000000,0.398862,0.878486,0.176967,0.362413,1.093201,0.506362,0.237532,0.908973
60.200000,0.398775,0.878514,0.176982,0.363292,1.094068,0.506299,0.237895,0.910155
60.400000,0.398700,0.878667,0.177004,0.363892,1.095007,0.506445,0.238050,0.911063
60.600000,0.398387,0.878994,0.177165,0.364652,1.095899,0.506581,0.238547,0.911786
60.800000,0.398484,0.878801,0.177203,0.365353,1.096743,0.506476,0.238908,0.912740
61.000000,0.398459,0.878963,0.177351,0.365979,1.097590,0.506654,0.239166,0.913403
61.200000,0.398395,0.879200,0.177364,0.366772,1.098482,0.506747,0.239625,0.914304
61.400000,0.398292,0.879136,0.177562,0.367690,1.099440,0.506767,0.239746,0.915291
