时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068651,0.702636,0.172425,0.263391,0.780541,0.451212,0.219481,0.647330
61.800000,0.068797,0.702933,0.172532,0.263804,0.781280,0.451469,0.219758,0.647922
62.000000,0.068793,0.703116,0.172550,0.264061,0.782266,0.451402,0.219737,0.648756
62.200000,0.068675,0.702998,0.172484,0.264550,0.783303,0.451781,0.220135,0.649334
62.400000,0.068731,0.742050,0.172480,0.264652,0.784291,0.451458,0.220243,0.649921
62.600000,0.068756,0.703320,0.172521,0.264985,0.785067,0.451527,0.220405,0.650818
62.800000,0.068751,0.703234,0.172451,0.265254,0.785880,0.451726,0.220737,0.651301
63.000000,0.068743,0.703575,0.172653,0.265551,0.786755,0.451746,0.220887,0.651962
63.200000,0.068756,0.703489,0.172627,0.265740,0.787410,0.451767,0.221087,0.652489
63.400000,0.068733,0.703576,0.172865,0.266079,0.788226,0.451924,0.221196,0.653142
63.600000,0.068778,0.703698,0.172744,0.266449,0.788941,0.451869,0.221370,0.653566
63.800000,0.068764,0.703598,0.172692,0.266640,0.789785,0.451886,0.221522,0.654175
64.000000,0.068761,0.703764,0.172747,0.267012,0.790306,0.452111,0.221559,0.654668
64.200000,0.068756,0.703797,0.172759,0.267152,0.791130,0.451899,0.221981,0.655204
64.400000,0.068762,0.704001,0.172800,0.267460,0.791904,0.452262,0.222079,0.655849
64.600000,0.068755,0.703939,0.172736,0.267680,0.792548,0.452269,0.222198,0.656183
64.800000,0.068746,0.703971,0.172872,0.267873,0.793187,0.452145,0.222410,0.656782
65.000000,0.068752,0.704110,0.172835,0.268186,0.793728,0.452204,0.222561,0.657234
65.200000,0.068585,0.704044,0.172770,0.268399,0.794293,0.452187,0.222744,0.657646
65.400000,0.068743,0.704127,0.172921,0.268688,0.795035,0.452160,0.222824,0.657968
65.600000,0.068725,0.704323,0.172895,0.268919,0.795577,0.452282,0.223014,0.658533
65.800000,0.068694,0.704060,0.172732,0.268896,0.796220,0.452325,0.223098,0.658993
66.000000,0.068718,0.704208,0.172824,0.269438,0.796925,0.452482,0.223530,0.659456
66.200000,0.068731,0.704410,0.173016,0.269638,0.797287,0.452446,0.223569,0.659890
66.400000,0.068739,0.704448,0.172974,0.269889,0.797975,0.452492,0.223783,0.660212
66.600000,0.068733,0.704470,0.172946,0.270152,0.798503,0.452457,0.223877,0.660726
66.800000,0.068578,0.704613,0.172905,0.270298,0.798808,0.452555,0.224037,0.661047
67.000000,0.068669,0.704520,0.173092,0.270671,0.799415,0.452671,0.224253,0.661336
67.200000,0.068714,0.704579,0.173062,0.270824,0.800133,0.452614,0.224404,0.661820
67.400000,0.068542,0.704510,0.173060,0.271034,0.800530,0.452760,0.224485,0.661982
67.600000,0.068702,0.704582,0.173111,0.271392,0.800884,0.452793,0.224761,0.662480
67.800000,0.068689,0.704636,0.173233,0.271573,0.801609,0.452833,0.224816,0.662792
68.000000,0.068527,0.704566,0.173171,0.271727,0.801720,0.452756,0.225030,0.662946
68.200000,0.068522,0.704574,0.173180,0.271935,0.802389,0.452779,0.225102,0.663384
68.400000,0.068672,0.704790,0.173171,0.272285,0.802892,0.452990,0.225274,0.663759
68.600000,0.068398,0.704464,0.173260,0.272515,0.803140,0.452958,0.225421,0.663984
68.800000,0.068622,0.704399,0.173312,0.272679,0.803759,0.453074,0.225583,0.664337
69.000000,0.068697,0.704385,0.173050,0.272886,0.804115,0.453003,0.225707,0.664815
69.200000,0.068647,0.704587,0.173222,0.272950,0.804327,0.453100,0.225870,0.664850
69.400000,0.068662,0.704646,0.173317,0.273317,0.804709,0.453179,0.226122,0.665146
69.600000,0.068671,0.704559,0.173194,0.273527,0.805173,0.452907,0.226038,0.665365
69.800000,0.068643,0.704622,0.173085,0.273763,0.805565,0.453295,0.226052,0.665860
70.000000,0.068517,0.704590,0.173172,0.273888,0.805966,0.453318,0.226430,0.666112
70.200000,0.068638,0.704476,0.173299,0.274141,0.806335,0.453245,0.226659,0.666254
70.400000,0.068622,0.704636,0.173372,0.274442,0.806655,0.453339,0.226697,0.666486
70.600000,0.068638,0.704600,0.173206,0.274600,0.806950,0.453481,0.226750,0.666912
70.800000,0.068514,0.704442,0.173244,0.274697,0.807443,0.453557,0.226899,0.667262
71.000000,0.068631,0.704463,0.173472,0.275069,0.807566,0.453482,0.227110,0.667300
71.200000,0.068592,0.704293,0.173411,0.275044,0.808101,0.453588,0.227243,0.667484
71.400000,0.068654,0.704458,0.173348,0.275393,0.808316,0.453590,0.227228,0.667642
71.600000,0.068514,0.704563,0.173363,0.275655,0.808863,0.453672,0.227495,0.668023
71.800000,0.068517,0.704645,0.173481,0.275791,0.808921,0.453708,0.227659,0.668125
72.000000,0.068629,0.703856,0.173408,0.275940,0.809378,0.453754,0.227764,0.668450
72.200000,0.068607,0.704471,0.173400,0.276182,0.809730,0.453668,0.227853,0.668553
72.400000,0.068516,0.704426,0.173504,0.276480,0.809949,0.453813,0.228066,0.668877
72.600000,0.068644,0.704643,0.173620,0.276592,0.810250,0.453860,0.228136,0.669155
72.800000,0.068638,0.704560,0.173519,0.276905,0.810533,0.454019,0.228398,0.669462
73.000000,0.068801,0.704340,0.173571,0.276913,0.810995,0.453808,0.228475,0.669439
73.200000,0.068645,0.704402,0.173305,0.277135,0.811097,0.454024,0.228487,0.669677
73.400000,0.068621,0.704408,0.173583,0.277377,0.811344,0.453988,0.228660,0.669991
73.600000,0.068613,0.704491,0.173517,0.277449,0.811535,0.454105,0.228853,0.670028
73.800000,0.068587,0.704308,0.173589,0.277438,0.811824,0.454134,0.228958,0.670248
74.000000,0.068607,0.704212,0.173576,0.277939,0.812157,0.454239,0.229038,0.670434
74.200000,0.068637,0.704366,0.173507,0.278297,0.812495,0.454267,0.229304,0.670602
74.400000,0.068579,0.704066,0.173735,0.278258,0.812542,0.454114,0.229313,0.670770
74.600000,0.068578,0.704194,0.173609,0.278442,0.812894,0.454398,0.229482,0.670860
74.800000,0.068578,0.704203,0.173568,0.278733,0.813070,0.454328,0.229575,0.671040
75.000000,0.068563,0.703751,0.173157,0.278510,0.813140,0.453920,0.229226,0.670801
75.200000,0.068533,0.703809,0.173186,0.278564,0.813292,0.454041,0.229191,0.671066
75.400000,0.068373,0.703743,0.173003,0.278807,0.813310,0.454004,0.229346,0.671251
75.600000,0.068560,0.703946,0.173049,0.278807,0.813869,0.454239,0.229554,0.671349
75.800000,0.068554,0.703668,0.173083,0.279178,0.813973,0.453954,0.229581,0.671509
76.000000,0.068504,0.703600,0.173203,0.279270,0.814070,0.454146,0.229848,0.671669
76.200000,0.068556,0.704180,0.173646,0.280091,0.814605,0.454667,0.230393,0.672053
76.400000,0.068567,0.704107,0.173710,0.280031,0.814890,0.454630,0.230532,0.672176
76.600000,0.068605,0.704128,0.173685,0.280289,0.815141,0.454478,0.230608,0.672421
76.800000,0.068557,0.703927,0.173727,0.280607,0.815161,0.454696,0.230604,0.672352
77.000000,0.068573,0.704031,0.173939,0.280582,0.815371,0.454817,0.230852,0.672678
77.200000,0.068535,0.704132,0.173666,0.280848,0.815601,0.454807,0.230900,0.672457
77.400000,0.068387,0.703699,0.173557,0.280635,0.815548,0.454612,0.230968,0.672646
77.600000,0.068380,0.703459,0.173602,0.280928,0.815609,0.454625,0.230868,0.672872
77.800000,0.068390,0.703951,0.173803,0.281373,0.816159,0.454900,0.231185,0.673048
78.000000,0.068542,0.703985,0.173709,0.281353,0.816110,0.454918,0.231329,0.673207
78.200000,0.068573,0.703842,0.173886,0.281803,0.816550,0.455054,0.231602,0.673002
78.400000,0.068573,0.703905,0.173875,0.281928,0.816619,0.455136,0.231532,0.673301
78.600000,0.068516,0.703879,0.173660,0.282007,0.816801,0.455118,0.231742,0.673464
78.800000,0.068514,0.703662,0.173889,0.282180,0.816724,0.455253,0.231841,0.673637
79.000000,0.068362,0.703726,0.173760,0.282168,0.817105,0.455179,0.231891,0.673609
79.200000,0.068547,0.703768,0.173880,0.282471,0.817173,0.455259,0.231997,0.673786
79.400000,0.068612,0.703691,0.173908,0.282580,0.817248,0.455390,0.232160,0.673965
79.600000,0.068510,0.703725,0.173853,0.282776,0.817525,0.455350,0.232378,0.673850
79.800000,0.068232,0.703569,0.173880,0.282960,0.817418,0.455176,0.232335,0.674018
80.000000,0.068478,0.703802,0.173926,0.283123,0.817865,0.455369,0.232418,0.674156
80.200000,0.068494,0.703594,0.173834,0.283264,0.817914,0.455325,0.232434,0.674073
80.400000,0.068489,0.703592,0.174008,0.283424,0.818118,0.455543,0.232661,0.674205
80.600000,0.068468,0.703558,0.173819,0.283557,0.818024,0.455338,0.232743,0.674361
80.800000,0.068496,0.703531,0.174081,0.283538,0.818219,0.455487,0.232838,0.674515
81.000000,0.068444,0.703505,0.174006,0.283691,0.818381,0.455551,0.232912,0.674456
81.200000,0.068514,0.703710,0.174016,0.284047,0.818355,0.455681,0.232978,0.674464
81.400000,0.068468,0.703401,0.173993,0.284064,0.818371,0.455719,0.233058,0.674694
81.600000,0.068489,0.703368,0.174033,0.284212,0.818679,0.455751,0.233030,0.674464
81.800000,0.068445,0.664213,0.174004,0.284482,0.818512,0.455658,0.233253,0.674786
82.000000,0.068476,0.703392,0.174004,0.284535,0.818813,0.455841,0.233379,0.674699
82.200000,0.068485,0.703137,0.174001,0.284495,0.818834,0.455781,0.233343,0.674661
82.400000,0.068499,0.703294,0.174043,0.284850,0.818967,0.455818,0.233465,0.674865
82.600000,0.068481,0.703130,0.174168,0.284781,0.818967,0.455820,0.233719,0.674973
82.800000,0.068471,0.703189,0.173888,0.284892,0.819196,0.455815,0.233676,0.674943
83.000000,0.068445,0.702996,0.174156,0.285141,0.819115,0.455906,0.233761,0.674973
83.200000,0.068440,0.703123,0.174218,0.285265,0.819243,0.455974,0.233815,0.675029
83.400000,0.068451,0.703110,0.174236,0.285349,0.819388,0.456026,0.234003,0.674960
83.600000,0.068459,0.702936,0.174002,0.285591,0.819375,0.455991,0.234002,0.675124
83.800000,0.068448,0.702838,0.174219,0.285508,0.819546,0.455986,0.233954,0.675218
84.000000,0.068439,0.702708,0.174226,0.285676,0.819486,0.455964,0.234132,0.675321
84.200000,0.068458,0.702949,0.174194,0.285785,0.819638,0.456231,0.234368,0.675163
84.400000,0.068429,0.702930,0.174053,0.285859,0.819615,0.456228,0.234095,0.675292
84.600000,0.068449,0.702676,0.174022,0.286143,0.819864,0.455968,0.273385,0.675443
84.800000,0.068586,0.702675,0.174023,0.286156,0.820112,0.456340,0.234447,0.675451
85.000000,0.068436,0.702700,0.174087,0.286398,0.819755,0.456362,0.234514,0.675496
85.200000,0.068405,0.702628,0.174064,0.286384,0.819920,0.456131,0.234674,0.675427
85.400000,0.068258,0.702525,0.174111,0.286530,0.820053,0.456368,0.234661,0.675357
85.600000,0.068465,0.702603,0.174105,0.286846,0.820060,0.456444,0.234700,0.675588
85.800000,0.068422,0.702531,0.174185,0.286840,0.820202,0.456533,0.234800,0.675566
86.000000,0.068486,0.702459,0.174165,0.286853,0.820238,0.456473,0.234850,0.675508
86.200000,0.068452,0.702470,0.174183,0.286981,0.820209,0.456693,0.234956,0.675513
86.400000,0.068363,0.702663,0.174227,0.287079,0.820319,0.456665,0.235097,0.675726
86.600000,0.068489,0.702459,0.174203,0.287375,0.820434,0.456644,0.235007,0.675797
86.800000,0.068488,0.702061,0.174233,0.287366,0.820434,0.456690,0.235151,0.675717
87.000000,0.068491,0.702380,0.174253,0.287546,0.820513,0.456590,0.235255,0.675690
87.200000,0.068489,0.702514,0.174241,0.287730,0.820745,0.456734,0.235395,0.675703
87.400000,0.068417,0.701798,0.173690,0.287077,0.820311,0.456132,0.234969,0.675490
87.600000,0.068441,0.701907,0.173730,0.287448,0.820044,0.456321,0.234927,0.675376
87.800000,0.068411,0.701790,0.173738,0.287324,0.820366,0.456345,0.235038,0.675531
88.000000,0.068430,0.701787,0.173540,0.287507,0.820438,0.456542,0.235127,0.675581
88.200000,0.068401,0.701842,0.173571,0.287692,0.820487,0.456377,0.235003,0.675390
88.400000,0.068384,0.701904,0.173725,0.287659,0.820764,0.456409,0.235159,0.675626
88.600000,0.068350,0.701673,0.173680,0.287848,0.820499,0.456524,0.235161,0.675737
88.800000,0.068380,0.701789,0.173740,0.288012,0.820740,0.456549,0.235564,0.675663
89.000000,0.068391,0.701816,0.173661,0.288181,0.820896,0.456677,0.235567,0.675528
89.200000,0.068377,0.701779,0.173765,0.288295,0.820761,0.456642,0.235457,0.675691
89.400000,0.068467,0.701705,0.173786,0.288388,0.820704,0.456600,0.235726,0.675694
89.600000,0.068371,0.701729,0.173835,0.288491,0.820956,0.456743,0.235618,0.675962
89.800000,0.068391,0.701338,0.173764,0.288490,0.820830,0.456728,0.235733,0.675954
90.000000,0.068396,0.701518,0.173814,0.288546,0.820932,0.456793,0.235719,0.675899
