时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.281161,0.428006,0.233777,0.263128,0.448541,0.493519,0.254111,0.389233
17.200000,0.281190,0.427843,0.233955,0.262930,0.447905,0.493568,0.254170,0.388651
17.400000,0.281152,0.427342,0.233848,0.262926,0.447241,0.493392,0.254042,0.388333
17.600000,0.281112,0.427190,0.233788,0.262975,0.446549,0.493561,0.253980,0.387818
17.800000,0.281084,0.427054,0.233812,0.262806,0.445927,0.493386,0.253743,0.387357
18.000000,0.281016,0.426636,0.233818,0.262745,0.445314,0.493380,0.254056,0.386658
18.200000,0.281026,0.426576,0.233677,0.262485,0.444529,0.493250,0.253851,0.386471
18.400000,0.281015,0.426474,0.233615,0.262458,0.444113,0.493369,0.253773,0.385895
18.600000,0.280818,0.426162,0.233779,0.262595,0.443330,0.493438,0.253686,0.385557
18.800000,0.281041,0.426079,0.233879,0.262579,0.443012,0.493344,0.253757,0.385087
19.000000,0.280991,0.425438,0.234047,0.262444,0.441852,0.493192,0.253685,0.384312
19.200000,0.280772,0.425411,0.233694,0.262171,0.441371,0.493188,0.253621,0.383981
19.400000,0.280899,0.424833,0.233840,0.262245,0.440747,0.493337,0.253493,0.383557
19.600000,0.280834,0.424935,0.233841,0.262204,0.440174,0.493047,0.253491,0.383084
19.800000,0.280673,0.424751,0.233848,0.262277,0.439575,0.493227,0.253304,0.382672
20.000000,0.280745,0.424356,0.233679,0.262088,0.438920,0.493078,0.253426,0.382112
20.200000,0.280616,0.424178,0.233865,0.261866,0.438341,0.493279,0.253339,0.381758
20.400000,0.280697,0.423992,0.233727,0.261901,0.437733,0.492941,0.253156,0.381171
20.600000,0.280631,0.423660,0.233669,0.261794,0.437015,0.493129,0.252733,0.380645
20.800000,0.280422,0.423553,0.233681,0.261565,0.436559,0.493114,0.253185,0.380439
21.000000,0.280761,0.423325,0.233735,0.261614,0.435973,0.493123,0.253179,0.380015
21.200000,0.280560,0.423001,0.233714,0.261611,0.435380,0.492962,0.253125,0.379617
21.400000,0.280515,0.422815,0.233714,0.261295,0.434766,0.493128,0.252689,0.379040
21.600000,0.280547,0.422560,0.233675,0.261493,0.434209,0.492871,0.252958,0.378779
21.800000,0.280481,0.422345,0.233642,0.261330,0.433575,0.492965,0.252882,0.378294
22.000000,0.280336,0.422160,0.233659,0.261086,0.433148,0.493097,0.252802,0.377872
22.200000,0.280380,0.422015,0.233625,0.261078,0.432504,0.492901,0.252714,0.377447
22.400000,0.280395,0.421683,0.233659,0.261102,0.431923,0.492708,0.252792,0.376902
22.600000,0.280387,0.421520,0.233529,0.261065,0.431485,0.492797,0.252540,0.376596
22.800000,0.280281,0.421191,0.233460,0.260494,0.430689,0.492685,0.252675,0.376110
23.000000,0.280180,0.421009,0.233495,0.260850,0.430242,0.492818,0.252625,0.375811
23.200000,0.280129,0.420758,0.233313,0.260680,0.429586,0.492690,0.252469,0.375229
23.400000,0.280294,0.420641,0.233553,0.260670,0.429068,0.492574,0.252394,0.374897
23.600000,0.280122,0.420463,0.233649,0.260507,0.428523,0.492406,0.252334,0.374503
23.800000,0.280089,0.420204,0.233477,0.260542,0.427987,0.492303,0.252247,0.374120
24.000000,0.280034,0.419813,0.233341,0.260438,0.427516,0.492473,0.252242,0.373561
24.200000,0.279857,0.419540,0.233445,0.260357,0.426896,0.492427,0.252218,0.373287
24.400000,0.279998,0.419707,0.233472,0.260292,0.426417,0.492318,0.252138,0.372805
24.600000,0.279976,0.419438,0.233446,0.260236,0.425720,0.492256,0.252202,0.372543
24.800000,0.279926,0.419288,0.233327,0.260041,0.425365,0.492469,0.252219,0.372252
25.000000,0.279899,0.418958,0.233545,0.260081,0.424656,0.492403,0.252003,0.371711
25.200000,0.279968,0.418779,0.233445,0.259861,0.424068,0.492269,0.251963,0.371349
25.400000,0.279663,0.418471,0.233307,0.259897,0.423436,0.492220,0.251873,0.370908
25.600000,0.279803,0.418335,0.233392,0.259733,0.423061,0.492388,0.251740,0.370626
25.800000,0.279771,0.417947,0.233299,0.259746,0.422550,0.492219,0.251763,0.370094
26.000000,0.279762,0.417941,0.233332,0.259843,0.422203,0.492392,0.251700,0.369593
26.200000,0.279708,0.417687,0.233208,0.259578,0.421580,0.492163,0.251645,0.369362
26.400000,0.279626,0.417512,0.233287,0.259440,0.421041,0.492003,0.251578,0.369003
26.600000,0.279650,0.417305,0.233238,0.259483,0.420461,0.492133,0.251582,0.368618
26.800000,0.279712,0.417327,0.233374,0.259689,0.420182,0.492103,0.251766,0.368337
27.000000,0.279602,0.416937,0.233211,0.259501,0.419576,0.492026,0.251510,0.367866
27.200000,0.279620,0.416752,0.233321,0.259389,0.419130,0.492073,0.251513,0.367572
27.400000,0.279508,0.416548,0.233237,0.259044,0.418512,0.492076,0.251163,0.367016
27.600000,0.279468,0.416201,0.233226,0.259228,0.418025,0.491957,0.251132,0.366696
27.800000,0.279440,0.415999,0.233263,0.259039,0.417362,0.492064,0.251252,0.366486
28.000000,0.279265,0.415856,0.233265,0.259078,0.416974,0.491787,0.251169,0.366017
28.200000,0.279377,0.415699,0.233067,0.258870,0.416490,0.491841,0.251047,0.365621
28.400000,0.279333,0.415496,0.232975,0.258766,0.415987,0.491665,0.250869,0.365353
28.600000,0.279353,0.415199,0.233038,0.258778,0.415314,0.491707,0.251009,0.364953
28.800000,0.279276,0.415322,0.233073,0.258651,0.415081,0.491577,0.250745,0.364535
29.000000,0.279092,0.414942,0.232896,0.258582,0.414514,0.491703,0.250754,0.364181
29.200000,0.279178,0.414804,0.233021,0.258379,0.414186,0.491697,0.250775,0.363902
29.400000,0.279160,0.414743,0.233014,0.258452,0.413795,0.491576,0.250751,0.363507
29.600000,0.279155,0.414370,0.232882,0.258453,0.413070,0.491598,0.250574,0.363060
29.800000,0.279133,0.414134,0.233032,0.258500,0.412754,0.491628,0.250717,0.362962
30.000000,0.279226,0.414242,0.233151,0.258393,0.412414,0.491710,0.250495,0.362846
30.200000,0.279189,0.414130,0.232976,0.258330,0.411961,0.491490,0.250490,0.362164
30.400000,0.279136,0.413836,0.233082,0.258187,0.411489,0.491493,0.250692,0.361964
30.600000,0.279231,0.413812,0.233108,0.258216,0.411021,0.491557,0.250624,0.361590
30.800000,0.279834,0.413639,0.233071,0.258326,0.410482,0.491540,0.250416,0.361229
31.000000,0.281055,0.413255,0.233029,0.258092,0.410025,0.491518,0.250483,0.360947
31.200000,0.283005,0.413199,0.232966,0.257944,0.409484,0.491555,0.250506,0.360584
31.400000,0.285202,0.412813,0.233077,0.257951,0.409293,0.491552,0.250515,0.360403
31.600000,0.288195,0.413051,0.233257,0.258039,0.408803,0.491528,0.250477,0.360223
31.800000,0.291491,0.412646,0.232931,0.257902,0.408717,0.491354,0.250255,0.359923
32.000000,0.295435,0.412558,0.233047,0.257741,0.408584,0.491343,0.250389,0.359746
32.200000,0.299239,0.412431,0.232906,0.258025,0.408564,0.491400,0.250351,0.359703
32.400000,0.303623,0.412424,0.233137,0.257952,0.408747,0.491415,0.250388,0.359975
32.600000,0.307631,0.412564,0.233253,0.258018,0.409198,0.491401,0.250314,0.360200
32.800000,0.311645,0.412554,0.233009,0.258082,0.409693,0.491412,0.250320,0.360554
33.000000,0.315676,0.412512,0.233160,0.258178,0.410364,0.491448,0.250299,0.361078
33.200000,0.319224,0.412911,0.233027,0.258300,0.411346,0.491390,0.250199,0.361701
33.400000,0.322616,0.413268,0.233040,0.258376,0.412217,0.491291,0.250132,0.362245
33.600000,0.326009,0.413693,0.233089,0.258612,0.413769,0.491284,0.250199,0.363447
33.800000,0.328891,0.414557,0.233128,0.258910,0.415294,0.491028,0.250165,0.364581
34.000000,0.331433,0.415314,0.233243,0.259169,0.417109,0.491196,0.250156,0.365606
34.200000,0.333972,0.416348,0.233343,0.259478,0.419052,0.491180,0.250199,0.367088
34.400000,0.336075,0.417652,0.233215,0.259842,0.421089,0.491292,0.250107,0.368539
34.600000,0.338089,0.419131,0.233267,0.260252,0.423496,0.491078,0.250105,0.370463
34.800000,0.339809,0.420594,0.233282,0.260608,0.425983,0.491183,0.250243,0.372022
35.000000,0.341553,0.422633,0.233158,0.260987,0.428487,0.491228,0.250278,0.373961
35.200000,0.343034,0.424533,0.233406,0.261406,0.431446,0.491170,0.250303,0.375868
35.400000,0.344315,0.426812,0.233230,0.261834,0.434095,0.491068,0.250494,0.377695
35.600000,0.345317,0.429112,0.233411,0.262334,0.437009,0.491194,0.250344,0.379928
35.800000,0.346473,0.431582,0.233330,0.262857,0.439807,0.491213,0.250372,0.382069
36.000000,0.347304,0.434139,0.233499,0.263386,0.442855,0.491313,0.250543,0.384106
36.200000,0.348147,0.437143,0.233547,0.263910,0.446193,0.491269,0.250461,0.386464
36.400000,0.349160,0.439946,0.233462,0.264313,0.449295,0.491293,0.250625,0.388832
36.600000,0.349815,0.443117,0.233662,0.264797,0.452595,0.491316,0.250654,0.391329
36.800000,0.350480,0.446463,0.233535,0.265272,0.456181,0.491255,0.250695,0.393727
37.000000,0.351179,0.450038,0.233659,0.265843,0.459620,0.491247,0.250595,0.396259
37.200000,0.351615,0.453646,0.233805,0.266312,0.463466,0.491329,0.250566,0.399427
37.400000,0.352502,0.459022,0.233794,0.266938,0.468400,0.491268,0.250570,0.402617
37.600000,0.352922,0.462931,0.233883,0.267620,0.472217,0.491358,0.250748,0.405361
37.800000,0.353534,0.466818,0.233985,0.268088,0.475807,0.491228,0.250808,0.408260
38.000000,0.353779,0.470879,0.233970,0.268502,0.479845,0.491461,0.250760,0.410963
38.200000,0.354168,0.475042,0.234035,0.269116,0.483615,0.491417,0.250955,0.413935
38.400000,0.354407,0.479198,0.233997,0.269362,0.487609,0.491377,0.250950,0.416586
38.600000,0.354866,0.483433,0.234094,0.269862,0.491633,0.491279,0.250918,0.419554
38.800000,0.355166,0.487944,0.233940,0.270360,0.495551,0.491443,0.250939,0.422396
39.000000,0.355490,0.492221,0.234213,0.270816,0.499834,0.491480,0.251027,0.425456
39.200000,0.355732,0.496632,0.234307,0.271043,0.503784,0.491320,0.251070,0.428315
39.400000,0.355837,0.501097,0.234347,0.271651,0.507867,0.491632,0.251213,0.431643
39.600000,0.356211,0.505648,0.234337,0.271921,0.512081,0.491494,0.251199,0.434671
39.800000,0.356367,0.510153,0.273291,0.272522,0.516225,0.491419,0.251217,0.437682
40.000000,0.356680,0.514581,0.273392,0.273087,0.520734,0.491614,0.251241,0.440852
40.200000,0.357041,0.519369,0.234531,0.273409,0.524930,0.491635,0.251457,0.443944
40.400000,0.357073,0.523689,0.234789,0.273864,0.529252,0.491680,0.251627,0.447253
40.600000,0.357422,0.528364,0.234605,0.274140,0.533333,0.491561,0.251540,0.450385
40.800000,0.357475,0.532827,0.234651,0.274618,0.537833,0.491628,0.251597,0.453703
41.000000,0.357518,0.537241,0.234679,0.275078,0.542020,0.491540,0.251764,0.456867
41.200000,0.357667,0.541521,0.234698,0.275290,0.546284,0.491667,0.251766,0.459968
41.400000,0.357947,0.545895,0.234731,0.275728,0.550553,0.491747,0.251640,0.463140
41.600000,0.358020,0.550252,0.234825,0.276118,0.554968,0.491790,0.251868,0.466458
41.800000,0.358164,0.554515,0.234700,0.276503,0.559393,0.491674,0.251876,0.469757
42.000000,0.358424,0.558850,0.234785,0.276848,0.563663,0.491816,0.252008,0.472892
42.200000,0.358567,0.563198,0.234851,0.277107,0.567791,0.491824,0.252189,0.476160
42.400000,0.358871,0.567188,0.235108,0.277436,0.572281,0.491913,0.251988,0.479432
42.600000,0.358814,0.571185,0.235041,0.277939,0.576590,0.491852,0.252066,0.482614
42.800000,0.358764,0.575157,0.235104,0.278171,0.580835,0.491803,0.252285,0.485725
43.000000,0.359037,0.579096,0.235085,0.278627,0.585049,0.492041,0.252520,0.489006
43.200000,0.359148,0.583132,0.235100,0.279031,0.589198,0.492029,0.252524,0.492326
43.400000,0.359384,0.587103,0.235185,0.279394,0.593458,0.492152,0.252528,0.495337
43.600000,0.359579,0.591171,0.235410,0.279899,0.598263,0.491949,0.252768,0.499237
43.800000,0.359606,0.596423,0.235425,0.280423,0.604053,0.492188,0.252744,0.503363
44.000000,0.359747,0.600174,0.235309,0.280709,0.608156,0.492185,0.252826,0.506368
44.200000,0.359849,0.603884,0.235577,0.281054,0.612205,0.492210,0.252841,0.509507
44.400000,0.359829,0.607113,0.235579,0.281117,0.616288,0.492377,0.252843,0.512443
44.600000,0.360080,0.610528,0.235575,0.281410,0.620446,0.492187,0.252962,0.515604
44.800000,0.360138,0.614064,0.235482,0.281689,0.624122,0.492371,0.253070,0.518626
45.000000,0.360122,0.617020,0.235370,0.282072,0.628320,0.492207,0.253088,0.521500
45.200000,0.360250,0.620485,0.235494,0.282364,0.632042,0.492399,0.253029,0.524386
45.400000,0.360292,0.623523,0.235460,0.282750,0.636154,0.492316,0.253177,0.527362
45.600000,0.360012,0.626047,0.235258,0.282626,0.639911,0.491949,0.253082,0.530216
45.800000,0.360171,0.630057,0.235367,0.283110,0.644286,0.492143,0.253084,0.533704
46.000000,0.360336,0.633995,0.235582,0.283502,0.649224,0.492280,0.253215,0.537367
46.200000,0.360699,0.637069,0.235558,0.283899,0.653350,0.492356,0.253575,0.540580
46.400000,0.360602,0.639975,0.235605,0.284158,0.657092,0.492420,0.253474,0.543248
46.600000,0.360808,0.642613,0.235596,0.284352,0.660997,0.492454,0.253621,0.545862
46.800000,0.360858,0.645489,0.235782,0.284706,0.664630,0.492702,0.253619,0.548670
47.000000,0.360901,0.648070,0.235963,0.284888,0.668231,0.492543,0.253832,0.551530
47.200000,0.360991,0.650493,0.235881,0.285320,0.671755,0.492553,0.254018,0.554146
47.400000,0.361158,0.653212,0.236012,0.285667,0.675296,0.492740,0.254053,0.556895
47.600000,0.361244,0.655570,0.235973,0.285810,0.679023,0.492563,0.254118,0.559493
47.800000,0.361282,0.658093,0.235980,0.285983,0.682420,0.492763,0.254287,0.562124
48.000000,0.361255,0.660544,0.235915,0.286320,0.685937,0.492738,0.254306,0.564590
48.200000,0.361394,0.662622,0.235985,0.286571,0.689295,0.492768,0.254316,0.567157
48.400000,0.361425,0.664688,0.236103,0.286859,0.692623,0.492727,0.254401,0.569722
48.600000,0.361338,0.666857,0.236094,0.287054,0.696046,0.492842,0.254377,0.572052
48.800000,0.361618,0.669096,0.236176,0.287456,0.699404,0.492734,0.254561,0.574619
49.000000,0.361587,0.671200,0.236081,0.287496,0.702676,0.492938,0.254573,0.576900
49.200000,0.361694,0.672848,0.236111,0.287922,0.705873,0.492981,0.254380,0.579515
49.400000,0.361730,0.675104,0.236488,0.287987,0.709038,0.492960,0.254794,0.581797
49.600000,0.361684,0.676757,0.236266,0.288223,0.712184,0.493135,0.254885,0.584058
49.800000,0.361843,0.678592,0.236471,0.288680,0.715743,0.493012,0.254872,0.586670
50.000000,0.361888,0.680956,0.236301,0.288749,0.719140,0.492919,0.255068,0.589162
50.200000,0.361821,0.682657,0.236508,0.288911,0.722115,0.493081,0.255090,0.591135
50.400000,0.361875,0.684443,0.236371,0.289192,0.725150,0.493094,0.255135,0.593332
50.600000,0.362028,0.685963,0.236376,0.289310,0.728092,0.493087,0.255252,0.595875
50.800000,0.361962,0.687738,0.236318,0.289646,0.731188,0.493020,0.255296,0.598030
51.000000,0.362116,0.689346,0.236449,0.289959,0.734185,0.493297,0.255389,0.600188
51.200000,0.362183,0.690882,0.236388,0.290205,0.737081,0.493251,0.255335,0.602413
51.400000,0.362228,0.692373,0.236406,0.290241,0.739813,0.493270,0.255541,0.604452
51.600000,0.362301,0.693548,0.236498,0.290499,0.742706,0.493205,0.255504,0.606430
51.800000,0.362340,0.695269,0.236316,0.290731,0.745508,0.493168,0.255650,0.608627
52.000000,0.362390,0.696536,0.236630,0.290870,0.748377,0.493367,0.255709,0.610532
52.200000,0.362247,0.697900,0.236548,0.290886,0.750505,0.493267,0.255593,0.612646
52.400000,0.362441,0.699276,0.236594,0.291235,0.753826,0.493360,0.255789,0.614564
52.600000,0.362465,0.700463,0.236663,0.291548,0.756530,0.493454,0.255927,0.616661
52.800000,0.362459,0.701901,0.236520,0.291666,0.759099,0.493423,0.256007,0.618584
53.000000,0.362519,0.702971,0.236643,0.291905,0.761631,0.493369,0.256184,0.620481
53.200000,0.362554,0.704168,0.236640,0.291948,0.764171,0.493567,0.256116,0.622143
53.400000,0.362471,0.705217,0.236550,0.292100,0.766518,0.493520,0.256110,0.624071
53.600000,0.362442,0.706213,0.236546,0.292459,0.769108,0.493179,0.256098,0.625686
53.800000,0.362431,0.707253,0.236598,0.292662,0.771460,0.493503,0.256258,0.627747
54.000000,0.362417,0.708419,0.236594,0.292779,0.773792,0.493348,0.256314,0.629451
54.200000,0.362657,0.709271,0.236697,0.293006,0.776091,0.493518,0.256375,0.631178
54.400000,0.362682,0.710298,0.236583,0.293019,0.778504,0.493490,0.256461,0.632783
54.600000,0.362652,0.711309,0.236536,0.293331,0.780737,0.493614,0.256525,0.634718
54.800000,0.362599,0.712081,0.236779,0.293410,0.783083,0.493484,0.256634,0.636427
55.000000,0.362569,0.713146,0.236517,0.293378,0.785143,0.493519,0.256587,0.637840
55.200000,0.362744,0.714058,0.236599,0.293803,0.787326,0.493332,0.256761,0.639591
55.400000,0.362809,0.714717,0.236734,0.293989,0.789355,0.493481,0.256770,0.641206
55.600000,0.362792,0.715588,0.236691,0.294049,0.791755,0.493676,0.256941,0.642842
55.800000,0.362914,0.716550,0.236856,0.294311,0.793707,0.493711,0.257036,0.644491
56.000000,0.362866,0.717198,0.236942,0.294586,0.795978,0.493797,0.257295,0.646260
56.200000,0.362916,0.718364,0.236821,0.294946,0.798493,0.493687,0.257002,0.648142
56.400000,0.363015,0.719143,0.236930,0.294901,0.800499,0.493854,0.257325,0.649762
56.600000,0.363045,0.719700,0.236898,0.295254,0.802516,0.493782,0.257274,0.651104
56.800000,0.363006,0.720482,0.236893,0.295144,0.804330,0.493907,0.257326,0.652573
57.000000,0.363010,0.721191,0.236954,0.295562,0.806295,0.493869,0.257462,0.653941
57.200000,0.363049,0.721660,0.236955,0.295523,0.808166,0.493835,0.257479,0.655055
57.400000,0.363043,0.722352,0.236900,0.295866,0.810067,0.493897,0.257416,0.656783
57.600000,0.362954,0.723015,0.236679,0.295906,0.811479,0.494062,0.257643,0.658000
57.800000,0.363055,0.723639,0.237089,0.296083,0.813484,0.493850,0.257682,0.659463
58.000000,0.363084,0.724302,0.236942,0.296243,0.815154,0.493928,0.257779,0.660794
58.200000,0.363020,0.724678,0.236872,0.296478,0.816894,0.494013,0.257723,0.661916
58.400000,0.362957,0.725253,0.236940,0.296623,0.818487,0.493974,0.257852,0.663405
58.600000,0.363008,0.725957,0.236823,0.296678,0.820175,0.493947,0.257939,0.664625
58.800000,0.363041,0.726380,0.237029,0.296909,0.821920,0.494153,0.257984,0.665751
59.000000,0.363219,0.727049,0.237148,0.297030,0.823437,0.494150,0.258116,0.667151
59.200000,0.363230,0.727527,0.237038,0.297160,0.825073,0.494186,0.257924,0.668410
59.400000,0.363267,0.727940,0.237100,0.297157,0.826689,0.494174,0.258216,0.669606
59.600000,0.363266,0.728137,0.237077,0.297440,0.828125,0.494083,0.258357,0.670784
59.800000,0.363464,0.728837,0.237075,0.297609,0.829531,0.494110,0.258454,0.671897
60.000000,0.363182,0.729322,0.237052,0.297635,0.830844,0.494187,0.258386,0.672907
60.200000,0.363236,0.729531,0.236989,0.297770,0.832480,0.494038,0.258434,0.674046
60.400000,0.363264,0.730100,0.237228,0.297970,0.833745,0.494218,0.258553,0.675186
60.600000,0.363272,0.730447,0.236983,0.297925,0.835120,0.494255,0.258594,0.676211
60.800000,0.363292,0.730778,0.237111,0.298211,0.836634,0.494087,0.258499,0.677319
61.000000,0.363312,0.731350,0.237184,0.298382,0.837909,0.494326,0.258782,0.678437
61.200000,0.363331,0.731584,0.237145,0.298504,0.839359,0.494156,0.258749,0.679578
61.400000,0.363332,0.732060,0.237007,0.298805,0.840473,0.494236,0.258775,0.680474
