时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.051724,0.396686,0.188265,0.238645,0.417694,0.515878,0.253760,0.359358
9.800000,0.051714,0.396129,0.188200,0.238615,0.416782,0.515771,0.253852,0.358943
10.000000,0.051560,0.395849,0.188218,0.238262,0.416005,0.515795,0.253530,0.358025
10.200000,0.051528,0.395650,0.188105,0.238127,0.415080,0.515744,0.253149,0.357457
10.400000,0.051526,0.395222,0.187999,0.237911,0.414124,0.515701,0.253052,0.356877
10.600000,0.051497,0.394880,0.188121,0.237708,0.413225,0.515590,0.252715,0.356204
10.800000,0.051486,0.394338,0.188047,0.237579,0.412520,0.515488,0.252590,0.355616
11.000000,0.051494,0.394077,0.188047,0.237404,0.411645,0.515472,0.252477,0.354955
11.200000,0.051492,0.394114,0.188029,0.237080,0.410847,0.515381,0.252220,0.354158
11.400000,0.051510,0.393727,0.188133,0.236942,0.409987,0.515193,0.251941,0.353672
11.600000,0.051450,0.393443,0.187959,0.236661,0.409240,0.515263,0.251729,0.353223
11.800000,0.051570,0.392979,0.187984,0.236406,0.408334,0.515289,0.251564,0.352555
12.000000,0.051444,0.392767,0.187898,0.236191,0.407558,0.515003,0.251156,0.351717
12.200000,0.051474,0.392435,0.187796,0.235981,0.406708,0.514869,0.251090,0.351105
12.400000,0.051464,0.392245,0.187885,0.235646,0.405905,0.515083,0.250944,0.350617
12.600000,0.051439,0.391824,0.187777,0.235527,0.405057,0.514843,0.250656,0.349753
12.800000,0.051286,0.391591,0.187727,0.235409,0.404214,0.514862,0.250593,0.349378
13.000000,0.051479,0.391350,0.187737,0.235217,0.403483,0.514705,0.250292,0.348963
13.200000,0.051419,0.390994,0.187554,0.235121,0.402927,0.514807,0.250124,0.348294
13.400000,0.051411,0.390853,0.187541,0.234923,0.402153,0.514804,0.249906,0.347757
13.600000,0.051381,0.390367,0.187742,0.234616,0.401577,0.514576,0.249744,0.347250
13.800000,0.051402,0.390291,0.187757,0.234520,0.400816,0.514670,0.249411,0.346703
14.000000,0.051401,0.390151,0.187640,0.234281,0.400209,0.514444,0.249229,0.346106
14.200000,0.051379,0.389761,0.187621,0.234212,0.399441,0.514482,0.249295,0.345711
14.400000,0.051349,0.389530,0.187647,0.234008,0.398626,0.514354,0.248927,0.345298
14.600000,0.051384,0.389148,0.187659,0.233818,0.397968,0.514368,0.248853,0.344672
14.800000,0.051380,0.388939,0.187486,0.233684,0.397360,0.514233,0.248602,0.344137
15.000000,0.051386,0.388754,0.187553,0.233479,0.396640,0.514175,0.248435,0.343659
15.200000,0.051362,0.388371,0.187675,0.233331,0.396062,0.514105,0.248193,0.342962
15.400000,0.051361,0.388197,0.187603,0.233058,0.395454,0.514086,0.248025,0.342624
15.600000,0.051361,0.387956,0.187613,0.232930,0.394449,0.514004,0.247854,0.342063
15.800000,0.051357,0.387712,0.187424,0.232765,0.394055,0.513799,0.247713,0.341626
16.000000,0.051380,0.387293,0.187383,0.232565,0.393254,0.513865,0.247433,0.340905
16.200000,0.051310,0.387219,0.187430,0.232431,0.392708,0.513653,0.247254,0.340707
16.400000,0.051152,0.387070,0.187416,0.232350,0.392141,0.513880,0.247141,0.340036
16.600000,0.051293,0.386926,0.187513,0.232166,0.391407,0.513699,0.246966,0.339777
16.800000,0.051320,0.386450,0.187358,0.232074,0.390639,0.513483,0.246777,0.339158
17.000000,0.051345,0.386300,0.187300,0.231650,0.390090,0.513501,0.246431,0.338603
17.200000,0.051259,0.385990,0.187204,0.231643,0.389428,0.513536,0.246410,0.338177
17.400000,0.051240,0.385635,0.187077,0.231349,0.388688,0.513379,0.246152,0.337666
17.600000,0.051309,0.385487,0.187297,0.231353,0.388411,0.513444,0.246003,0.337254
17.800000,0.051265,0.385320,0.187272,0.230995,0.387615,0.513408,0.245886,0.336736
18.000000,0.051249,0.385119,0.187255,0.231158,0.387219,0.513274,0.245707,0.336378
18.200000,0.051253,0.384792,0.187231,0.230835,0.386224,0.513255,0.245550,0.335884
18.400000,0.051240,0.384562,0.187224,0.230660,0.385871,0.513116,0.245284,0.335406
18.600000,0.051227,0.383920,0.187321,0.230423,0.385321,0.513083,0.245201,0.334817
18.800000,0.051261,0.384127,0.187184,0.230510,0.384523,0.512893,0.245208,0.334550
19.000000,0.051129,0.383963,0.186991,0.230181,0.383856,0.512848,0.244811,0.333917
19.200000,0.051240,0.383666,0.186973,0.230067,0.383239,0.512878,0.244709,0.333406
19.400000,0.051242,0.383589,0.187066,0.229863,0.382832,0.512837,0.244594,0.333235
19.600000,0.051208,0.383437,0.187058,0.229776,0.382252,0.512696,0.244259,0.332693
19.800000,0.051219,0.383018,0.186988,0.229655,0.381501,0.512614,0.244210,0.332226
20.000000,0.051144,0.382887,0.187045,0.229465,0.381143,0.512601,0.243866,0.331846
20.200000,0.051199,0.382764,0.187001,0.229193,0.380510,0.512648,0.243799,0.331305
20.400000,0.051211,0.382497,0.186992,0.229103,0.379913,0.512530,0.243542,0.330890
20.600000,0.051184,0.382218,0.186963,0.228987,0.379209,0.512355,0.243453,0.330370
20.800000,0.051187,0.381886,0.186886,0.228871,0.378871,0.512290,0.243278,0.330123
21.000000,0.051192,0.381866,0.186802,0.228876,0.378242,0.512494,0.243122,0.329667
21.200000,0.051190,0.381587,0.187038,0.228479,0.377687,0.512339,0.243047,0.329248
21.400000,0.051197,0.381434,0.187050,0.228496,0.377047,0.512222,0.242749,0.328733
21.600000,0.051193,0.381230,0.186858,0.228422,0.376473,0.511992,0.242656,0.328367
21.800000,0.051163,0.380982,0.186839,0.228024,0.376077,0.512065,0.242332,0.327981
22.000000,0.051189,0.380795,0.186793,0.227972,0.375542,0.511937,0.242452,0.327756
22.200000,0.051129,0.380477,0.186738,0.227801,0.374934,0.512078,0.242009,0.327011
22.400000,0.051106,0.380261,0.186760,0.227699,0.374576,0.511901,0.242003,0.326753
22.600000,0.051102,0.379970,0.186786,0.227494,0.373957,0.511662,0.241810,0.326354
22.800000,0.051129,0.380053,0.186695,0.227135,0.373479,0.511705,0.241697,0.325986
23.000000,0.051128,0.379778,0.186636,0.227343,0.372900,0.511664,0.241476,0.325608
23.200000,0.051103,0.379432,0.186744,0.227318,0.372400,0.511648,0.241324,0.325114
23.400000,0.051149,0.379346,0.186749,0.227191,0.371767,0.511680,0.241092,0.324793
23.600000,0.051187,0.379223,0.186746,0.226889,0.371336,0.511668,0.240954,0.324410
23.800000,0.051115,0.378994,0.186628,0.226746,0.370706,0.511442,0.240853,0.324071
24.000000,0.051102,0.378806,0.186480,0.226615,0.370358,0.511329,0.240921,0.323721
24.200000,0.051100,0.378426,0.186552,0.226507,0.369820,0.511172,0.240611,0.323309
24.400000,0.051172,0.378645,0.186660,0.226370,0.369158,0.511454,0.240625,0.322933
24.600000,0.050974,0.378267,0.186650,0.226393,0.368874,0.511253,0.240220,0.322623
24.800000,0.051064,0.378037,0.186672,0.226043,0.368259,0.511092,0.240116,0.322194
25.000000,0.051115,0.377829,0.186570,0.225850,0.368017,0.510970,0.240007,0.321949
25.200000,0.051073,0.377613,0.186607,0.225824,0.367191,0.510962,0.239619,0.321382
25.400000,0.051048,0.377357,0.186483,0.225721,0.366962,0.511055,0.239827,0.321029
25.600000,0.050972,0.377225,0.186331,0.225579,0.366339,0.510938,0.239482,0.320628
25.800000,0.051065,0.376973,0.186524,0.225386,0.366055,0.510994,0.239409,0.320401
26.000000,0.051051,0.376633,0.186607,0.225275,0.365340,0.510821,0.239143,0.319948
26.200000,0.051062,0.376613,0.186440,0.225194,0.364813,0.510710,0.239022,0.319651
26.400000,0.051067,0.376326,0.186597,0.225167,0.364477,0.510832,0.238917,0.319213
26.600000,0.050965,0.376243,0.186351,0.224971,0.364182,0.510725,0.238895,0.318850
26.800000,0.051025,0.376084,0.186344,0.224833,0.363540,0.510597,0.238727,0.318499
27.000000,0.051076,0.375933,0.186371,0.224749,0.363114,0.510541,0.238606,0.318261
27.200000,0.051080,0.375643,0.186332,0.224479,0.362646,0.510311,0.238463,0.317792
27.400000,0.051010,0.375415,0.186225,0.224591,0.361986,0.510320,0.238065,0.317460
27.600000,0.051032,0.375320,0.186404,0.224342,0.361695,0.510374,0.238091,0.317172
27.800000,0.051031,0.375131,0.186341,0.224072,0.361249,0.510259,0.237945,0.316890
28.000000,0.051054,0.374990,0.186209,0.224122,0.360785,0.510119,0.237789,0.316604
28.200000,0.050999,0.374674,0.186342,0.223841,0.360546,0.510165,0.237625,0.316080
28.400000,0.050999,0.374746,0.186439,0.223894,0.359950,0.510148,0.237671,0.315787
28.600000,0.051001,0.374526,0.186403,0.223781,0.359448,0.510002,0.237361,0.315443
28.800000,0.051017,0.374345,0.186304,0.223658,0.358939,0.509988,0.237156,0.315207
29.000000,0.050982,0.374036,0.186257,0.223506,0.358615,0.510058,0.236991,0.314810
29.200000,0.050815,0.373805,0.186185,0.223591,0.358239,0.509909,0.236971,0.314216
29.400000,0.050833,0.373780,0.186186,0.223314,0.357586,0.509914,0.236836,0.314062
29.600000,0.050985,0.373547,0.186200,0.223115,0.357381,0.509725,0.236718,0.313883
29.800000,0.050994,0.373470,0.186306,0.223144,0.356995,0.509707,0.236363,0.313578
30.000000,0.050976,0.373305,0.186201,0.222959,0.356553,0.509665,0.236477,0.313139
30.200000,0.050665,0.373128,0.185944,0.222873,0.356283,0.509659,0.236254,0.312685
30.400000,0.050952,0.373012,0.186245,0.222861,0.355613,0.509591,0.236056,0.312395
30.600000,0.051058,0.372888,0.186256,0.222499,0.355457,0.509484,0.236101,0.312319
30.800000,0.051209,0.372522,0.186119,0.222409,0.354869,0.509532,0.235978,0.311906
31.000000,0.051577,0.372574,0.186232,0.222444,0.354407,0.509473,0.235934,0.311733
31.200000,0.052480,0.372371,0.186190,0.222476,0.354211,0.509388,0.235801,0.311549
31.400000,0.053771,0.372162,0.186095,0.222288,0.353810,0.509217,0.235723,0.311228
31.600000,0.055097,0.372122,0.186183,0.222418,0.353710,0.509325,0.235546,0.311392
31.800000,0.056466,0.372057,0.186170,0.222372,0.354056,0.509278,0.235574,0.311146
32.000000,0.058241,0.371943,0.186462,0.222325,0.354760,0.509313,0.235707,0.311871
32.200000,0.059768,0.372108,0.186341,0.222595,0.355607,0.509325,0.235444,0.312600
32.400000,0.061483,0.372498,0.186416,0.222835,0.357104,0.509310,0.235537,0.313653
32.600000,0.063056,0.373060,0.186501,0.223069,0.358938,0.509090,0.235637,0.314918
32.800000,0.064505,0.373672,0.186512,0.223308,0.361202,0.509093,0.235793,0.316719
33.000000,0.065805,0.374701,0.186626,0.224102,0.364195,0.509133,0.235899,0.318732
33.200000,0.067065,0.376173,0.186700,0.224798,0.367691,0.509083,0.236156,0.321285
33.400000,0.068286,0.377910,0.186753,0.225537,0.371652,0.509203,0.236183,0.324092
33.600000,0.069127,0.380251,0.186998,0.226554,0.375896,0.509250,0.236475,0.327047
33.800000,0.070024,0.383160,0.186958,0.227777,0.380677,0.509182,0.236731,0.330693
34.000000,0.070788,0.386397,0.187316,0.228750,0.385745,0.509226,0.236937,0.334541
34.200000,0.071493,0.390388,0.187531,0.230185,0.391493,0.509265,0.237139,0.338725
34.400000,0.072107,0.395042,0.187752,0.231403,0.397343,0.509191,0.237579,0.343008
34.600000,0.072488,0.400012,0.188429,0.232953,0.403511,0.509082,0.237764,0.347531
34.800000,0.073136,0.405629,0.188513,0.234340,0.410104,0.509352,0.238089,0.352488
35.000000,0.073543,0.411703,0.188838,0.235811,0.416907,0.509366,0.238431,0.357599
35.200000,0.073879,0.418358,0.189223,0.237392,0.423802,0.509238,0.238693,0.362683
35.400000,0.074189,0.425182,0.189594,0.238786,0.430871,0.509239,0.239017,0.368261
35.600000,0.074440,0.431843,0.189862,0.240248,0.437563,0.509597,0.239320,0.373419
35.800000,0.074627,0.439206,0.190142,0.241841,0.444509,0.509601,0.239571,0.378876
36.000000,0.075026,0.446377,0.190396,0.243347,0.451774,0.509474,0.239939,0.384414
36.200000,0.075209,0.454288,0.190749,0.244628,0.458833,0.509546,0.240461,0.390136
36.400000,0.075212,0.461960,0.190936,0.246120,0.466265,0.509494,0.240654,0.395874
36.600000,0.075345,0.469875,0.191259,0.247529,0.473566,0.509494,0.240986,0.401637
36.800000,0.075457,0.477992,0.191581,0.248774,0.481009,0.509706,0.241399,0.407457
37.000000,0.075567,0.486184,0.191923,0.250246,0.488235,0.509774,0.241692,0.413398
37.200000,0.075617,0.494432,0.192211,0.251654,0.495812,0.509778,0.241810,0.419507
37.400000,0.075563,0.502583,0.192438,0.253177,0.503610,0.509867,0.242412,0.426021
37.600000,0.075794,0.514165,0.192863,0.255057,0.513859,0.509955,0.242839,0.434092
37.800000,0.075824,0.522354,0.193106,0.256469,0.521308,0.510042,0.243096,0.440063
38.000000,0.075893,0.530330,0.193379,0.257836,0.528653,0.510051,0.243561,0.446059
38.200000,0.075800,0.538566,0.193601,0.259107,0.536048,0.510039,0.243850,0.452113
38.400000,0.075927,0.546494,0.193872,0.260409,0.543398,0.510211,0.244289,0.458086
38.600000,0.075893,0.554385,0.193958,0.261692,0.550544,0.510193,0.244647,0.464084
38.800000,0.075897,0.562409,0.194255,0.263212,0.557751,0.510235,0.245043,0.470057
39.000000,0.075912,0.569993,0.194559,0.264173,0.565061,0.510125,0.245491,0.475868
39.200000,0.075947,0.577707,0.194702,0.265574,0.572290,0.510285,0.245767,0.481778
39.400000,0.075948,0.585328,0.195105,0.266830,0.579494,0.510308,0.246136,0.487723
39.600000,0.075984,0.592674,0.195333,0.268050,0.586349,0.510408,0.246485,0.493531
39.800000,0.075986,0.600110,0.195351,0.269435,0.593373,0.510300,0.246865,0.499145
40.000000,0.075855,0.607420,0.195794,0.270405,0.600293,0.510472,0.246956,0.504835
40.200000,0.075842,0.614471,0.195944,0.271899,0.607348,0.510602,0.247506,0.510639
40.400000,0.075935,0.621485,0.196107,0.273088,0.614089,0.510680,0.248005,0.516142
40.600000,0.075943,0.628213,0.196307,0.274177,0.620959,0.510712,0.248392,0.521737
40.800000,0.075569,0.634885,0.196623,0.275257,0.627709,0.510569,0.248705,0.527046
41.000000,0.075879,0.641761,0.196698,0.276337,0.634418,0.510923,0.249149,0.532619
41.200000,0.075707,0.648033,0.196965,0.277616,0.641119,0.510859,0.249479,0.538019
41.400000,0.075688,0.654065,0.197208,0.278727,0.647608,0.510898,0.249863,0.543107
41.600000,0.075809,0.660311,0.197344,0.279885,0.654177,0.510896,0.250132,0.548445
41.800000,0.075733,0.666124,0.197498,0.281194,0.660587,0.511144,0.250307,0.553722
42.000000,0.075785,0.671851,0.197608,0.282069,0.666841,0.511128,0.250961,0.558655
42.200000,0.075779,0.677524,0.198047,0.282908,0.673331,0.511150,0.251303,0.563413
42.400000,0.075750,0.682896,0.198112,0.284136,0.679493,0.511259,0.251774,0.568459
42.600000,0.075618,0.688219,0.198312,0.285181,0.685629,0.511296,0.251946,0.573334
42.800000,0.075729,0.693345,0.198420,0.286214,0.691532,0.511333,0.252433,0.577893
43.000000,0.075699,0.698135,0.198582,0.287289,0.697734,0.511416,0.252765,0.582681
43.200000,0.075678,0.702842,0.198749,0.288289,0.703700,0.511354,0.253230,0.587367
43.400000,0.075666,0.707480,0.198840,0.289169,0.709548,0.511707,0.253572,0.592020
43.600000,0.075672,0.711958,0.199128,0.290278,0.715336,0.511453,0.253972,0.596387
43.800000,0.075675,0.716171,0.199137,0.291334,0.721638,0.511824,0.254410,0.601582
44.000000,0.075585,0.722319,0.199294,0.292540,0.729585,0.511738,0.254810,0.607335
44.200000,0.075579,0.726147,0.199534,0.293636,0.734988,0.511779,0.255233,0.611435
44.400000,0.075564,0.729828,0.199740,0.294516,0.740408,0.512052,0.255513,0.615562
44.600000,0.075542,0.733413,0.199849,0.295661,0.745671,0.511922,0.255951,0.619727
44.800000,0.075393,0.736992,0.199891,0.296465,0.750991,0.512068,0.256264,0.623907
45.000000,0.075523,0.739965,0.200069,0.297338,0.755845,0.512028,0.256361,0.627731
45.200000,0.075524,0.743381,0.200214,0.298259,0.761250,0.512158,0.256999,0.631707
45.400000,0.075521,0.746275,0.200251,0.298923,0.765919,0.512233,0.257298,0.635518
45.600000,0.075465,0.749058,0.200362,0.299914,0.770687,0.512232,0.257577,0.639271
45.800000,0.075451,0.751864,0.200727,0.300871,0.775620,0.512242,0.258105,0.642638
46.000000,0.075448,0.754654,0.200779,0.301653,0.780270,0.512348,0.258409,0.646491
46.200000,0.075243,0.757218,0.200931,0.302293,0.784881,0.512308,0.258846,0.649961
46.400000,0.075270,0.759586,0.200829,0.303252,0.789539,0.512429,0.259178,0.653499
46.600000,0.075236,0.761737,0.201138,0.304168,0.793846,0.512454,0.259517,0.656903
46.800000,0.075356,0.764071,0.201159,0.304915,0.798137,0.512607,0.260006,0.660384
47.000000,0.075352,0.766261,0.201271,0.305680,0.802359,0.512639,0.260187,0.663456
47.200000,0.075349,0.768484,0.201396,0.306457,0.806483,0.512708,0.260537,0.666678
47.400000,0.075269,0.770443,0.201476,0.307304,0.810582,0.512810,0.260782,0.669814
47.600000,0.075268,0.772268,0.201620,0.308021,0.814589,0.512840,0.261244,0.673019
47.800000,0.075250,0.774158,0.201865,0.308740,0.818528,0.512711,0.261546,0.676099
48.000000,0.075249,0.775964,0.201706,0.309746,0.822585,0.513049,0.262123,0.679025
48.200000,0.074943,0.777481,0.201933,0.310397,0.826097,0.512902,0.262421,0.682058
48.400000,0.075234,0.779028,0.202002,0.311120,0.829842,0.513048,0.262672,0.684680
48.600000,0.075214,0.780845,0.202078,0.311625,0.833214,0.513148,0.262955,0.687527
48.800000,0.075146,0.782252,0.202172,0.312599,0.836733,0.513207,0.263345,0.690410
49.000000,0.075110,0.785180,0.202214,0.313262,0.840096,0.513169,0.263824,0.692920
49.200000,0.075126,0.786516,0.202289,0.313832,0.843645,0.513386,0.264011,0.695596
49.400000,0.075132,0.786897,0.202386,0.314510,0.846778,0.513222,0.264382,0.698178
49.600000,0.075104,0.787689,0.202543,0.315300,0.849832,0.513374,0.264652,0.700587
49.800000,0.075061,0.788434,0.202587,0.316113,0.853099,0.513402,0.264985,0.703002
50.000000,0.075095,0.788971,0.202611,0.316702,0.855959,0.513588,0.265368,0.705429
50.200000,0.075121,0.790055,0.202762,0.317442,0.859401,0.513609,0.265673,0.708255
50.400000,0.075049,0.791100,0.202673,0.318150,0.863161,0.513662,0.265991,0.710899
50.600000,0.074924,0.791754,0.203016,0.318764,0.865486,0.513616,0.266482,0.713067
50.800000,0.075042,0.792529,0.203050,0.319522,0.868780,0.513840,0.266663,0.715388
51.000000,0.075031,0.793451,0.202946,0.320230,0.871469,0.513806,0.267077,0.717599
51.200000,0.075011,0.793936,0.202961,0.320853,0.874053,0.513793,0.267386,0.719535
51.400000,0.074996,0.794665,0.203225,0.321624,0.876719,0.514059,0.267776,0.721712
51.600000,0.074983,0.795341,0.203115,0.321993,0.879334,0.513846,0.267994,0.723782
51.800000,0.074925,0.796120,0.203249,0.322686,0.881763,0.514136,0.268399,0.725578
52.000000,0.074816,0.796769,0.203415,0.323262,0.884003,0.514157,0.268737,0.727649
52.200000,0.074814,0.797273,0.203481,0.323857,0.886589,0.514239,0.269056,0.729500
52.400000,0.074770,0.797952,0.203422,0.324437,0.888795,0.514408,0.269467,0.731348
52.600000,0.075059,0.798383,0.203580,0.325078,0.891042,0.514354,0.269434,0.732914
52.800000,0.074959,0.799007,0.203613,0.325694,0.893210,0.514482,0.269924,0.734707
53.000000,0.074776,0.800250,0.203692,0.326334,0.895087,0.514378,0.270295,0.736248
53.200000,0.074905,0.801042,0.203778,0.326749,0.897170,0.514510,0.270590,0.737845
53.400000,0.074811,0.801697,0.203770,0.327436,0.899412,0.514498,0.270963,0.739458
53.600000,0.074884,0.802527,0.203748,0.328058,0.901420,0.514591,0.271260,0.741033
53.800000,0.075008,0.801731,0.203947,0.328490,0.903093,0.514599,0.271578,0.742775
54.000000,0.074849,0.801969,0.203875,0.329078,0.904914,0.514693,0.271636,0.744058
54.200000,0.074847,0.802231,0.203970,0.329571,0.906722,0.514585,0.271937,0.745449
54.400000,0.074807,0.802399,0.204047,0.330110,0.908755,0.514873,0.272436,0.746988
54.600000,0.074911,0.802763,0.204141,0.330786,0.910419,0.514941,0.272749,0.748292
54.800000,0.074776,0.803039,0.204021,0.331228,0.912238,0.515134,0.273076,0.749810
55.000000,0.074786,0.803259,0.204024,0.331783,0.913710,0.515134,0.273294,0.751147
55.200000,0.074776,0.803451,0.204228,0.332215,0.915497,0.515047,0.273666,0.752522
55.400000,0.074920,0.803661,0.204238,0.332788,0.916945,0.515093,0.273927,0.753557
55.600000,0.074616,0.803734,0.204324,0.333379,0.918532,0.515246,0.274167,0.754706
55.800000,0.074756,0.803796,0.204294,0.333841,0.919826,0.515249,0.274454,0.755833
56.000000,0.074727,0.803855,0.204411,0.334432,0.921369,0.515335,0.274797,0.757085
56.200000,0.074672,0.804009,0.204417,0.334879,0.922730,0.515398,0.275024,0.758094
56.400000,0.074734,0.804220,0.204542,0.335494,0.924495,0.515500,0.275391,0.759423
56.600000,0.074698,0.804407,0.204393,0.336146,0.926045,0.515319,0.275629,0.760518
56.800000,0.074681,0.804516,0.204514,0.336370,0.927343,0.515541,0.276128,0.761727
57.000000,0.074663,0.804485,0.204599,0.336943,0.928496,0.515552,0.276315,0.762767
57.200000,0.074621,0.804960,0.204728,0.337437,0.929977,0.515674,0.276554,0.763494
57.400000,0.074759,0.804995,0.204707,0.337940,0.931107,0.515741,0.276849,0.764344
57.600000,0.074464,0.804980,0.204719,0.338338,0.932109,0.515629,0.277077,0.765354
57.800000,0.074596,0.805158,0.204758,0.338624,0.933468,0.516024,0.277221,0.766518
58.000000,0.074611,0.804947,0.204625,0.339202,0.934383,0.515802,0.277559,0.767142
58.200000,0.074591,0.804964,0.204911,0.339809,0.935532,0.515981,0.277750,0.768041
58.400000,0.074553,0.805090,0.204806,0.340203,0.936526,0.515950,0.278293,0.768848
58.600000,0.074520,0.805229,0.204915,0.340480,0.898442,0.515917,0.278440,0.769653
58.800000,0.074537,0.805366,0.204899,0.341014,0.938504,0.516166,0.278531,0.770525
59.000000,0.074613,0.805352,0.204870,0.341404,0.939345,0.516118,0.278794,0.771083
59.200000,0.074606,0.805238,0.205002,0.341647,0.939987,0.515903,0.279183,0.771678
59.400000,0.074600,0.805236,0.204989,0.342135,0.941428,0.516208,0.279436,0.772431
59.600000,0.074314,0.805420,0.204983,0.342418,0.942159,0.516290,0.279673,0.773145
59.800000,0.074475,0.805486,0.205038,0.342988,0.942852,0.516306,0.279934,0.773727
60.000000,0.074395,0.805349,0.204954,0.343387,0.943921,0.516220,0.280288,0.774384
60.200000,0.074406,0.805122,0.205117,0.343844,0.944607,0.516434,0.280475,0.775064
60.400000,0.074404,0.805112,0.204931,0.344164,0.945471,0.516506,0.280744,0.775704
60.600000,0.074394,0.805281,0.205137,0.344682,0.946180,0.516526,0.280959,0.776106
60.800000,0.074190,0.805075,0.205280,0.345108,0.947096,0.516350,0.280823,0.776932
61.000000,0.074394,0.805202,0.205340,0.345401,0.947732,0.516709,0.281495,0.777437
61.200000,0.074396,0.805086,0.205185,0.345734,0.948448,0.516619,0.281703,0.777879
61.400000,0.074358,0.805093,0.205300,0.346265,0.949128,0.516945,0.281915,0.778483
