时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.400000,0.070376,0.687092,0.266895,0.301343,0.667360,0.479173,0.284690,0.574635
48.600000,0.070395,0.688874,0.267045,0.301488,0.670113,0.479274,0.284810,0.576794
48.800000,0.070385,0.690820,0.267105,0.301521,0.672863,0.479297,0.284746,0.578990
49.000000,0.070390,0.692721,0.267404,0.302264,0.675742,0.479462,0.285128,0.581451
49.200000,0.070283,0.692570,0.263757,0.298482,0.675021,0.475699,0.281436,0.580271
49.400000,0.070183,0.692914,0.263227,0.298482,0.677440,0.476010,0.281221,0.582205
49.600000,0.070176,0.694810,0.263528,0.298761,0.680113,0.475954,0.281584,0.584435
49.800000,0.070055,0.696529,0.263762,0.299158,0.683236,0.476120,0.281695,0.586733
50.000000,0.070260,0.698720,0.264371,0.299935,0.686538,0.476822,0.282427,0.589696
50.200000,0.070273,0.700648,0.264699,0.300447,0.689433,0.477170,0.282753,0.591926
50.400000,0.070305,0.702280,0.265008,0.300873,0.692008,0.477384,0.283158,0.594245
50.600000,0.070310,0.703822,0.265114,0.301100,0.694632,0.477526,0.283483,0.596214
50.800000,0.070321,0.705280,0.265225,0.301508,0.697048,0.477682,0.283586,0.598286
51.000000,0.070160,0.704791,0.262671,0.298920,0.697318,0.475222,0.281001,0.597983
51.200000,0.070188,0.706470,0.262780,0.299445,0.700033,0.475474,0.281473,0.600050
51.400000,0.070159,0.707530,0.262874,0.299422,0.702292,0.475494,0.281359,0.601822
51.600000,0.070185,0.708757,0.263017,0.299533,0.704352,0.475366,0.281404,0.603711
51.800000,0.070208,0.710051,0.262915,0.299847,0.706652,0.475577,0.281495,0.605478
52.000000,0.070162,0.711112,0.263009,0.299866,0.709089,0.475557,0.281479,0.607148
52.200000,0.070301,0.712428,0.263025,0.300194,0.711452,0.475449,0.281622,0.609123
52.400000,0.070189,0.713403,0.262951,0.300366,0.713405,0.475677,0.281764,0.610904
52.600000,0.070207,0.714746,0.263202,0.300531,0.715540,0.475740,0.281830,0.612677
52.800000,0.070208,0.715641,0.263164,0.300614,0.717815,0.475636,0.282064,0.614234
53.000000,0.070201,0.716862,0.263325,0.300924,0.720188,0.475892,0.282062,0.616084
53.200000,0.070226,0.717958,0.263431,0.301209,0.721872,0.475912,0.282186,0.617789
53.400000,0.070254,0.719097,0.263407,0.301538,0.724080,0.475934,0.282356,0.619425
53.600000,0.070218,0.720186,0.263463,0.301614,0.726161,0.476105,0.282474,0.620694
53.800000,0.070193,0.720919,0.263650,0.301830,0.728118,0.476127,0.282451,0.622499
54.000000,0.070240,0.721725,0.263652,0.301838,0.730125,0.476193,0.282632,0.623906
54.200000,0.070262,0.722704,0.263698,0.302191,0.731998,0.476235,0.282862,0.625364
54.400000,0.070255,0.723608,0.263931,0.302484,0.733988,0.476487,0.283188,0.626832
54.600000,0.070272,0.724498,0.264003,0.302875,0.736020,0.476623,0.283303,0.628574
54.800000,0.070293,0.725358,0.264114,0.302908,0.737700,0.476782,0.283433,0.629767
55.000000,0.070248,0.726253,0.264131,0.303232,0.739614,0.476758,0.283533,0.631330
55.200000,0.070106,0.726793,0.264298,0.303618,0.741321,0.476843,0.283597,0.632815
55.400000,0.070319,0.727963,0.264288,0.303665,0.743165,0.477086,0.283913,0.634047
55.600000,0.070323,0.728393,0.264573,0.303868,0.744736,0.477132,0.283999,0.635231
55.800000,0.070301,0.729154,0.264645,0.304181,0.746473,0.477146,0.284242,0.636844
56.000000,0.070329,0.729964,0.264827,0.304537,0.748352,0.477325,0.284319,0.638238
56.200000,0.070319,0.730879,0.265046,0.304836,0.750508,0.477676,0.284864,0.639715
56.400000,0.070337,0.731624,0.265303,0.305168,0.752069,0.477877,0.284721,0.641068
56.600000,0.070204,0.732266,0.265052,0.305153,0.753746,0.477768,0.284864,0.642214
56.800000,0.070373,0.732627,0.265147,0.305315,0.755133,0.477727,0.284908,0.643163
57.000000,0.070490,0.733398,0.265130,0.305359,0.756610,0.478026,0.285167,0.644595
57.200000,0.070493,0.733815,0.265406,0.305734,0.758200,0.477988,0.285242,0.645698
57.400000,0.070450,0.734845,0.265789,0.306230,0.760016,0.478427,0.285683,0.647156
57.600000,0.070385,0.735223,0.265883,0.306459,0.761439,0.478482,0.285917,0.648167
57.800000,0.070261,0.735816,0.265679,0.306534,0.762752,0.478473,0.285671,0.649146
58.000000,0.070408,0.736217,0.266070,0.306690,0.764030,0.478445,0.286106,0.650328
58.200000,0.070430,0.736916,0.266203,0.306889,0.765833,0.478768,0.286292,0.651404
58.400000,0.070468,0.737614,0.266443,0.307375,0.767167,0.479010,0.286654,0.652375
58.600000,0.070456,0.738227,0.266719,0.307620,0.768761,0.479371,0.286945,0.653919
58.800000,0.070483,0.738865,0.267102,0.308183,0.770257,0.479434,0.287243,0.655124
59.000000,0.070419,0.738984,0.266772,0.308145,0.771219,0.479361,0.287168,0.655897
59.200000,0.070490,0.739744,0.266727,0.308134,0.772648,0.479406,0.287253,0.656706
59.400000,0.070499,0.740032,0.266938,0.308248,0.773692,0.479154,0.287373,0.657529
59.600000,0.070344,0.740364,0.266887,0.308467,0.774932,0.479545,0.287442,0.658466
59.800000,0.070197,0.740635,0.266790,0.308601,0.775986,0.479314,0.287392,0.659359
60.000000,0.070454,0.741167,0.266947,0.308641,0.777238,0.479499,0.287455,0.660240
60.200000,0.070465,0.741142,0.266703,0.308576,0.778341,0.479220,0.287300,0.660886
60.400000,0.070459,0.741477,0.266454,0.308520,0.779100,0.478976,0.287287,0.661735
60.600000,0.070442,0.741828,0.266458,0.308433,0.780294,0.478985,0.287196,0.662315
60.800000,0.070380,0.742000,0.266264,0.308351,0.781208,0.478779,0.286926,0.662808
61.000000,0.070211,0.741708,0.265451,0.307875,0.781484,0.477917,0.286277,0.663035
61.200000,0.070454,0.741930,0.265071,0.307538,0.782513,0.477874,0.285952,0.663743
61.400000,0.070200,0.742054,0.265606,0.308092,0.783943,0.477973,0.286519,0.664575
