时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.176771,0.329602,0.110782,0.123154,0.296074,0.559232,0.141799,0.247178
10.000000,0.176771,0.329191,0.110741,0.123011,0.295311,0.559001,0.141838,0.246510
10.200000,0.176791,0.329239,0.110965,0.123056,0.294759,0.559028,0.141467,0.246048
10.400000,0.176759,0.328816,0.111145,0.123014,0.293873,0.558646,0.141436,0.245501
10.600000,0.176553,0.328573,0.110934,0.122930,0.293178,0.558559,0.141291,0.244859
10.800000,0.176564,0.328319,0.110893,0.122902,0.292528,0.558751,0.141112,0.244592
11.000000,0.176635,0.327996,0.110907,0.122761,0.291926,0.558465,0.140924,0.243861
11.200000,0.176644,0.327647,0.110918,0.122740,0.291018,0.558221,0.140695,0.243399
11.400000,0.176597,0.327314,0.110792,0.122579,0.290371,0.558159,0.140635,0.243036
11.600000,0.176482,0.327036,0.110805,0.122663,0.289673,0.557895,0.140458,0.242427
11.800000,0.176510,0.326918,0.110865,0.122566,0.288895,0.557849,0.140265,0.241988
12.000000,0.176500,0.326649,0.110644,0.122362,0.288467,0.557724,0.140324,0.241483
12.200000,0.176464,0.326294,0.110897,0.122415,0.287643,0.557460,0.140103,0.241013
12.400000,0.176453,0.326239,0.110780,0.122364,0.287097,0.557437,0.139862,0.240334
12.600000,0.176255,0.325671,0.110748,0.122343,0.286000,0.557169,0.139731,0.239968
12.800000,0.176532,0.325333,0.110378,0.121943,0.285581,0.556981,0.139532,0.239552
13.000000,0.176255,0.325175,0.110598,0.122194,0.284818,0.557007,0.139429,0.238962
13.200000,0.176350,0.325109,0.110631,0.122077,0.284383,0.557002,0.139423,0.238521
13.400000,0.176329,0.324791,0.110549,0.122105,0.283924,0.556744,0.139019,0.238186
13.600000,0.176100,0.324456,0.110644,0.121943,0.283152,0.556602,0.139090,0.237733
13.800000,0.176260,0.324294,0.110683,0.122001,0.282868,0.556379,0.138895,0.237359
14.000000,0.176163,0.324068,0.110590,0.121952,0.281917,0.556347,0.138836,0.237079
14.200000,0.176213,0.323793,0.110605,0.121785,0.281481,0.556293,0.138600,0.236565
14.400000,0.176157,0.323783,0.110580,0.121876,0.280964,0.556156,0.138402,0.236128
14.600000,0.176182,0.323470,0.110524,0.121683,0.280266,0.556029,0.138378,0.235675
14.800000,0.176104,0.323074,0.110419,0.121741,0.279775,0.556029,0.138075,0.235157
15.000000,0.176124,0.322998,0.110480,0.121868,0.279217,0.555428,0.138193,0.234835
15.200000,0.176078,0.322687,0.110332,0.121480,0.278605,0.555480,0.138013,0.234498
15.400000,0.176063,0.322347,0.110341,0.121585,0.278099,0.555304,0.137892,0.233932
15.600000,0.176008,0.322428,0.110618,0.121340,0.277471,0.555231,0.137732,0.233675
15.800000,0.175862,0.322033,0.110374,0.121589,0.277027,0.555139,0.137656,0.233263
16.000000,0.175998,0.321774,0.110441,0.121588,0.276415,0.554997,0.137516,0.232913
16.200000,0.175964,0.321610,0.110343,0.121326,0.275793,0.554854,0.137474,0.232489
16.400000,0.175945,0.321465,0.110326,0.121099,0.275050,0.554721,0.137480,0.231825
16.600000,0.175911,0.321080,0.110523,0.121171,0.274816,0.554806,0.137177,0.231685
16.800000,0.175924,0.320740,0.110342,0.121176,0.274201,0.554449,0.137089,0.231307
17.000000,0.175889,0.320711,0.110374,0.121232,0.273725,0.554255,0.136889,0.230956
17.200000,0.175850,0.320551,0.110192,0.121181,0.273241,0.554340,0.136797,0.230555
17.400000,0.175798,0.320236,0.110359,0.121102,0.272713,0.554439,0.136760,0.230109
17.600000,0.175803,0.319972,0.110428,0.121041,0.272165,0.553948,0.136575,0.229723
17.800000,0.175759,0.319914,0.110308,0.121111,0.271600,0.553955,0.136492,0.229437
18.000000,0.175833,0.319663,0.110284,0.121145,0.271224,0.553865,0.136383,0.228890
18.200000,0.175731,0.319171,0.110241,0.120869,0.270647,0.553551,0.136333,0.228672
18.400000,0.175697,0.319071,0.110225,0.120955,0.270156,0.553536,0.136138,0.228384
18.600000,0.175658,0.319009,0.110080,0.120823,0.269592,0.553328,0.136232,0.227979
18.800000,0.175685,0.318806,0.110210,0.120940,0.269022,0.553197,0.136030,0.227519
19.000000,0.175764,0.318591,0.110176,0.120770,0.268632,0.553109,0.135715,0.227176
19.200000,0.175593,0.318176,0.110197,0.120825,0.267968,0.552877,0.135793,0.226646
19.400000,0.175605,0.318044,0.110117,0.120531,0.267452,0.552808,0.135584,0.226371
19.600000,0.175552,0.317735,0.110161,0.120596,0.266948,0.552540,0.135645,0.226011
19.800000,0.175179,0.317649,0.110096,0.120292,0.266568,0.552415,0.135434,0.225604
20.000000,0.175542,0.317643,0.110094,0.120516,0.266103,0.552467,0.135466,0.225225
20.200000,0.175623,0.317266,0.110063,0.120513,0.265554,0.552329,0.135224,0.225064
20.400000,0.175331,0.316983,0.110121,0.120498,0.265130,0.552155,0.135100,0.224491
20.600000,0.175437,0.316874,0.110058,0.120276,0.264701,0.552059,0.134961,0.224171
20.800000,0.175427,0.316538,0.109946,0.120380,0.263981,0.551806,0.134910,0.223896
21.000000,0.175235,0.316556,0.109912,0.120318,0.263673,0.551897,0.134834,0.223600
21.200000,0.175405,0.316367,0.110165,0.120361,0.263245,0.551674,0.134878,0.223274
21.400000,0.175332,0.316284,0.110081,0.120190,0.262663,0.551564,0.134643,0.223002
21.600000,0.175216,0.315944,0.110106,0.120151,0.262251,0.551332,0.134518,0.222474
21.800000,0.175307,0.315597,0.110013,0.120158,0.261662,0.551165,0.134317,0.222257
22.000000,0.175262,0.315672,0.109960,0.120210,0.261452,0.551031,0.134405,0.222058
22.200000,0.175154,0.315371,0.110157,0.120013,0.260941,0.551081,0.134125,0.221585
22.400000,0.175245,0.315096,0.109953,0.120049,0.260382,0.550985,0.134156,0.221261
22.600000,0.175243,0.315102,0.109953,0.119852,0.260077,0.550756,0.134034,0.221058
22.800000,0.175201,0.314862,0.109869,0.119964,0.259674,0.550758,0.134016,0.220760
23.000000,0.175213,0.314732,0.109970,0.119829,0.259116,0.550436,0.133902,0.220433
23.200000,0.175010,0.314419,0.109851,0.119903,0.258718,0.550284,0.133872,0.219904
23.400000,0.175136,0.314279,0.109926,0.119913,0.258341,0.550266,0.133716,0.219991
23.600000,0.175151,0.314145,0.109964,0.119780,0.257595,0.549995,0.133629,0.219517
23.800000,0.175108,0.313972,0.109854,0.119743,0.257471,0.549978,0.133411,0.219023
24.000000,0.175074,0.313772,0.109934,0.119676,0.257042,0.549890,0.133441,0.218929
24.200000,0.175021,0.313860,0.109850,0.119753,0.256804,0.549749,0.133188,0.218583
24.400000,0.174896,0.313309,0.109794,0.119630,0.256313,0.549668,0.133230,0.218306
24.600000,0.174993,0.313113,0.109819,0.119572,0.255618,0.549411,0.133203,0.217945
24.800000,0.174983,0.313134,0.109844,0.119601,0.255352,0.549473,0.133077,0.217520
25.000000,0.174903,0.312831,0.109841,0.119566,0.255125,0.549276,0.133048,0.217361
25.200000,0.174921,0.312750,0.109756,0.119428,0.254503,0.549099,0.132920,0.216985
25.400000,0.174722,0.312597,0.109775,0.119537,0.254164,0.549204,0.132889,0.216735
25.600000,0.174738,0.312206,0.109745,0.119401,0.253693,0.548715,0.132608,0.216383
25.800000,0.174766,0.312164,0.109650,0.119394,0.253207,0.548761,0.132657,0.216126
26.000000,0.174837,0.312050,0.109810,0.119407,0.252746,0.548685,0.132585,0.215883
26.200000,0.174813,0.311831,0.109634,0.119187,0.252531,0.548451,0.132520,0.215507
26.400000,0.174783,0.311701,0.109817,0.119299,0.252092,0.548391,0.132304,0.215227
26.600000,0.174814,0.311507,0.109625,0.119391,0.251732,0.548217,0.132371,0.214835
26.800000,0.174794,0.311334,0.109584,0.119294,0.251406,0.547992,0.132266,0.214677
27.000000,0.174729,0.311112,0.109704,0.119040,0.250726,0.547859,0.132167,0.214440
27.200000,0.174849,0.310957,0.109587,0.119044,0.250406,0.547907,0.132099,0.214108
27.400000,0.174679,0.310941,0.109679,0.119079,0.250173,0.547780,0.131864,0.213825
27.600000,0.174671,0.310809,0.109674,0.119102,0.249888,0.547370,0.132144,0.213754
27.800000,0.174685,0.310628,0.109520,0.119076,0.249437,0.547530,0.131897,0.213195
28.000000,0.174650,0.310217,0.109602,0.119099,0.248969,0.547106,0.131829,0.213055
28.200000,0.174658,0.310355,0.109587,0.118984,0.248637,0.547198,0.131671,0.212755
28.400000,0.174605,0.309986,0.109639,0.118900,0.248262,0.546967,0.131760,0.212530
28.600000,0.174587,0.310018,0.109605,0.118944,0.247927,0.585870,0.131600,0.212205
28.800000,0.174571,0.309535,0.109574,0.118859,0.247384,0.546772,0.131503,0.211831
29.000000,0.174260,0.309516,0.109676,0.118965,0.247336,0.546766,0.131476,0.211856
29.200000,0.174526,0.309343,0.109703,0.118788,0.246726,0.546710,0.131266,0.211412
29.400000,0.174495,0.309269,0.109512,0.118827,0.246446,0.546362,0.131362,0.211136
29.600000,0.174496,0.309230,0.109469,0.118794,0.246274,0.546317,0.131247,0.210768
29.800000,0.174401,0.308803,0.109441,0.118625,0.245692,0.546100,0.131181,0.210676
30.000000,0.174453,0.308730,0.109527,0.118611,0.245417,0.546113,0.131127,0.210273
30.200000,0.174451,0.308533,0.109332,0.118610,0.245083,0.545828,0.130972,0.209970
30.400000,0.174288,0.308294,0.109491,0.118613,0.244703,0.545733,0.130839,0.209890
30.600000,0.174726,0.308300,0.109437,0.118459,0.244412,0.545724,0.131038,0.209628
30.800000,0.176220,0.308061,0.109546,0.118606,0.243853,0.545406,0.130995,0.209257
31.000000,0.179071,0.308209,0.109542,0.118409,0.243670,0.545329,0.130788,0.209152
31.200000,0.183336,0.307840,0.109437,0.118659,0.243397,0.545333,0.130824,0.209029
31.400000,0.192152,0.307866,0.109497,0.118449,0.243051,0.544901,0.130900,0.208690
31.600000,0.200784,0.307471,0.109531,0.118539,0.243146,0.545150,0.130821,0.208451
31.800000,0.210982,0.307536,0.109357,0.118673,0.243073,0.544956,0.131035,0.208867
32.000000,0.221816,0.307529,0.109688,0.118711,0.243693,0.544723,0.131168,0.209106
32.200000,0.232865,0.307769,0.109465,0.118841,0.244476,0.544977,0.131553,0.209566
32.400000,0.243976,0.307778,0.109689,0.119113,0.245450,0.545024,0.131746,0.210140
32.600000,0.254306,0.308347,0.109716,0.119196,0.246758,0.544806,0.132338,0.211125
32.800000,0.263934,0.308831,0.109873,0.119767,0.248536,0.544742,0.132985,0.212248
33.000000,0.272625,0.309593,0.110033,0.120224,0.250623,0.544795,0.133545,0.213613
33.200000,0.280340,0.310647,0.110273,0.120752,0.252898,0.544745,0.134206,0.215165
33.400000,0.287503,0.312068,0.110407,0.121557,0.255440,0.544589,0.134976,0.216844
33.600000,0.293674,0.313498,0.110632,0.122048,0.258506,0.544862,0.135708,0.218953
33.800000,0.299137,0.315660,0.111088,0.122958,0.261697,0.544781,0.136718,0.221176
34.000000,0.303820,0.317835,0.111440,0.123779,0.265472,0.545021,0.137445,0.223613
34.200000,0.308116,0.320527,0.111891,0.124700,0.269211,0.544980,0.138314,0.226265
34.400000,0.311668,0.323466,0.112456,0.125977,0.273172,0.544990,0.139198,0.229031
34.600000,0.314765,0.326808,0.112973,0.127056,0.277303,0.545012,0.140340,0.232077
34.800000,0.317266,0.330167,0.113574,0.128263,0.281970,0.545007,0.141244,0.234989
35.000000,0.319628,0.333977,0.114198,0.129281,0.286636,0.545242,0.142089,0.238424
35.200000,0.321505,0.338532,0.114843,0.130640,0.291454,0.545370,0.143147,0.242157
35.400000,0.323018,0.342361,0.115376,0.131868,0.296451,0.545508,0.144336,0.245438
35.600000,0.324461,0.346875,0.115681,0.132990,0.301106,0.545534,0.145236,0.249058
35.800000,0.325548,0.351383,0.116456,0.134236,0.306028,0.545520,0.146253,0.252625
36.000000,0.326306,0.356296,0.117201,0.135425,0.311002,0.545532,0.147348,0.256385
36.200000,0.327238,0.361090,0.117683,0.136711,0.316054,0.545570,0.148187,0.260114
36.400000,0.327909,0.366335,0.118270,0.137828,0.321377,0.546034,0.149151,0.263981
36.600000,0.328246,0.371659,0.118974,0.139231,0.326619,0.546092,0.150273,0.267969
36.800000,0.328580,0.376919,0.119579,0.140356,0.331956,0.546220,0.151314,0.272175
37.000000,0.328705,0.382506,0.120188,0.141563,0.337300,0.546143,0.152280,0.276281
37.200000,0.329077,0.388121,0.120750,0.142644,0.342804,0.546343,0.153200,0.280502
37.400000,0.329159,0.394250,0.121340,0.144137,0.348930,0.546662,0.154532,0.285527
37.600000,0.329273,0.401585,0.122181,0.145598,0.355633,0.546478,0.155707,0.290560
37.800000,0.329247,0.407344,0.122598,0.146842,0.360879,0.546818,0.156721,0.294677
38.000000,0.329209,0.413146,0.123017,0.147872,0.366467,0.546818,0.157659,0.299314
38.200000,0.329021,0.419043,0.123563,0.149207,0.371853,0.507922,0.158579,0.303469
38.400000,0.328735,0.424861,0.124349,0.150349,0.377231,0.547096,0.159689,0.307817
38.600000,0.328641,0.430761,0.124740,0.151498,0.382716,0.547225,0.160553,0.312181
38.800000,0.328417,0.436890,0.125232,0.152488,0.388128,0.547186,0.161721,0.316542
39.000000,0.328217,0.442926,0.125781,0.153723,0.393657,0.547503,0.162672,0.320882
39.200000,0.328108,0.448842,0.126247,0.154795,0.398952,0.547732,0.163481,0.325168
39.400000,0.327932,0.454662,0.126681,0.155835,0.404227,0.547766,0.164490,0.329517
39.600000,0.327696,0.460706,0.127124,0.156930,0.409829,0.547865,0.165411,0.333701
39.800000,0.327538,0.466657,0.127739,0.157785,0.414965,0.548087,0.166562,0.337850
40.000000,0.327252,0.472593,0.128155,0.158992,0.420626,0.548233,0.167407,0.342303
40.200000,0.326905,0.478580,0.128484,0.159775,0.425760,0.548394,0.168410,0.346740
40.400000,0.326713,0.484682,0.129088,0.160897,0.431621,0.548517,0.169378,0.351073
40.600000,0.326442,0.490557,0.129368,0.161819,0.436791,0.548699,0.170257,0.355445
40.800000,0.326119,0.496246,0.129738,0.162824,0.442140,0.548793,0.171172,0.359521
41.000000,0.325897,0.502154,0.130215,0.163745,0.447611,0.548836,0.172055,0.363882
41.200000,0.325617,0.507698,0.130467,0.164534,0.452960,0.548732,0.172982,0.368183
41.400000,0.325372,0.513444,0.130790,0.165499,0.458145,0.549237,0.173923,0.372293
41.600000,0.325076,0.518745,0.131158,0.166356,0.463361,0.549451,0.174726,0.376502
41.800000,0.324855,0.524095,0.132072,0.167112,0.468615,0.549551,0.175735,0.380425
42.000000,0.324510,0.529605,0.131993,0.167912,0.473839,0.549697,0.176504,0.384427
42.200000,0.324364,0.534680,0.132348,0.168772,0.479082,0.549873,0.177355,0.388585
42.400000,0.324042,0.539981,0.132657,0.169555,0.484117,0.549800,0.178340,0.392520
42.600000,0.323752,0.544815,0.132917,0.170335,0.489248,0.549881,0.178912,0.396509
42.800000,0.323638,0.549805,0.133299,0.171039,0.494182,0.550110,0.179656,0.400498
43.000000,0.323303,0.554675,0.133525,0.171855,0.499240,0.550212,0.180284,0.404222
43.200000,0.322884,0.559344,0.133762,0.172454,0.504105,0.550386,0.181369,0.408155
43.400000,0.322724,0.563880,0.134177,0.173128,0.509110,0.550661,0.182084,0.411850
43.600000,0.322527,0.568466,0.134496,0.173678,0.514000,0.550751,0.182809,0.415707
43.800000,0.322214,0.573375,0.134823,0.174618,0.519735,0.550982,0.183757,0.420359
44.000000,0.321983,0.577761,0.135043,0.175170,0.524653,0.551100,0.184574,0.423933
44.200000,0.321681,0.581979,0.135486,0.175785,0.529450,0.551279,0.185151,0.427706
44.400000,0.321476,0.624864,0.135379,0.176438,0.534358,0.551388,0.185933,0.431453
44.600000,0.321312,0.590164,0.135840,0.176953,0.538883,0.551500,0.186747,0.435032
44.800000,0.321020,0.593844,0.136069,0.177606,0.543720,0.551800,0.187486,0.438837
45.000000,0.320787,0.597514,0.136312,0.178162,0.547996,0.551991,0.188050,0.442232
45.200000,0.320525,0.600989,0.136421,0.178828,0.552694,0.552134,0.188624,0.445854
45.400000,0.320255,0.604405,0.136763,0.179204,0.557350,0.552139,0.189362,0.449160
45.600000,0.320060,0.607783,0.136784,0.179836,0.561780,0.552288,0.190085,0.452878
45.800000,0.319823,0.611188,0.137069,0.180162,0.566214,0.552336,0.190587,0.456083
46.000000,0.319588,0.614434,0.137367,0.180671,0.570769,0.552452,0.191205,0.459593
46.200000,0.319308,0.617323,0.137602,0.181161,0.574774,0.552748,0.191997,0.462725
46.400000,0.319041,0.619842,0.137639,0.181455,0.578989,0.552798,0.192503,0.466152
46.600000,0.318797,0.622982,0.137905,0.182083,0.583296,0.553122,0.193039,0.469344
46.800000,0.318587,0.625869,0.137959,0.182557,0.587199,0.552996,0.193749,0.472476
47.000000,0.318387,0.628460,0.138271,0.183020,0.591499,0.553421,0.194314,0.475755
47.200000,0.318120,0.630870,0.138344,0.183289,0.595402,0.553486,0.194905,0.478680
47.400000,0.317928,0.633341,0.138409,0.183634,0.599492,0.553471,0.195426,0.481779
47.600000,0.317722,0.635671,0.138668,0.184312,0.603210,0.553778,0.196021,0.484814
47.800000,0.317662,0.637870,0.138934,0.184750,0.607189,0.554013,0.196568,0.487881
48.000000,0.317339,0.640108,0.139060,0.184812,0.610813,0.554185,0.197077,0.490980
48.200000,0.317285,0.642375,0.139024,0.185377,0.614792,0.554319,0.197632,0.493697
48.400000,0.316933,0.644379,0.139327,0.185592,0.618567,0.554324,0.198151,0.496823
48.600000,0.316799,0.646290,0.139415,0.186068,0.622236,0.554481,0.198751,0.499482
48.800000,0.316778,0.648206,0.139547,0.186586,0.625920,0.554543,0.199200,0.502368
49.000000,0.316767,0.649875,0.139729,0.186745,0.629231,0.554742,0.199637,0.505064
49.200000,0.316447,0.651324,0.139701,0.187197,0.632662,0.554660,0.200075,0.507656
49.400000,0.316346,0.653316,0.139834,0.187408,0.636053,0.554985,0.200614,0.510267
49.600000,0.316143,0.654617,0.139947,0.187632,0.639401,0.555260,0.201013,0.512895
49.800000,0.315891,0.656332,0.140106,0.187969,0.642657,0.555272,0.201380,0.515381
50.000000,0.315992,0.658228,0.140370,0.188431,0.646447,0.555666,0.201899,0.518569
50.200000,0.315473,0.659924,0.140457,0.188739,0.650490,0.555698,0.202507,0.521579
50.400000,0.315488,0.661140,0.140513,0.188978,0.653978,0.555838,0.203087,0.524163
50.600000,0.315207,0.662310,0.140670,0.189291,0.656974,0.555890,0.203256,0.526498
50.800000,0.314981,0.663600,0.140787,0.189572,0.660150,0.556181,0.203844,0.529031
51.000000,0.314903,0.664678,0.140558,0.189806,0.663034,0.556249,0.204214,0.531189
51.200000,0.314801,0.665786,0.141189,0.190181,0.666034,0.556387,0.204749,0.533719
51.400000,0.314682,0.666732,0.141074,0.190143,0.668677,0.556354,0.205049,0.535741
51.600000,0.314535,0.667940,0.141287,0.190583,0.671623,0.556692,0.205513,0.538103
51.800000,0.314453,0.668959,0.141214,0.190777,0.674501,0.556813,0.205824,0.540308
52.000000,0.314201,0.669623,0.141214,0.191158,0.677063,0.556997,0.206052,0.542416
52.200000,0.314139,0.670700,0.141321,0.191214,0.680056,0.556963,0.206653,0.544559
52.400000,0.314021,0.671541,0.141585,0.191514,0.682502,0.557383,0.206872,0.546444
52.600000,0.313865,0.672191,0.141517,0.191851,0.685120,0.557349,0.207127,0.548657
52.800000,0.313712,0.672944,0.141735,0.192006,0.687684,0.557435,0.207410,0.550581
53.000000,0.313636,0.673764,0.141603,0.192351,0.690305,0.557591,0.207955,0.552650
53.200000,0.313538,0.674580,0.141819,0.192543,0.692504,0.557767,0.208225,0.554363
53.400000,0.313386,0.675345,0.141910,0.192846,0.694860,0.558259,0.208709,0.556187
53.600000,0.313354,0.675688,0.142033,0.192984,0.697395,0.558014,0.208874,0.558055
53.800000,0.313092,0.676273,0.141947,0.193097,0.699576,0.558232,0.209327,0.559887
54.000000,0.313026,0.676760,0.142050,0.193402,0.701847,0.558393,0.209612,0.561583
54.200000,0.312898,0.677745,0.142055,0.193442,0.703963,0.558504,0.209658,0.563240
54.400000,0.312660,0.677983,0.142073,0.193692,0.706310,0.558735,0.210112,0.565254
54.600000,0.312673,0.678415,0.142312,0.193805,0.708264,0.558647,0.210347,0.566796
54.800000,0.312590,0.679118,0.142342,0.194000,0.710029,0.558974,0.210627,0.568508
55.000000,0.312476,0.679464,0.142413,0.194331,0.712417,0.559044,0.210896,0.570060
55.200000,0.312361,0.679787,0.142423,0.194467,0.714388,0.559008,0.211110,0.571492
55.400000,0.312051,0.680243,0.142562,0.194691,0.716127,0.559532,0.211285,0.573269
55.600000,0.311948,0.680602,0.142515,0.194753,0.718017,0.559463,0.211747,0.574577
55.800000,0.311953,0.680946,0.142589,0.194832,0.719988,0.559648,0.212008,0.575994
56.000000,0.311868,0.681318,0.142702,0.195023,0.722015,0.559806,0.212202,0.577486
56.200000,0.311627,0.681347,0.142744,0.195301,0.723692,0.559983,0.212441,0.578954
56.400000,0.311486,0.681819,0.142772,0.195345,0.725713,0.559805,0.212965,0.580666
56.600000,0.311284,0.682234,0.142693,0.195478,0.727735,0.560176,0.213073,0.582054
56.800000,0.311244,0.682668,0.142893,0.195808,0.729219,0.560283,0.213263,0.583412
57.000000,0.311047,0.682882,0.142993,0.195913,0.730960,0.560541,0.213640,0.584657
57.200000,0.310973,0.683073,0.142946,0.195927,0.732529,0.560587,0.213684,0.585824
57.400000,0.310797,0.683238,0.143054,0.196025,0.733963,0.560900,0.213777,0.587058
57.600000,0.310523,0.683470,0.143092,0.196266,0.735459,0.560917,0.214195,0.588359
57.800000,0.310395,0.683676,0.143058,0.196421,0.736876,0.560969,0.214280,0.589337
58.000000,0.310223,0.683792,0.143143,0.196448,0.738433,0.560989,0.214219,0.590580
58.200000,0.310223,0.683984,0.143268,0.196597,0.739856,0.561287,0.214731,0.591607
58.400000,0.309946,0.684019,0.143158,0.196830,0.741034,0.561158,0.214857,0.592696
58.600000,0.310014,0.684336,0.143221,0.197130,0.742435,0.561506,0.215068,0.593748
58.800000,0.309796,0.684305,0.143160,0.197082,0.743813,0.561645,0.215212,0.594657
59.000000,0.309761,0.684362,0.143346,0.197172,0.745050,0.561776,0.215361,0.595560
59.200000,0.309617,0.684801,0.143384,0.197286,0.746241,0.561881,0.215589,0.596699
59.400000,0.309569,0.684431,0.143427,0.197421,0.747572,0.562078,0.215687,0.597637
59.600000,0.309501,0.685075,0.143366,0.197586,0.748497,0.562006,0.215616,0.598496
59.800000,0.309398,0.684879,0.143482,0.197548,0.749774,0.562340,0.216097,0.599520
60.000000,0.309332,0.684745,0.143690,0.197632,0.750943,0.562416,0.216286,0.600337
60.200000,0.309163,0.684937,0.143484,0.197842,0.752148,0.562637,0.216401,0.601313
60.400000,0.309017,0.684912,0.143688,0.197866,0.753092,0.562691,0.216616,0.602250
60.600000,0.309002,0.684856,0.143579,0.197947,0.754165,0.562840,0.216736,0.602983
60.800000,0.308934,0.684860,0.143490,0.197980,0.755162,0.562915,0.216837,0.604009
61.000000,0.308558,0.685119,0.143601,0.198071,0.756335,0.563094,0.216831,0.604573
61.200000,0.308813,0.685088,0.143691,0.198283,0.757411,0.563263,0.217142,0.605486
61.400000,0.308554,0.685080,0.143854,0.198258,0.758171,0.563253,0.217351,0.606241
