时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348237,0.857440,0.195883,0.318400,1.032412,0.516222,0.249005,0.854110
61.800000,0.347962,0.857842,0.195786,0.318632,1.033412,0.516309,0.249067,0.854861
62.000000,0.348042,0.857787,0.195782,0.319278,1.034343,0.516449,0.249420,0.855763
62.200000,0.347854,0.858062,0.195973,0.319687,1.035297,0.516537,0.249717,0.856760
62.400000,0.347748,0.858217,0.196187,0.320392,1.036117,0.516538,0.249902,0.857641
62.600000,0.347729,0.858274,0.196574,0.320932,1.037204,0.516677,0.250263,0.858505
62.800000,0.347549,0.858324,0.196266,0.321410,1.038156,0.516748,0.250474,0.859272
63.000000,0.347386,0.858327,0.196255,0.321818,1.038717,0.516805,0.250744,0.859892
63.200000,0.347244,0.858289,0.196230,0.322301,1.039727,0.516895,0.250982,0.860812
63.400000,0.347113,0.858570,0.196430,0.322743,1.040627,0.516982,0.251237,0.861469
63.600000,0.347128,0.858658,0.196360,0.323034,1.041371,0.516992,0.251520,0.862395
63.800000,0.346968,0.858708,0.196683,0.323534,1.042112,0.517172,0.251638,0.862808
64.000000,0.346871,0.858827,0.196617,0.324037,1.042685,0.517154,0.251985,0.863417
64.200000,0.346763,0.858822,0.196728,0.324596,1.043277,0.517355,0.251946,0.864235
64.400000,0.346650,0.858783,0.196665,0.324833,1.043809,0.517142,0.252248,0.864504
64.600000,0.346580,0.858873,0.196732,0.325233,1.044402,0.517284,0.252432,0.865407
64.800000,0.346518,0.858613,0.196731,0.326061,1.045150,0.517310,0.252684,0.865859
65.000000,0.346447,0.858783,0.196891,0.326089,1.045936,0.517503,0.252810,0.866504
65.200000,0.346270,0.858734,0.196900,0.326452,1.046442,0.517426,0.253046,0.867105
65.400000,0.346333,0.858631,0.197016,0.326931,1.047023,0.517810,0.253270,0.867660
65.600000,0.346293,0.858792,0.197099,0.327432,1.047651,0.517868,0.253564,0.868348
65.800000,0.346081,0.858815,0.197153,0.327691,1.048201,0.517852,0.253450,0.868731
66.000000,0.346206,0.858972,0.197212,0.328152,1.048619,0.517985,0.253863,0.869370
66.200000,0.346127,0.858816,0.197296,0.328510,1.049174,0.517983,0.254021,0.869716
66.400000,0.346338,0.858964,0.197371,0.328898,1.049973,0.517940,0.254217,0.870303
66.600000,0.346100,0.858634,0.197443,0.329225,1.050381,0.518153,0.254243,0.870646
66.800000,0.346152,0.858554,0.197341,0.329467,1.050736,0.518137,0.254365,0.871185
67.000000,0.346080,0.858935,0.197521,0.329970,1.051450,0.518273,0.254669,0.871596
67.200000,0.346302,0.858854,0.197521,0.330209,1.051954,0.518344,0.254900,0.872219
67.400000,0.346242,0.858804,0.197638,0.330746,1.052306,0.518435,0.255074,0.872682
67.600000,0.346192,0.858923,0.197648,0.330963,1.052940,0.518532,0.255225,0.873181
67.800000,0.346203,0.858567,0.197620,0.331611,1.053327,0.518760,0.255415,0.873653
68.000000,0.346236,0.859038,0.197778,0.331737,1.054185,0.518727,0.255663,0.874106
68.200000,0.346141,0.858855,0.197955,0.332276,1.054368,0.518515,0.255775,0.874753
68.400000,0.346119,0.858750,0.197510,0.332555,1.054828,0.518653,0.255851,0.875031
68.600000,0.346089,0.858951,0.198025,0.332832,1.055400,0.518876,0.256035,0.875274
68.800000,0.346017,0.858980,0.198027,0.333307,1.055834,0.518924,0.256143,0.875946
69.000000,0.345955,0.858636,0.198014,0.333827,1.056187,0.518951,0.256339,0.876190
69.200000,0.345901,0.859023,0.198194,0.334044,1.056759,0.519077,0.256295,0.876571
69.400000,0.345872,0.858910,0.198101,0.334426,1.056926,0.518982,0.256567,0.876775
69.600000,0.345731,0.858921,0.198316,0.334826,1.057494,0.519138,0.256772,0.877486
69.800000,0.345796,0.858825,0.198224,0.335051,1.058030,0.519145,0.256894,0.877770
70.000000,0.345799,0.859065,0.198401,0.335345,1.058229,0.519354,0.257046,0.878118
70.200000,0.345814,0.858929,0.198298,0.335710,1.058616,0.519445,0.257214,0.878574
70.400000,0.345833,0.859021,0.198373,0.336129,1.059097,0.519554,0.257278,0.879030
70.600000,0.345861,0.859101,0.198477,0.336418,1.059681,0.519569,0.257555,0.879327
70.800000,0.345879,0.858921,0.198556,0.336683,1.059549,0.519583,0.257535,0.879641
71.000000,0.345739,0.858918,0.198642,0.337015,1.060006,0.519621,0.257602,0.879554
71.200000,0.345848,0.859055,0.198704,0.337417,1.060603,0.519691,0.257738,0.880026
71.400000,0.345724,0.859128,0.198672,0.337797,1.060824,0.519844,0.257941,0.880442
71.600000,0.345644,0.859130,0.198610,0.338079,1.060975,0.519839,0.258102,0.880903
71.800000,0.345830,0.859097,0.198686,0.338399,1.061539,0.519976,0.258164,0.881140
72.000000,0.345821,0.859121,0.198535,0.338802,1.061981,0.520058,0.258282,0.881648
72.200000,0.345762,0.859173,0.198934,0.339184,1.062179,0.520078,0.258417,0.881820
72.400000,0.345717,0.858920,0.198827,0.339480,1.062660,0.520262,0.258744,0.882378
72.600000,0.345673,0.859171,0.198824,0.339704,1.062811,0.520073,0.258600,0.882433
72.800000,0.345640,0.859146,0.199000,0.339887,1.063155,0.520326,0.258864,0.882729
73.000000,0.345666,0.859118,0.199049,0.340320,1.063391,0.520376,0.258883,0.883253
73.200000,0.345696,0.820321,0.199212,0.340678,1.063874,0.520453,0.259072,0.883522
73.400000,0.345502,0.859336,0.199242,0.340940,1.064299,0.520564,0.259170,0.883699
73.600000,0.345584,0.859308,0.199226,0.341228,1.064547,0.520573,0.259209,0.883951
73.800000,0.345591,0.898342,0.199231,0.341615,1.064887,0.520670,0.259342,0.884199
74.000000,0.345456,0.859316,0.199464,0.341865,1.065082,0.520698,0.259441,0.884518
74.200000,0.345351,0.820419,0.199186,0.342221,1.065235,0.520716,0.259433,0.884929
74.400000,0.345393,0.898382,0.199415,0.342521,1.065754,0.520875,0.259562,0.885277
74.600000,0.345283,0.820367,0.199356,0.342775,1.065916,0.520933,0.259791,0.885582
74.800000,0.345302,0.898349,0.199508,0.343088,1.066134,0.520979,0.259916,0.885845
75.000000,0.345066,0.898147,0.199495,0.343569,1.066315,0.521092,0.259956,0.885969
75.200000,0.344718,0.859250,0.199644,0.343661,1.066718,0.521141,0.260010,0.886316
75.400000,0.344977,0.859408,0.199726,0.344098,1.066909,0.521222,0.260196,0.886529
75.600000,0.344845,0.859226,0.199660,0.344250,1.067059,0.521368,0.260282,0.886822
75.800000,0.344905,0.859258,0.199652,0.344535,1.067296,0.521243,0.260357,0.886935
76.000000,0.344703,0.898337,0.199806,0.344710,1.067541,0.521252,0.260348,0.887002
76.200000,0.344790,0.859519,0.199810,0.345137,1.067850,0.521686,0.260572,0.887544
76.400000,0.344780,0.820375,0.199588,0.345398,1.068181,0.521629,0.260760,0.887640
76.600000,0.344722,0.859087,0.199746,0.345657,1.068365,0.521662,0.260741,0.887942
76.800000,0.344681,0.859287,0.199754,0.345871,1.068317,0.521624,0.260771,0.887916
77.000000,0.344636,0.820432,0.199929,0.345986,1.068511,0.521501,0.260847,0.888291
77.200000,0.344653,0.820336,0.199949,0.346234,1.068977,0.521736,0.260936,0.888478
77.400000,0.344492,0.859301,0.200040,0.346640,1.068761,0.521628,0.261036,0.888796
77.600000,0.344608,0.859289,0.199927,0.347066,1.069309,0.521807,0.261230,0.888932
77.800000,0.344581,0.859138,0.199899,0.347287,1.069231,0.521923,0.260959,0.888955
78.000000,0.344570,0.859145,0.199931,0.347418,1.069532,0.522010,0.261099,0.889217
78.200000,0.344643,0.820434,0.200105,0.347661,1.069677,0.522024,0.261344,0.889381
78.400000,0.344410,0.859267,0.200263,0.347597,1.069955,0.522078,0.261342,0.889527
78.600000,0.344605,0.859338,0.200117,0.347924,1.070299,0.522118,0.261425,0.889689
78.800000,0.344672,0.859298,0.200063,0.348207,1.070421,0.522281,0.261404,0.889967
79.000000,0.344597,0.859277,0.200158,0.348550,1.070471,0.522454,0.261389,0.890101
79.200000,0.344716,0.859298,0.200169,0.348885,1.070826,0.522366,0.261607,0.890293
79.400000,0.344805,0.859360,0.200310,0.349063,1.070964,0.522316,0.261713,0.890224
79.600000,0.344848,0.859255,0.200471,0.349313,1.071253,0.522583,0.261971,0.890734
79.800000,0.344777,0.859171,0.200405,0.349626,1.071326,0.522503,0.261856,0.890956
80.000000,0.344834,0.859215,0.200382,0.349870,1.071458,0.522487,0.261917,0.891028
80.200000,0.344901,0.859372,0.200428,0.349920,1.071837,0.522899,0.262049,0.891261
80.400000,0.344988,0.859226,0.200399,0.350390,1.071844,0.522752,0.262106,0.891492
80.600000,0.344880,0.859174,0.200362,0.350573,1.072083,0.522826,0.262123,0.891754
80.800000,0.344996,0.859159,0.200583,0.350687,1.072316,0.522819,0.262224,0.891984
81.000000,0.344945,0.859231,0.200505,0.351038,1.072329,0.522912,0.262242,0.892018
81.200000,0.344933,0.859380,0.200692,0.351257,1.072561,0.523095,0.262293,0.892220
81.400000,0.344912,0.859271,0.200747,0.351515,1.072926,0.522927,0.262443,0.892189
81.600000,0.344912,0.859450,0.200501,0.351750,1.073073,0.523220,0.262429,0.892638
81.800000,0.344825,0.859332,0.200548,0.351895,1.072897,0.523177,0.262449,0.892791
82.000000,0.344842,0.859659,0.200754,0.352324,1.073445,0.523266,0.262573,0.892515
82.200000,0.344897,0.859460,0.200760,0.352372,1.073167,0.523337,0.262610,0.892894
82.400000,0.344705,0.859604,0.200748,0.352697,1.073660,0.523306,0.262671,0.893219
82.600000,0.344797,0.859638,0.200893,0.352898,1.073713,0.523484,0.262671,0.893273
82.800000,0.344870,0.859559,0.200910,0.353099,1.073865,0.523346,0.262618,0.893477
83.000000,0.344870,0.859688,0.200912,0.353308,1.074098,0.523527,0.262894,0.893667
83.200000,0.344774,0.859653,0.200950,0.353686,1.074149,0.523660,0.262765,0.893563
83.400000,0.344764,0.859809,0.200812,0.353552,1.074219,0.523734,0.262883,0.893883
83.600000,0.344764,0.859761,0.201071,0.353822,1.074613,0.523585,0.262929,0.894013
83.800000,0.344561,0.859847,0.201038,0.354058,1.074745,0.523707,0.263045,0.894215
84.000000,0.344613,0.859684,0.200987,0.354183,1.074585,0.523553,0.262945,0.894259
84.200000,0.344693,0.860001,0.201110,0.354497,1.074814,0.523911,0.263058,0.894454
84.400000,0.344672,0.860006,0.200982,0.354519,1.075125,0.523760,0.263143,0.894567
84.600000,0.344604,0.860013,0.201218,0.354826,1.075236,0.523928,0.263184,0.894902
84.800000,0.344414,0.860090,0.201111,0.355070,1.075385,0.524082,0.263162,0.895001
85.000000,0.344542,0.860212,0.201229,0.355226,1.075544,0.523993,0.263095,0.895095
85.200000,0.344488,0.860103,0.201235,0.355538,1.075513,0.524036,0.263225,0.895127
85.400000,0.344373,0.860094,0.201172,0.355692,1.075744,0.524057,0.263230,0.895271
85.600000,0.344243,0.860201,0.201300,0.355926,1.075845,0.524411,0.263447,0.895683
85.800000,0.344191,0.860089,0.201381,0.356085,1.075845,0.524412,0.263401,0.895611
86.000000,0.344194,0.860262,0.201156,0.356237,1.075888,0.524145,0.263259,0.895586
86.200000,0.344139,0.860037,0.201277,0.356593,1.076078,0.524345,0.263504,0.895811
86.400000,0.344147,0.860047,0.201703,0.356459,1.076313,0.524293,0.263646,0.895923
86.600000,0.344054,0.860192,0.201517,0.356770,1.076292,0.524203,0.263458,0.896186
86.800000,0.343700,0.859938,0.201336,0.356945,1.076378,0.524530,0.263665,0.896251
87.000000,0.343826,0.860187,0.201491,0.357165,1.076533,0.524536,0.263524,0.896269
87.200000,0.343878,0.860100,0.201552,0.357255,1.076778,0.524558,0.263693,0.896517
87.400000,0.343792,0.860036,0.201449,0.357620,1.076419,0.524466,0.263566,0.896342
87.600000,0.343657,0.860118,0.201674,0.357714,1.076782,0.524823,0.263722,0.896543
87.800000,0.343630,0.860057,0.201494,0.357926,1.076915,0.524789,0.263822,0.896582
88.000000,0.343641,0.860167,0.201482,0.358089,1.077032,0.524783,0.263962,0.896780
88.200000,0.343698,0.860142,0.201595,0.358354,1.077259,0.524936,0.263699,0.896825
88.400000,0.343705,0.860060,0.201643,0.358342,1.076736,0.525003,0.263721,0.896692
88.600000,0.343730,0.860002,0.201625,0.358600,1.077109,0.525051,0.263941,0.896975
88.800000,0.343763,0.859914,0.201849,0.358726,1.077354,0.525124,0.264102,0.897064
89.000000,0.343775,0.860085,0.201737,0.358900,1.077555,0.525143,0.263964,0.897146
89.200000,0.343823,0.860024,0.201733,0.359071,1.077348,0.525057,0.263946,0.897170
89.400000,0.343858,0.859911,0.201802,0.359291,1.077689,0.525302,0.264055,0.897368
89.600000,0.343733,0.859686,0.201815,0.359411,1.077258,0.525327,0.264111,0.897414
89.800000,0.343608,0.859933,0.201818,0.359586,1.077854,0.525334,0.264062,0.897443
90.000000,0.343713,0.859947,0.201858,0.359939,1.077788,0.525480,0.264027,0.897562
