时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.058979,0.426523,0.232497,0.245580,0.394580,0.507125,0.257433,0.349815
6.600000,0.058749,0.426031,0.232508,0.245547,0.393834,0.507035,0.257422,0.349240
6.800000,0.058918,0.425732,0.232614,0.245403,0.393345,0.506796,0.257126,0.348787
7.000000,0.058907,0.425440,0.232500,0.245422,0.392642,0.507166,0.257227,0.348464
7.200000,0.059038,0.425401,0.232555,0.245370,0.392198,0.506857,0.257072,0.347945
7.400000,0.058874,0.425028,0.232540,0.245349,0.391714,0.506833,0.256975,0.347455
7.600000,0.058879,0.424844,0.232515,0.245239,0.391164,0.506813,0.256974,0.347279
7.800000,0.058851,0.424509,0.232630,0.245224,0.351664,0.506891,0.256972,0.346919
8.000000,0.059012,0.424311,0.232458,0.245181,0.390232,0.506828,0.256838,0.346528
8.200000,0.058869,0.424160,0.232275,0.245087,0.389680,0.506786,0.256875,0.346193
8.400000,0.058886,0.423911,0.232452,0.244942,0.389195,0.506827,0.256707,0.345638
8.600000,0.058869,0.423756,0.232455,0.245114,0.388704,0.506731,0.256727,0.345506
8.800000,0.058851,0.423476,0.232244,0.244923,0.388293,0.506684,0.256621,0.344948
9.000000,0.058877,0.423392,0.232449,0.245019,0.387844,0.506713,0.256605,0.344675
9.200000,0.058851,0.423256,0.232487,0.245028,0.387272,0.506640,0.256542,0.344535
9.400000,0.058833,0.422763,0.232449,0.244956,0.386739,0.506494,0.256479,0.344006
9.600000,0.058856,0.422571,0.232256,0.244860,0.386347,0.506567,0.256389,0.343733
9.800000,0.058854,0.422494,0.232294,0.244884,0.386040,0.506306,0.256442,0.343207
10.000000,0.058843,0.422069,0.232415,0.244830,0.385451,0.506229,0.256454,0.343002
10.200000,0.058844,0.421965,0.232276,0.244843,0.384830,0.506394,0.256319,0.342636
10.400000,0.058826,0.421603,0.232400,0.244734,0.384484,0.506370,0.256078,0.342312
10.600000,0.058805,0.421416,0.232339,0.244663,0.383993,0.506368,0.256140,0.341866
10.800000,0.058805,0.421159,0.232514,0.244676,0.383555,0.506156,0.255896,0.341497
11.000000,0.058837,0.421214,0.232387,0.244489,0.383203,0.506199,0.256175,0.341270
11.200000,0.058821,0.421236,0.232301,0.244567,0.382653,0.506239,0.255951,0.340935
11.400000,0.058839,0.420712,0.232381,0.244526,0.382202,0.506271,0.256038,0.340663
11.600000,0.058818,0.420256,0.232263,0.244571,0.381871,0.506132,0.255829,0.340176
11.800000,0.058830,0.420314,0.232350,0.244495,0.381350,0.506177,0.255767,0.339882
12.000000,0.058823,0.420113,0.232266,0.244426,0.380893,0.506021,0.255666,0.339611
12.200000,0.058858,0.420059,0.232324,0.244402,0.380390,0.506013,0.255588,0.339293
12.400000,0.058818,0.419622,0.232390,0.244577,0.380219,0.506117,0.255594,0.339021
12.600000,0.058804,0.419602,0.232350,0.244378,0.379418,0.505917,0.255538,0.338543
12.800000,0.058818,0.419162,0.232307,0.244426,0.379044,0.505948,0.255476,0.338313
13.000000,0.058805,0.419037,0.232300,0.244261,0.378684,0.505981,0.255522,0.338047
13.200000,0.058757,0.418752,0.232343,0.244175,0.378161,0.505855,0.255345,0.337565
13.400000,0.058798,0.418611,0.232268,0.244272,0.377740,0.505840,0.255299,0.337408
13.600000,0.058784,0.418591,0.232226,0.244182,0.377615,0.505853,0.255380,0.337176
13.800000,0.058721,0.418091,0.231959,0.244105,0.376943,0.505667,0.255213,0.336735
14.000000,0.058800,0.418243,0.232391,0.244154,0.376765,0.505792,0.255223,0.336543
14.200000,0.058647,0.418045,0.232251,0.244244,0.376400,0.505753,0.255129,0.336325
14.400000,0.058802,0.417848,0.232119,0.244108,0.375911,0.505583,0.254991,0.336029
14.600000,0.058798,0.417781,0.232385,0.244052,0.375566,0.505654,0.255041,0.335792
14.800000,0.058737,0.417624,0.232351,0.244001,0.375292,0.505536,0.255050,0.335463
15.000000,0.058897,0.417390,0.232312,0.243921,0.374864,0.505660,0.255109,0.335109
15.200000,0.058858,0.417311,0.232312,0.244135,0.374361,0.505601,0.254893,0.334781
15.400000,0.058618,0.417044,0.232226,0.243979,0.374126,0.505538,0.254924,0.334756
15.600000,0.058762,0.416876,0.232295,0.243900,0.373714,0.505389,0.254572,0.334364
15.800000,0.058653,0.416606,0.232204,0.243945,0.373251,0.505441,0.254766,0.334041
16.000000,0.058749,0.416518,0.232180,0.243917,0.372956,0.505664,0.254699,0.333840
16.200000,0.058779,0.416451,0.232090,0.243806,0.372764,0.505536,0.254779,0.333610
16.400000,0.058675,0.416188,0.232099,0.243974,0.372226,0.505259,0.254644,0.333167
16.600000,0.058742,0.416058,0.232191,0.243771,0.371857,0.505232,0.254617,0.333070
16.800000,0.058600,0.415890,0.232231,0.243713,0.371582,0.505327,0.254527,0.332751
17.000000,0.058666,0.415680,0.232161,0.243532,0.371125,0.505297,0.254465,0.332598
17.200000,0.058705,0.415524,0.232151,0.243744,0.370877,0.505291,0.254367,0.332244
17.400000,0.058724,0.415490,0.232134,0.243811,0.370521,0.505241,0.254436,0.332032
17.600000,0.058646,0.415322,0.232353,0.243647,0.370114,0.505356,0.254323,0.331730
17.800000,0.058701,0.415042,0.232179,0.243651,0.369778,0.505071,0.254317,0.331500
18.000000,0.058722,0.415006,0.232106,0.243546,0.369459,0.505197,0.254262,0.331177
18.200000,0.058667,0.414801,0.232206,0.243568,0.369159,0.505116,0.254212,0.331098
18.400000,0.058740,0.414637,0.232180,0.243430,0.368697,0.505195,0.254067,0.330732
18.600000,0.058715,0.414554,0.232220,0.243416,0.368444,0.505177,0.254066,0.330448
18.800000,0.058631,0.414268,0.232231,0.243506,0.368141,0.505189,0.254110,0.330185
19.000000,0.058862,0.414105,0.232192,0.243409,0.367719,0.505022,0.254016,0.329757
19.200000,0.058699,0.413962,0.232140,0.243430,0.367365,0.505026,0.253981,0.329614
19.400000,0.058693,0.413789,0.231987,0.243397,0.366843,0.505015,0.253970,0.329332
19.600000,0.058708,0.413665,0.231998,0.243384,0.366622,0.504773,0.253862,0.329104
19.800000,0.058691,0.413504,0.232140,0.243512,0.366318,0.504872,0.253825,0.328859
20.000000,0.058675,0.413292,0.232044,0.243301,0.366007,0.504813,0.253670,0.328586
20.200000,0.058713,0.413162,0.232090,0.243269,0.365701,0.504773,0.253781,0.328386
20.400000,0.058665,0.412935,0.232062,0.243333,0.365371,0.504526,0.253755,0.328209
20.600000,0.058643,0.412623,0.232021,0.243173,0.364986,0.504506,0.253741,0.327660
20.800000,0.058678,0.412505,0.231941,0.243228,0.364388,0.504695,0.253518,0.327665
21.000000,0.058669,0.412449,0.232230,0.243221,0.364369,0.504676,0.253547,0.327437
21.200000,0.058652,0.412300,0.231974,0.243120,0.363976,0.504649,0.253319,0.327141
21.400000,0.058677,0.412348,0.232055,0.243180,0.363715,0.504661,0.253567,0.326965
21.600000,0.058633,0.411989,0.231942,0.243088,0.363342,0.504661,0.253530,0.326753
21.800000,0.058655,0.411894,0.231860,0.243174,0.363145,0.504305,0.253320,0.326494
22.000000,0.058669,0.411859,0.231991,0.243053,0.362734,0.504394,0.253198,0.326354
22.200000,0.058684,0.411883,0.232001,0.243064,0.362448,0.504320,0.253420,0.325975
22.400000,0.058644,0.411629,0.232046,0.243189,0.362154,0.504476,0.253164,0.325916
22.600000,0.058647,0.411437,0.232036,0.243019,0.361879,0.504392,0.253235,0.325542
22.800000,0.058656,0.411233,0.232044,0.242983,0.361369,0.504362,0.253220,0.325348
23.000000,0.058678,0.411024,0.232003,0.242848,0.361288,0.504338,0.253086,0.325106
23.200000,0.058661,0.410982,0.232042,0.242909,0.360965,0.504312,0.253093,0.324841
23.400000,0.058639,0.410777,0.231981,0.242785,0.360609,0.504415,0.253036,0.324626
23.600000,0.058650,0.410869,0.231993,0.242867,0.360172,0.504173,0.252848,0.324377
23.800000,0.058722,0.410684,0.231965,0.242820,0.360083,0.504196,0.253134,0.324226
24.000000,0.058450,0.410456,0.231798,0.242694,0.359564,0.504197,0.252692,0.323896
24.200000,0.058664,0.410277,0.231953,0.242624,0.359464,0.504279,0.252881,0.323707
24.400000,0.058660,0.410286,0.231998,0.242762,0.359162,0.504033,0.252903,0.323564
24.600000,0.058653,0.410109,0.231978,0.242747,0.358787,0.503895,0.252731,0.323415
24.800000,0.058634,0.410138,0.231820,0.242744,0.358483,0.503878,0.252789,0.323043
25.000000,0.058528,0.409926,0.232073,0.242695,0.358361,0.504105,0.252767,0.322828
25.200000,0.058604,0.409715,0.231967,0.242493,0.357887,0.503932,0.252679,0.322459
25.400000,0.058616,0.409428,0.231977,0.242496,0.357491,0.504089,0.252614,0.322275
25.600000,0.058657,0.409339,0.231839,0.242536,0.357082,0.503545,0.252682,0.322157
25.800000,0.058631,0.409174,0.231901,0.242593,0.356909,0.503876,0.252661,0.321945
26.000000,0.058639,0.409077,0.231880,0.242589,0.356661,0.503755,0.252685,0.321712
26.200000,0.058630,0.409042,0.231921,0.242522,0.356427,0.503833,0.252482,0.321540
26.400000,0.058612,0.408887,0.232015,0.242606,0.355999,0.503837,0.252270,0.321405
26.600000,0.058635,0.408760,0.231851,0.242287,0.355790,0.503581,0.252287,0.321165
26.800000,0.058607,0.408585,0.231865,0.242471,0.355386,0.503735,0.252252,0.320963
27.000000,0.058617,0.408570,0.231783,0.242352,0.355347,0.503546,0.252417,0.320861
27.200000,0.058741,0.408268,0.231844,0.242377,0.354794,0.503680,0.252032,0.320348
27.400000,0.058611,0.408115,0.231870,0.242345,0.354646,0.503642,0.252243,0.320265
27.600000,0.058611,0.407919,0.231826,0.242454,0.354356,0.503686,0.252100,0.320079
27.800000,0.058596,0.407974,0.231866,0.242438,0.354145,0.503619,0.252163,0.319808
28.000000,0.058458,0.407814,0.231816,0.242319,0.353993,0.503652,0.252164,0.319811
28.200000,0.058631,0.407610,0.231872,0.242239,0.353437,0.503430,0.251933,0.319514
28.400000,0.058607,0.407434,0.231656,0.242221,0.353315,0.503457,0.252064,0.319259
28.600000,0.058594,0.407441,0.231856,0.242232,0.353161,0.503479,0.251939,0.319016
28.800000,0.058605,0.407296,0.231863,0.242204,0.352771,0.503311,0.251862,0.318896
29.000000,0.058609,0.407167,0.231863,0.242037,0.352488,0.503374,0.251784,0.318689
29.200000,0.058624,0.407084,0.231778,0.241911,0.352228,0.503480,0.251774,0.318559
29.400000,0.058602,0.407074,0.231922,0.242069,0.351918,0.503381,0.251702,0.318230
29.600000,0.058742,0.406916,0.231887,0.242116,0.351660,0.503383,0.251618,0.318067
29.800000,0.058588,0.406902,0.231839,0.242116,0.351553,0.503314,0.251625,0.317661
30.000000,0.058619,0.406528,0.231758,0.242093,0.351138,0.503182,0.251727,0.317726
30.200000,0.058647,0.406497,0.231761,0.242140,0.351380,0.503376,0.252194,0.318667
30.400000,0.058690,0.406779,0.232278,0.242507,0.351094,0.503416,0.251800,0.317733
30.600000,0.058475,0.406628,0.232233,0.242401,0.350655,0.503521,0.252038,0.317574
30.800000,0.058709,0.406539,0.232038,0.242441,0.350432,0.503482,0.251954,0.317320
31.000000,0.058766,0.406482,0.232350,0.242378,0.350266,0.503396,0.251924,0.317107
31.200000,0.059035,0.406292,0.232213,0.242280,0.350014,0.503392,0.251883,0.316843
31.400000,0.058956,0.406085,0.232116,0.242294,0.349705,0.503208,0.251809,0.316679
31.600000,0.059211,0.405971,0.232104,0.242280,0.349281,0.503138,0.251787,0.316572
31.800000,0.059447,0.405870,0.231969,0.242283,0.349003,0.503188,0.251628,0.316361
32.000000,0.059813,0.405805,0.232058,0.242286,0.349031,0.503179,0.251683,0.316212
32.200000,0.059947,0.405582,0.232034,0.242238,0.349005,0.503130,0.251672,0.316234
32.400000,0.060211,0.405686,0.232155,0.242158,0.348981,0.503210,0.251533,0.316175
32.600000,0.060563,0.405600,0.232145,0.242158,0.349218,0.503168,0.251712,0.316247
32.800000,0.060811,0.405476,0.232223,0.242438,0.349343,0.503162,0.251681,0.316362
33.000000,0.061112,0.405656,0.232188,0.242329,0.349625,0.503075,0.251712,0.316686
33.200000,0.061399,0.405784,0.232164,0.242413,0.349764,0.503100,0.251655,0.316735
33.400000,0.061645,0.405767,0.232110,0.242501,0.350280,0.502981,0.251765,0.317008
33.600000,0.061869,0.405859,0.232168,0.242586,0.350826,0.502948,0.251755,0.317371
33.800000,0.062242,0.406274,0.232232,0.242720,0.351278,0.503025,0.251769,0.317574
34.000000,0.062336,0.406475,0.232094,0.242742,0.351902,0.503075,0.251713,0.318140
34.200000,0.062526,0.406659,0.232190,0.242822,0.352568,0.503037,0.251736,0.318462
34.400000,0.062594,0.407361,0.232176,0.242780,0.353245,0.503216,0.251901,0.318947
34.600000,0.062880,0.407906,0.232247,0.242995,0.354236,0.503169,0.251842,0.319558
34.800000,0.063150,0.408346,0.232133,0.243268,0.355367,0.502990,0.251849,0.320401
35.000000,0.063027,0.409045,0.232372,0.243503,0.356253,0.502993,0.251871,0.321186
35.200000,0.063180,0.409806,0.232352,0.243425,0.357209,0.503091,0.251825,0.321873
35.400000,0.063391,0.410528,0.232348,0.243620,0.358203,0.503070,0.251969,0.322562
35.600000,0.063521,0.411395,0.232341,0.243809,0.359502,0.503169,0.252021,0.323423
35.800000,0.063593,0.412082,0.232303,0.244103,0.360699,0.503169,0.252086,0.324195
36.000000,0.063704,0.413128,0.232505,0.244037,0.361883,0.503113,0.252111,0.324913
36.200000,0.063752,0.414096,0.232469,0.244274,0.363033,0.503097,0.252159,0.325815
36.400000,0.063835,0.415121,0.232500,0.244588,0.364512,0.503232,0.252344,0.326833
36.600000,0.063908,0.416191,0.232462,0.244635,0.365627,0.503141,0.252094,0.327634
36.800000,0.063969,0.417430,0.232469,0.244817,0.367264,0.503234,0.252504,0.328763
37.000000,0.063990,0.418826,0.232526,0.244883,0.368653,0.503193,0.252348,0.329807
37.200000,0.064056,0.420180,0.232474,0.245087,0.370037,0.503298,0.252417,0.330894
37.400000,0.064104,0.421475,0.232369,0.245320,0.371814,0.503184,0.252447,0.331889
37.600000,0.064130,0.423049,0.232520,0.245366,0.373516,0.503191,0.252397,0.333112
37.800000,0.064093,0.424532,0.232529,0.245656,0.375127,0.503115,0.252534,0.334273
38.000000,0.064201,0.426081,0.232609,0.245789,0.376877,0.503305,0.252613,0.335507
38.200000,0.064226,0.427608,0.232589,0.245989,0.378317,0.503286,0.252704,0.336657
38.400000,0.064089,0.429334,0.232613,0.246101,0.379927,0.503358,0.252817,0.337850
38.600000,0.064303,0.431045,0.232726,0.246426,0.381743,0.503293,0.252749,0.338932
38.800000,0.064349,0.432730,0.232652,0.246393,0.383479,0.503500,0.252990,0.340406
39.000000,0.064331,0.434421,0.232599,0.246576,0.385225,0.503374,0.252972,0.341624
39.200000,0.064347,0.436400,0.232816,0.246606,0.386974,0.503447,0.252860,0.342956
39.400000,0.064374,0.438107,0.232827,0.246760,0.388829,0.503377,0.253010,0.344166
39.600000,0.064536,0.440095,0.232838,0.247189,0.390444,0.503506,0.253232,0.345595
39.800000,0.064403,0.442197,0.232827,0.247344,0.392598,0.503486,0.253187,0.346816
40.000000,0.064399,0.444135,0.232557,0.247331,0.394492,0.503471,0.253145,0.348169
40.200000,0.064433,0.446063,0.232806,0.247360,0.396401,0.503663,0.253347,0.349511
40.400000,0.064450,0.448004,0.232812,0.247650,0.398255,0.503642,0.253372,0.350822
40.600000,0.064452,0.450090,0.232764,0.247709,0.400087,0.503489,0.253531,0.352352
40.800000,0.064446,0.452067,0.232899,0.247804,0.402299,0.503514,0.253551,0.353717
41.000000,0.064480,0.454404,0.232914,0.248013,0.404222,0.503622,0.253823,0.354894
41.200000,0.064523,0.456362,0.232900,0.248138,0.406305,0.503829,0.253693,0.356710
41.400000,0.064506,0.458542,0.232914,0.248120,0.408265,0.503601,0.253825,0.357975
41.600000,0.064504,0.460587,0.232979,0.248503,0.410125,0.503703,0.253816,0.359654
41.800000,0.064535,0.462800,0.232884,0.248635,0.412280,0.503678,0.253904,0.361139
42.000000,0.064610,0.464873,0.233071,0.248766,0.414330,0.503807,0.254035,0.362607
42.200000,0.064561,0.467209,0.232989,0.248784,0.416411,0.503624,0.254189,0.364170
42.400000,0.064564,0.469323,0.233089,0.249009,0.418457,0.503818,0.254095,0.365367
42.600000,0.064617,0.471432,0.233110,0.249095,0.420440,0.503804,0.254098,0.367206
42.800000,0.064592,0.473783,0.233019,0.249277,0.422544,0.503901,0.254285,0.368559
43.000000,0.064544,0.475492,0.232989,0.249391,0.424622,0.503911,0.254473,0.370140
43.200000,0.064445,0.477763,0.233030,0.249443,0.426675,0.504069,0.254465,0.371794
43.400000,0.064502,0.479767,0.233107,0.249487,0.428919,0.503875,0.254518,0.373348
43.600000,0.064634,0.482003,0.233169,0.249723,0.431041,0.504072,0.254802,0.374904
43.800000,0.064620,0.484572,0.233205,0.249820,0.433320,0.503965,0.254540,0.376710
44.000000,0.064639,0.486599,0.233163,0.249956,0.435192,0.504125,0.254774,0.378189
44.200000,0.064644,0.488645,0.233297,0.250151,0.437399,0.504094,0.254903,0.379700
44.400000,0.064648,0.490571,0.233340,0.250204,0.439400,0.504024,0.254890,0.381069
44.600000,0.064793,0.492640,0.233310,0.250285,0.441557,0.504441,0.254989,0.382814
44.800000,0.064679,0.494680,0.233399,0.250289,0.443301,0.504448,0.255151,0.384324
45.000000,0.064687,0.496407,0.233189,0.250471,0.445525,0.504302,0.255144,0.385832
45.200000,0.064684,0.498483,0.233448,0.250571,0.447681,0.504232,0.255361,0.387182
45.400000,0.064846,0.500286,0.233341,0.250741,0.449668,0.504334,0.255375,0.388876
45.600000,0.064567,0.502292,0.233582,0.250711,0.451484,0.504396,0.255542,0.390182
45.800000,0.064550,0.504001,0.233315,0.250905,0.453631,0.504481,0.255539,0.391737
46.000000,0.064827,0.505933,0.233159,0.251050,0.455346,0.504468,0.255632,0.393332
46.200000,0.064748,0.507718,0.233603,0.251160,0.457263,0.504307,0.255652,0.394838
46.400000,0.064737,0.509385,0.233591,0.251073,0.459240,0.504519,0.255761,0.396398
46.600000,0.064797,0.510998,0.233500,0.251290,0.461425,0.504503,0.255795,0.397671
46.800000,0.064738,0.512993,0.233543,0.251417,0.463276,0.504471,0.255986,0.399197
47.000000,0.064740,0.514427,0.233606,0.251520,0.465238,0.504570,0.256006,0.400701
47.200000,0.064747,0.516273,0.233586,0.251629,0.467007,0.504685,0.256091,0.402210
47.400000,0.064567,0.517722,0.233552,0.251634,0.468773,0.504721,0.256194,0.403533
47.600000,0.064781,0.519544,0.233744,0.251657,0.470625,0.504597,0.256047,0.404893
47.800000,0.064603,0.521041,0.233461,0.251909,0.472564,0.504755,0.256267,0.406207
48.000000,0.064790,0.522513,0.233712,0.251861,0.474449,0.504876,0.256462,0.407721
48.200000,0.064725,0.524001,0.233547,0.251976,0.476071,0.504804,0.256468,0.409163
48.400000,0.064797,0.525596,0.233631,0.252206,0.478072,0.504770,0.256557,0.410610
48.600000,0.064812,0.527063,0.233699,0.252141,0.479761,0.504853,0.256614,0.411966
48.800000,0.064775,0.528534,0.233676,0.252162,0.481592,0.504892,0.256903,0.413222
49.000000,0.064803,0.529956,0.233917,0.252238,0.483514,0.505050,0.256697,0.414581
49.200000,0.064756,0.531388,0.233892,0.252432,0.485113,0.504967,0.256878,0.415981
49.400000,0.064800,0.532786,0.233644,0.252340,0.486763,0.504958,0.256954,0.417235
49.600000,0.064804,0.534004,0.233693,0.252627,0.488434,0.505043,0.257067,0.418670
49.800000,0.064825,0.535303,0.233843,0.252639,0.490409,0.505161,0.256988,0.419699
50.000000,0.064815,0.536825,0.233790,0.252442,0.492364,0.505136,0.257182,0.421400
50.200000,0.064814,0.538032,0.233855,0.252721,0.494027,0.505123,0.257325,0.422752
50.400000,0.064780,0.539351,0.233804,0.252969,0.495720,0.505020,0.257392,0.423905
50.600000,0.064822,0.540516,0.233856,0.252868,0.497307,0.505154,0.257518,0.425335
50.800000,0.064845,0.541795,0.233775,0.252849,0.499060,0.505162,0.257682,0.426517
51.000000,0.064814,0.542979,0.233868,0.253142,0.500327,0.505235,0.257582,0.427728
51.200000,0.064950,0.544231,0.233860,0.253201,0.502138,0.505502,0.257856,0.428944
51.400000,0.064699,0.545220,0.233884,0.253229,0.503647,0.505340,0.257762,0.430255
51.600000,0.064703,0.546393,0.233790,0.253341,0.505416,0.505260,0.257885,0.431479
51.800000,0.064706,0.547380,0.233985,0.253375,0.506829,0.505422,0.258172,0.432462
52.000000,0.064971,0.548440,0.233951,0.253564,0.508481,0.505507,0.257888,0.433845
52.200000,0.064852,0.549544,0.234033,0.253559,0.509912,0.505557,0.258104,0.434849
52.400000,0.064992,0.550595,0.234062,0.253575,0.511565,0.505505,0.258170,0.436230
52.600000,0.064869,0.551825,0.233966,0.253653,0.512885,0.505450,0.258281,0.437281
52.800000,0.064875,0.552671,0.234136,0.253736,0.514452,0.505809,0.258365,0.438243
53.000000,0.064714,0.553334,0.233969,0.253896,0.515752,0.505509,0.258348,0.439541
53.200000,0.064900,0.554503,0.234189,0.253749,0.517204,0.505607,0.258579,0.440662
53.400000,0.064877,0.555369,0.234041,0.253833,0.518591,0.505675,0.258487,0.441839
53.600000,0.064843,0.556445,0.234192,0.253932,0.519943,0.505788,0.258744,0.442864
53.800000,0.064954,0.557532,0.234220,0.254004,0.521454,0.505800,0.258665,0.443741
54.000000,0.064887,0.558069,0.233976,0.254003,0.522814,0.505549,0.258879,0.444853
54.200000,0.064861,0.559042,0.234149,0.254071,0.524115,0.505848,0.259029,0.445944
54.400000,0.064830,0.559772,0.234169,0.254117,0.525445,0.505744,0.259020,0.446811
54.600000,0.064887,0.560460,0.234123,0.254239,0.526798,0.505913,0.258950,0.447966
54.800000,0.064999,0.561381,0.234097,0.254253,0.528045,0.506105,0.259104,0.448789
55.000000,0.064879,0.562139,0.234101,0.254357,0.529187,0.505914,0.259136,0.449795
55.200000,0.064868,0.562952,0.234167,0.254254,0.530616,0.505865,0.259309,0.450833
55.400000,0.064875,0.563700,0.234132,0.254509,0.531884,0.505887,0.259402,0.451964
55.600000,0.064879,0.564274,0.234208,0.254458,0.532852,0.506089,0.259472,0.452718
55.800000,0.065000,0.565037,0.234181,0.254578,0.534168,0.506001,0.259399,0.453503
56.000000,0.064883,0.565788,0.234218,0.254622,0.535306,0.506038,0.259661,0.454665
56.200000,0.064875,0.566799,0.234075,0.254405,0.537051,0.506073,0.259740,0.455921
56.400000,0.064895,0.567249,0.234219,0.254775,0.538123,0.506029,0.259740,0.456547
56.600000,0.064885,0.568001,0.234315,0.254784,0.539213,0.506254,0.259725,0.457619
56.800000,0.064894,0.568464,0.234236,0.254909,0.540401,0.506136,0.259951,0.458342
57.000000,0.064908,0.569123,0.234280,0.254859,0.541462,0.506260,0.259978,0.459195
57.200000,0.064897,0.569699,0.234202,0.254802,0.542516,0.506183,0.260116,0.460088
57.400000,0.064846,0.570089,0.234302,0.254866,0.543452,0.506361,0.260305,0.460866
57.600000,0.064895,0.570757,0.234271,0.255126,0.544647,0.506327,0.260154,0.461680
57.800000,0.064943,0.571472,0.234314,0.255065,0.545793,0.506424,0.260353,0.462346
58.000000,0.064911,0.572041,0.234287,0.255088,0.546785,0.506330,0.260376,0.463344
58.200000,0.064932,0.572513,0.234291,0.255046,0.547790,0.506479,0.260372,0.464100
58.400000,0.064943,0.573009,0.234267,0.255328,0.548832,0.506522,0.260474,0.464917
58.600000,0.064949,0.573401,0.234240,0.255273,0.549637,0.506554,0.260575,0.465410
58.800000,0.064946,0.573947,0.234298,0.255259,0.550618,0.506622,0.260733,0.466211
59.000000,0.064996,0.574415,0.234349,0.255188,0.551905,0.506620,0.260704,0.466983
59.200000,0.064928,0.574816,0.234370,0.255197,0.552746,0.506612,0.260805,0.467728
59.400000,0.064926,0.575419,0.273420,0.255315,0.553479,0.506616,0.260836,0.468552
59.600000,0.064930,0.575820,0.234250,0.255452,0.554474,0.506693,0.261061,0.469201
59.800000,0.064936,0.576276,0.234302,0.255537,0.555290,0.506651,0.260970,0.469952
60.000000,0.064948,0.576697,0.273309,0.255576,0.556301,0.506786,0.261157,0.470690
60.200000,0.064924,0.577239,0.273312,0.255284,0.557178,0.506756,0.261210,0.471279
60.400000,0.064921,0.577435,0.234429,0.255685,0.557861,0.506613,0.261224,0.471932
60.600000,0.064965,0.577941,0.234307,0.255700,0.558860,0.506761,0.261297,0.472507
60.800000,0.065103,0.578457,0.273292,0.255879,0.559945,0.506756,0.261074,0.473315
61.000000,0.065091,0.578855,0.234585,0.255835,0.560619,0.506970,0.261412,0.473650
61.200000,0.064997,0.579164,0.234525,0.255992,0.561494,0.506989,0.261610,0.474416
61.400000,0.065146,0.579410,0.234433,0.255807,0.562240,0.507048,0.261604,0.475155
