时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.260160,0.409323,0.209855,0.241248,0.421496,0.494717,0.229636,0.361443
10.600000,0.260158,0.409110,0.209802,0.241092,0.420799,0.494728,0.229439,0.360860
10.800000,0.260076,0.408766,0.209532,0.241162,0.419830,0.494537,0.229303,0.360342
11.000000,0.260128,0.408334,0.209805,0.241155,0.419340,0.494626,0.229207,0.359879
11.200000,0.260109,0.408204,0.209800,0.241061,0.418689,0.494721,0.229228,0.359480
11.400000,0.260038,0.408018,0.209736,0.241029,0.417883,0.494486,0.229116,0.358877
11.600000,0.259875,0.407611,0.209650,0.240809,0.417315,0.494673,0.229173,0.358374
11.800000,0.259904,0.407541,0.209782,0.240710,0.416426,0.494446,0.228952,0.358096
12.000000,0.259911,0.406991,0.209837,0.240610,0.416042,0.494389,0.228866,0.357500
12.200000,0.260007,0.406869,0.209682,0.240534,0.415234,0.494443,0.228757,0.356919
12.400000,0.259947,0.406637,0.209672,0.240436,0.414556,0.494512,0.228874,0.356479
12.600000,0.259972,0.406449,0.209693,0.240362,0.413730,0.494438,0.228636,0.355882
12.800000,0.259938,0.406112,0.209623,0.240192,0.413110,0.494279,0.228661,0.355449
13.000000,0.260008,0.405701,0.209351,0.239869,0.412532,0.494254,0.228547,0.355049
13.200000,0.259881,0.405580,0.209726,0.240129,0.411847,0.494438,0.228506,0.354689
13.400000,0.259920,0.405313,0.209414,0.239918,0.411235,0.494525,0.228274,0.354181
13.600000,0.259919,0.405231,0.209575,0.239958,0.410858,0.494500,0.228313,0.353776
13.800000,0.259885,0.404766,0.209599,0.239732,0.410219,0.494330,0.228282,0.353357
14.000000,0.259821,0.404579,0.209561,0.239673,0.409370,0.494290,0.228246,0.352955
14.200000,0.259778,0.404494,0.209481,0.239628,0.408875,0.494283,0.228135,0.352503
14.400000,0.259851,0.404273,0.209481,0.239595,0.408335,0.494331,0.228049,0.352094
14.600000,0.259641,0.403898,0.209651,0.239549,0.407816,0.493938,0.227998,0.351669
14.800000,0.259787,0.403685,0.209386,0.239210,0.407520,0.494162,0.227944,0.351374
15.000000,0.259741,0.403526,0.209636,0.239279,0.406760,0.494323,0.227834,0.350888
15.200000,0.259584,0.403171,0.209385,0.239131,0.405965,0.494170,0.227921,0.350322
15.400000,0.259553,0.402978,0.209101,0.239165,0.405520,0.494096,0.227779,0.349886
15.600000,0.259557,0.402750,0.209454,0.239137,0.404874,0.494078,0.227648,0.349577
15.800000,0.259802,0.402446,0.209582,0.238972,0.404265,0.494162,0.227760,0.349129
16.000000,0.259649,0.402284,0.209057,0.238993,0.404050,0.494095,0.227529,0.348855
16.200000,0.259778,0.402240,0.209650,0.238957,0.403847,0.494500,0.227687,0.348514
16.400000,0.259560,0.401821,0.209260,0.238693,0.402802,0.493985,0.227466,0.348025
16.600000,0.259632,0.401743,0.209370,0.238634,0.402082,0.493831,0.227373,0.347653
16.800000,0.259574,0.401462,0.209422,0.238595,0.401649,0.493820,0.227243,0.347133
17.000000,0.259562,0.401275,0.209310,0.238630,0.401039,0.493909,0.227197,0.346692
17.200000,0.259549,0.401068,0.209386,0.238470,0.400397,0.493903,0.227132,0.346463
17.400000,0.259517,0.400813,0.209385,0.238219,0.400012,0.493754,0.226901,0.346066
17.600000,0.259503,0.400486,0.209333,0.238290,0.399427,0.493668,0.227014,0.345627
17.800000,0.259437,0.400348,0.209169,0.238270,0.398985,0.493844,0.226966,0.345437
18.000000,0.259447,0.399960,0.209280,0.238044,0.398393,0.493657,0.226854,0.344728
18.200000,0.259295,0.399998,0.209335,0.237988,0.397833,0.493696,0.226739,0.344439
18.400000,0.259547,0.399670,0.209301,0.237955,0.397348,0.493499,0.226687,0.344203
18.600000,0.259464,0.399606,0.209203,0.237899,0.396943,0.493822,0.226731,0.343849
18.800000,0.259436,0.398958,0.209276,0.237880,0.396315,0.493749,0.226578,0.343399
19.000000,0.259368,0.399091,0.209093,0.237814,0.395520,0.493745,0.226574,0.343005
19.200000,0.259396,0.398706,0.209204,0.237635,0.395152,0.493518,0.226591,0.342422
19.400000,0.259278,0.398709,0.209072,0.237398,0.394488,0.493404,0.226433,0.342116
19.600000,0.259397,0.398525,0.209178,0.237480,0.394086,0.493509,0.226299,0.341696
19.800000,0.259364,0.398120,0.209010,0.237401,0.393617,0.493522,0.226322,0.341361
20.000000,0.259284,0.397983,0.209316,0.237579,0.393138,0.493533,0.226139,0.341060
20.200000,0.259281,0.397849,0.209330,0.237294,0.392678,0.493609,0.226281,0.340863
20.400000,0.259314,0.397726,0.209322,0.237220,0.392291,0.493515,0.226252,0.340278
20.600000,0.259331,0.397468,0.209061,0.237053,0.391679,0.493471,0.226175,0.339972
20.800000,0.259292,0.397331,0.209203,0.237104,0.391218,0.493263,0.226042,0.339729
21.000000,0.259298,0.397095,0.209144,0.237007,0.390696,0.493453,0.225998,0.339367
21.200000,0.259113,0.396753,0.209054,0.237139,0.390081,0.493438,0.225858,0.339017
21.400000,0.259255,0.396676,0.209166,0.236897,0.389811,0.493452,0.225706,0.338611
21.600000,0.259235,0.396438,0.209077,0.236746,0.389216,0.493360,0.225729,0.338296
21.800000,0.259165,0.396403,0.208933,0.236775,0.388666,0.493458,0.225577,0.337937
22.000000,0.259193,0.396199,0.208970,0.236512,0.388396,0.493360,0.225531,0.337562
22.200000,0.259205,0.395975,0.209094,0.236433,0.387874,0.493314,0.225642,0.337309
22.400000,0.259179,0.395860,0.208893,0.236609,0.387284,0.493212,0.225666,0.337026
22.600000,0.259160,0.395770,0.209216,0.236728,0.387147,0.493648,0.225702,0.336993
22.800000,0.259264,0.395756,0.209277,0.236734,0.386910,0.493797,0.225551,0.336704
23.000000,0.259314,0.395485,0.209204,0.236540,0.386554,0.493704,0.225613,0.336314
23.200000,0.259298,0.395473,0.209080,0.236365,0.386094,0.493773,0.225455,0.336034
23.400000,0.259309,0.395305,0.209188,0.236478,0.385730,0.493856,0.225543,0.335882
23.600000,0.259361,0.394937,0.209192,0.236226,0.385195,0.493706,0.225486,0.335588
23.800000,0.259395,0.394988,0.209349,0.236225,0.384914,0.493844,0.225444,0.335130
24.000000,0.259299,0.394819,0.209067,0.236262,0.384567,0.493950,0.225484,0.334942
24.200000,0.259289,0.394623,0.209226,0.236276,0.384150,0.493937,0.225222,0.334942
24.400000,0.259272,0.394484,0.209102,0.236317,0.383844,0.493913,0.225342,0.334344
24.600000,0.259245,0.394145,0.209065,0.235966,0.383214,0.493777,0.225312,0.334168
24.800000,0.259218,0.394120,0.209151,0.235928,0.382874,0.493738,0.225137,0.333855
25.000000,0.259202,0.393895,0.209152,0.235969,0.382496,0.493659,0.225129,0.333432
25.200000,0.259150,0.393434,0.209116,0.235896,0.381808,0.493698,0.225080,0.333148
25.400000,0.259190,0.393603,0.209064,0.235789,0.381342,0.493751,0.225019,0.332647
25.600000,0.259116,0.393461,0.209081,0.235719,0.381014,0.493653,0.224900,0.332376
25.800000,0.259006,0.393011,0.208866,0.235567,0.380169,0.493160,0.224545,0.331757
26.000000,0.258975,0.392731,0.208859,0.235439,0.379686,0.493096,0.224469,0.331487
26.200000,0.259079,0.392541,0.208608,0.235174,0.379081,0.492952,0.224326,0.331168
26.400000,0.258796,0.392544,0.208797,0.235373,0.378792,0.493122,0.224406,0.330851
26.600000,0.258911,0.392641,0.208775,0.235174,0.378391,0.492944,0.224415,0.330384
26.800000,0.258935,0.391855,0.208702,0.235019,0.377739,0.492861,0.224358,0.330054
27.000000,0.258932,0.391713,0.208752,0.234911,0.377355,0.492761,0.224271,0.329763
27.200000,0.258861,0.391530,0.208452,0.234886,0.377040,0.492801,0.224283,0.329542
27.400000,0.258861,0.391426,0.208612,0.234928,0.376627,0.492687,0.224267,0.329173
27.600000,0.258836,0.391090,0.208868,0.234765,0.376074,0.492657,0.224052,0.329014
27.800000,0.258658,0.391033,0.208658,0.234818,0.375651,0.492805,0.223851,0.328602
28.000000,0.258840,0.390888,0.208606,0.234729,0.375252,0.492665,0.224006,0.328366
28.200000,0.258814,0.390806,0.208699,0.234673,0.374840,0.492659,0.223894,0.328083
28.400000,0.258871,0.390581,0.208738,0.234529,0.374466,0.492642,0.223926,0.327720
28.600000,0.258783,0.390455,0.208848,0.234519,0.374113,0.492616,0.223738,0.327322
28.800000,0.258776,0.390469,0.208626,0.195339,0.373818,0.492632,0.223733,0.327294
29.000000,0.258787,0.390305,0.208692,0.234430,0.373282,0.492507,0.223770,0.326866
29.200000,0.258756,0.389969,0.208687,0.234228,0.372822,0.492550,0.223828,0.326627
29.400000,0.258754,0.389892,0.208714,0.234255,0.372530,0.492532,0.223691,0.326263
29.600000,0.258780,0.389702,0.208672,0.234085,0.372095,0.492188,0.223587,0.325993
29.800000,0.258701,0.389361,0.208731,0.234151,0.371755,0.492345,0.223445,0.325768
30.000000,0.258707,0.389292,0.208719,0.234054,0.371341,0.492463,0.223673,0.325375
30.200000,0.258718,0.389190,0.208169,0.233977,0.371060,0.492348,0.223298,0.325091
30.400000,0.258536,0.389079,0.208682,0.234058,0.370622,0.492408,0.223406,0.325004
30.600000,0.258747,0.388894,0.208598,0.233814,0.370131,0.492254,0.223375,0.324592
30.800000,0.259136,0.388722,0.208471,0.233820,0.369793,0.492370,0.223296,0.324361
31.000000,0.260118,0.388568,0.208675,0.233868,0.369321,0.492301,0.223085,0.324047
31.200000,0.261542,0.388446,0.208660,0.233585,0.368927,0.492376,0.223256,0.323789
31.400000,0.263408,0.388194,0.208385,0.233755,0.368511,0.492271,0.223115,0.323490
31.600000,0.265665,0.387907,0.208715,0.233683,0.368104,0.492374,0.223215,0.323251
31.800000,0.268430,0.387732,0.208484,0.233781,0.367922,0.492150,0.223122,0.323170
32.000000,0.271607,0.387821,0.208605,0.233687,0.367811,0.492208,0.222992,0.322920
32.200000,0.275345,0.387582,0.208647,0.233728,0.367776,0.492194,0.223106,0.322896
32.400000,0.279189,0.387735,0.208712,0.233709,0.367824,0.492103,0.223080,0.322982
32.600000,0.283135,0.387717,0.208653,0.233711,0.367941,0.492169,0.222946,0.322986
32.800000,0.286990,0.387377,0.208666,0.233914,0.368246,0.492275,0.223141,0.323319
33.000000,0.290756,0.387707,0.208812,0.233732,0.368611,0.492209,0.223182,0.323365
33.200000,0.294413,0.387994,0.208775,0.234025,0.369140,0.492293,0.223104,0.323824
33.400000,0.297951,0.387930,0.208444,0.233918,0.369884,0.492192,0.223202,0.324320
33.600000,0.301092,0.388218,0.208825,0.234098,0.370772,0.492147,0.223350,0.325010
33.800000,0.304031,0.388656,0.208849,0.195444,0.371752,0.492246,0.223241,0.325578
34.000000,0.306798,0.389285,0.208846,0.234637,0.372847,0.492224,0.223534,0.326390
34.200000,0.309132,0.389990,0.208911,0.234805,0.374109,0.492218,0.223499,0.327293
34.400000,0.311257,0.390710,0.208919,0.235091,0.375465,0.492138,0.223277,0.328112
34.600000,0.313165,0.391460,0.208960,0.235301,0.376750,0.492241,0.223647,0.329347
34.800000,0.314828,0.392687,0.208901,0.235699,0.378489,0.492261,0.223739,0.330452
35.000000,0.316364,0.393800,0.209000,0.235988,0.380511,0.492366,0.223998,0.331717
35.200000,0.317819,0.395079,0.209039,0.235969,0.382242,0.492284,0.223871,0.332992
35.400000,0.318778,0.396515,0.209120,0.236658,0.384039,0.492211,0.223946,0.334303
35.600000,0.320017,0.397999,0.209144,0.237013,0.385863,0.492379,0.224193,0.335845
35.800000,0.320740,0.399462,0.209225,0.237389,0.387967,0.492163,0.224242,0.337176
36.000000,0.321714,0.401141,0.209257,0.237585,0.390134,0.492283,0.224384,0.338848
36.200000,0.322309,0.402783,0.209200,0.237837,0.392441,0.492287,0.224563,0.340296
36.400000,0.322813,0.404753,0.209461,0.238506,0.394471,0.492370,0.224651,0.341939
36.600000,0.323749,0.406920,0.209506,0.238813,0.396929,0.492480,0.224649,0.343483
36.800000,0.324219,0.408953,0.209635,0.239167,0.399185,0.492371,0.224770,0.345168
37.000000,0.324694,0.411127,0.209745,0.239678,0.401661,0.492531,0.224983,0.347117
37.200000,0.325233,0.413609,0.209959,0.240032,0.404553,0.492613,0.225182,0.349226
37.400000,0.325858,0.417242,0.209966,0.240556,0.408080,0.492414,0.225325,0.351859
37.600000,0.325992,0.419501,0.209810,0.240942,0.410630,0.492327,0.225340,0.353605
37.800000,0.326303,0.422325,0.210254,0.241318,0.413802,0.492603,0.225544,0.355727
38.000000,0.326647,0.424917,0.210018,0.241607,0.416372,0.492448,0.225527,0.357606
38.200000,0.326800,0.427616,0.210521,0.242119,0.419166,0.492241,0.225766,0.359625
38.400000,0.327042,0.430359,0.210651,0.242368,0.422177,0.492467,0.225919,0.361729
38.600000,0.327210,0.433464,0.210601,0.242792,0.424840,0.492653,0.226052,0.363964
38.800000,0.327159,0.436245,0.210585,0.243291,0.427964,0.492489,0.226147,0.366147
39.000000,0.327491,0.439135,0.210766,0.243781,0.431029,0.492590,0.226406,0.367973
39.200000,0.327510,0.442174,0.210962,0.244075,0.433940,0.492583,0.226487,0.370465
39.400000,0.327770,0.445244,0.210941,0.244576,0.436826,0.492402,0.226631,0.372485
39.600000,0.327830,0.448012,0.210949,0.244782,0.439661,0.492630,0.226637,0.374611
39.800000,0.328046,0.451242,0.211036,0.245090,0.442908,0.492665,0.226841,0.377030
40.000000,0.327982,0.454340,0.211227,0.245378,0.445911,0.492770,0.226992,0.379353
40.200000,0.328074,0.457579,0.211582,0.246294,0.449161,0.492581,0.227184,0.381740
40.400000,0.328415,0.460924,0.211762,0.246322,0.452606,0.493183,0.227360,0.384322
40.600000,0.328317,0.463993,0.211662,0.246714,0.455416,0.492780,0.227207,0.386336
40.800000,0.328323,0.467072,0.211901,0.247032,0.458580,0.492808,0.227639,0.388494
41.000000,0.328229,0.470203,0.211856,0.247487,0.461751,0.492707,0.227685,0.391055
41.200000,0.328504,0.473219,0.212048,0.247770,0.464894,0.492814,0.227857,0.393338
41.400000,0.328562,0.476703,0.212020,0.247958,0.468277,0.492889,0.227957,0.395766
41.600000,0.328639,0.479657,0.212176,0.247955,0.471363,0.492919,0.228172,0.397964
41.800000,0.328620,0.483052,0.212320,0.248787,0.474674,0.493010,0.228295,0.400470
42.000000,0.328531,0.486175,0.212114,0.249034,0.477838,0.493046,0.228444,0.402848
42.200000,0.328957,0.489553,0.212664,0.249764,0.481592,0.493484,0.228821,0.405590
42.400000,0.329126,0.492894,0.212861,0.249989,0.484961,0.493511,0.228854,0.408111
42.600000,0.328989,0.496095,0.212979,0.250372,0.488037,0.493479,0.229081,0.410571
42.800000,0.329034,0.499246,0.213051,0.250443,0.491436,0.493689,0.229291,0.412941
43.000000,0.329101,0.502330,0.213122,0.250978,0.494645,0.493736,0.229400,0.415227
43.200000,0.329106,0.505427,0.213231,0.251318,0.498024,0.493878,0.229638,0.417726
43.400000,0.329124,0.508651,0.213295,0.251746,0.501277,0.493680,0.229750,0.420113
43.600000,0.329140,0.511929,0.213432,0.251784,0.504627,0.493725,0.229919,0.423040
43.800000,0.329110,0.515817,0.213560,0.252489,0.509268,0.493819,0.230057,0.426001
44.000000,0.328851,0.518798,0.213850,0.252474,0.512043,0.493215,0.229939,0.428070
44.200000,0.328873,0.521638,0.213578,0.252946,0.515055,0.493453,0.230231,0.430334
44.400000,0.328770,0.524405,0.213489,0.252898,0.518078,0.493287,0.230129,0.432504
44.600000,0.328805,0.527451,0.213771,0.253301,0.521482,0.493373,0.230367,0.435005
44.800000,0.328751,0.530038,0.213649,0.253459,0.524392,0.493047,0.230302,0.437232
45.000000,0.328788,0.532910,0.213953,0.253829,0.527573,0.493317,0.230680,0.439327
45.200000,0.328573,0.535635,0.213860,0.254168,0.530633,0.493342,0.230714,0.441889
45.400000,0.328721,0.537995,0.213951,0.254469,0.533670,0.493364,0.230907,0.444000
45.600000,0.328715,0.540891,0.213987,0.254675,0.536640,0.493359,0.231164,0.446069
45.800000,0.328764,0.543389,0.214170,0.255275,0.539591,0.493701,0.231173,0.448438
46.000000,0.328887,0.546318,0.214220,0.255484,0.542747,0.493568,0.231187,0.450642
46.200000,0.328825,0.548672,0.214293,0.255669,0.545763,0.493616,0.231606,0.452865
46.400000,0.328695,0.551120,0.214314,0.255920,0.548674,0.493590,0.231548,0.454941
46.600000,0.328795,0.553557,0.214471,0.256149,0.551747,0.493653,0.231683,0.457262
46.800000,0.328881,0.556005,0.214600,0.256442,0.554384,0.493498,0.231870,0.459244
47.000000,0.328863,0.558280,0.214649,0.256911,0.557495,0.493899,0.232073,0.461390
47.200000,0.328893,0.560513,0.214109,0.256997,0.560212,0.493769,0.232124,0.463428
47.400000,0.328939,0.562764,0.214810,0.257350,0.563145,0.493769,0.232309,0.465642
47.600000,0.328979,0.565066,0.214697,0.257421,0.565959,0.493733,0.232145,0.467636
47.800000,0.328897,0.567463,0.214847,0.257576,0.568752,0.493740,0.232244,0.469534
48.000000,0.328962,0.569363,0.214883,0.257968,0.571633,0.493876,0.232595,0.471734
48.200000,0.328757,0.571662,0.214691,0.258034,0.574469,0.493617,0.232613,0.473710
48.400000,0.328804,0.573825,0.214794,0.258395,0.577692,0.493746,0.232737,0.475895
48.600000,0.328943,0.576664,0.215033,0.258923,0.581259,0.493853,0.233110,0.478568
48.800000,0.328943,0.578957,0.215446,0.259035,0.583847,0.493839,0.233006,0.480639
49.000000,0.328776,0.580157,0.215225,0.259366,0.586800,0.493800,0.233344,0.482622
49.200000,0.328882,0.582398,0.215293,0.259268,0.589520,0.493910,0.233316,0.484430
49.400000,0.328923,0.584378,0.215352,0.259770,0.592187,0.493777,0.233730,0.486272
49.600000,0.328949,0.586195,0.215531,0.260211,0.595000,0.494027,0.233735,0.488178
49.800000,0.328844,0.587692,0.215603,0.260448,0.597824,0.494033,0.233966,0.490466
50.000000,0.329010,0.590717,0.215859,0.260685,0.601481,0.494121,0.234104,0.492929
50.200000,0.328844,0.592222,0.215769,0.260751,0.604042,0.493962,0.234020,0.494736
50.400000,0.328869,0.594062,0.215614,0.260980,0.606734,0.494211,0.234326,0.496724
50.600000,0.328757,0.595768,0.215860,0.261087,0.609539,0.493981,0.234419,0.498583
50.800000,0.328901,0.596932,0.215803,0.261604,0.611765,0.494080,0.234547,0.500265
51.000000,0.328780,0.598808,0.215839,0.261400,0.614393,0.494055,0.234569,0.502098
51.200000,0.328860,0.600574,0.216043,0.261910,0.616875,0.493984,0.234751,0.503898
51.400000,0.328828,0.602028,0.216197,0.262069,0.619450,0.494162,0.234921,0.505622
51.600000,0.328856,0.603379,0.216132,0.262294,0.621951,0.494227,0.235102,0.507476
51.800000,0.328684,0.605056,0.215938,0.262304,0.624483,0.494294,0.235243,0.509410
52.000000,0.328612,0.606340,0.216228,0.262640,0.626938,0.494179,0.235277,0.510908
52.200000,0.328707,0.607982,0.215980,0.262843,0.629279,0.494275,0.235311,0.512743
52.400000,0.328777,0.609174,0.216235,0.263149,0.631594,0.494096,0.235840,0.514478
52.600000,0.328749,0.610505,0.216224,0.263327,0.634003,0.494350,0.235615,0.516186
52.800000,0.328745,0.611978,0.216249,0.263436,0.636168,0.494244,0.235782,0.517738
53.000000,0.328686,0.613189,0.216595,0.263763,0.638988,0.494337,0.235893,0.519525
53.200000,0.328704,0.614771,0.216656,0.264047,0.641504,0.494538,0.236074,0.521499
53.400000,0.328769,0.615752,0.216635,0.264075,0.643414,0.494389,0.236127,0.522644
53.600000,0.328731,0.616887,0.216556,0.264283,0.645554,0.494474,0.236021,0.524417
53.800000,0.328716,0.617983,0.216580,0.264447,0.647937,0.494512,0.236319,0.526041
54.000000,0.328555,0.619096,0.216721,0.264619,0.650087,0.494500,0.236474,0.527603
54.200000,0.328652,0.620298,0.216866,0.264897,0.652317,0.494433,0.236608,0.529283
54.400000,0.328659,0.621074,0.216836,0.264924,0.654457,0.494502,0.236705,0.530606
54.600000,0.328664,0.622436,0.216885,0.264945,0.656777,0.494534,0.236684,0.532340
54.800000,0.328658,0.623427,0.216956,0.265526,0.658799,0.494547,0.236934,0.533835
55.000000,0.328516,0.624366,0.217121,0.265802,0.661062,0.494625,0.236986,0.535385
55.200000,0.328600,0.625608,0.217049,0.265841,0.663127,0.494615,0.236952,0.536724
55.400000,0.328664,0.627060,0.217116,0.266144,0.665271,0.494561,0.237376,0.538446
55.600000,0.328583,0.627173,0.217013,0.266407,0.667119,0.494592,0.237040,0.539715
55.800000,0.328373,0.628059,0.217105,0.266377,0.669217,0.494665,0.237491,0.541288
56.000000,0.328267,0.628980,0.217156,0.266659,0.671286,0.494637,0.237616,0.542774
56.200000,0.328530,0.630320,0.217402,0.266823,0.673547,0.494618,0.237678,0.544435
56.400000,0.328771,0.631371,0.217656,0.267169,0.675792,0.494808,0.237780,0.546032
56.600000,0.328546,0.631806,0.217307,0.267281,0.677778,0.494775,0.237992,0.547288
56.800000,0.328562,0.633209,0.217521,0.267462,0.679611,0.494620,0.238138,0.548939
57.000000,0.328403,0.633787,0.217562,0.267492,0.681745,0.494865,0.238227,0.550192
57.200000,0.328379,0.634877,0.217635,0.267863,0.683951,0.495182,0.238439,0.552049
57.400000,0.328494,0.635154,0.217408,0.267903,0.685322,0.494976,0.238382,0.552962
57.600000,0.328524,0.636054,0.217708,0.267954,0.687209,0.494888,0.238537,0.554497
57.800000,0.328673,0.636632,0.217844,0.268299,0.688793,0.494975,0.238583,0.555577
58.000000,0.328407,0.637298,0.217657,0.268434,0.690624,0.494960,0.238648,0.556888
58.200000,0.328388,0.638155,0.217704,0.268667,0.692579,0.495098,0.238736,0.558170
58.400000,0.328504,0.638692,0.217680,0.268958,0.694339,0.495032,0.238932,0.559538
58.600000,0.328434,0.639529,0.217803,0.268944,0.696048,0.495034,0.239041,0.560704
58.800000,0.328399,0.640149,0.217842,0.269105,0.697411,0.495030,0.239050,0.562012
59.000000,0.328386,0.640749,0.217852,0.269296,0.699384,0.495147,0.239155,0.563228
59.200000,0.328339,0.641270,0.217816,0.269530,0.701007,0.495179,0.239278,0.564501
59.400000,0.328380,0.642080,0.217903,0.269474,0.702697,0.495017,0.239298,0.565649
59.600000,0.328386,0.642912,0.217975,0.269673,0.704228,0.495012,0.239635,0.566757
59.800000,0.328463,0.643069,0.218197,0.269651,0.706004,0.495239,0.239601,0.568129
60.000000,0.328439,0.643673,0.218189,0.270187,0.707537,0.495231,0.239593,0.569165
60.200000,0.328449,0.644170,0.217904,0.270280,0.709039,0.495275,0.239786,0.570393
60.400000,0.328482,0.644777,0.218125,0.270298,0.710507,0.495367,0.239739,0.571651
60.600000,0.328265,0.645203,0.218095,0.270640,0.712108,0.495403,0.239884,0.572697
60.800000,0.328355,0.645883,0.218244,0.270706,0.713599,0.495177,0.240256,0.573968
61.000000,0.328286,0.646236,0.218093,0.270995,0.715174,0.495277,0.240084,0.574808
61.200000,0.328277,0.646520,0.218353,0.271015,0.716613,0.495330,0.240477,0.576053
61.400000,0.328518,0.647288,0.218298,0.271196,0.717805,0.495204,0.240203,0.577383
